timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2541000,2541000,2.7724267e-10,1.7595137e-05,0.0007576457,6.601319e-05,0.0007779496,0.002674614,67109376,0,0.193582,0.725606,0.00087923335,nan,nan,0.0034671286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2741000,2741000,2.6716013e-10,1.7523093e-05,0.0010361697,0.0001964513,0.00088728033,0.0022958282,67109376,0,0.18536575,0.7274172,0.0005216679,nan,nan,0.0006551493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2950000,2950000,2.5735378e-10,1.7082724e-05,0.0008606859,0.0001729975,0.0008653211,0.0013852693,67109376,0,0.18021059,0.73759997,0.0008706904,nan,nan,0.00080258754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3151000,3151000,2.695619e-10,1.7965758e-05,0.0013165626,0.00011877474,0.00045727205,0.00033270026,67109376,0,0.1745215,0.74678355,5.7736277e-05,nan,nan,0.0020737073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3340000,3340000,2.751624e-10,1.784659e-05,0.0010812759,0.00020146805,0.0009864005,0.00044123753,67109376,0,0.16336064,0.7530027,0.00015854064,nan,nan,0.0014933425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3552000,3552000,2.6573965e-10,1.8057319e-05,0.0026198842,9.932782e-05,0.0010990514,0.0006706634,67109376,0,0.16376501,0.76654387,0.00032199788,nan,nan,0.0011968695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3741000,3741000,2.799545e-10,1.7960008e-05,0.0020566,0.00017443926,0.001780403,0.0015317771,67109376,0,0.1540344,0.77041745,0.00030636127,nan,nan,0.0021206976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3941000,3941000,2.624915e-10,1.749869e-05,0.0013320369,0.0001584079,0.0018598774,0.001520369,67109376,0,0.1502843,0.7964718,7.583926e-05,nan,nan,0.002163614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4150000,4150000,2.4836064e-10,1.6918995e-05,0.001684677,4.2237258e-05,0.001385743,0.001585911,67109376,0,0.14805087,0.8053669,8.60667e-05,nan,nan,0.00071239856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4351000,4351000,2.563781e-10,1.6451764e-05,0.0012935458,0.00071519666,0.0011614123,0.0008860249,67109395,0,0.14023116,0.8075722,0.0010560291,nan,nan,0.0019063584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4552000,4552000,2.744406e-10,1.7328952e-05,0.00097148726,0.0010665787,0.0013207857,0.0018004178,67109395,0,0.12997514,0.8078809,0.0013190735,nan,nan,0.0028486685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4741000,4741000,2.6818012e-10,1.7569133e-05,0.00090001576,0.000499398,0.002954598,0.0056994176,67109395,0,0.12069447,0.8021316,0.0017348395,nan,nan,0.0020153006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4941000,4941000,2.9326808e-10,1.8044084e-05,0.0006439806,0.0002187153,0.0031726796,0.0064022136,67109395,0,0.11826633,0.7993537,0.00010320315,nan,nan,0.002656861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5141000,5141000,2.9007843e-10,1.7808734e-05,0.0011081295,0.00036454195,0.0017767478,0.0030804493,67109395,0,0.11658339,0.8169202,0.0035322376,nan,nan,0.0013652523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5350000,5350000,2.9058259e-10,1.7722788e-05,0.0009217633,0.00010299232,0.00095249555,0.001527765,67109395,0,0.11480089,0.8160148,0.005403672,nan,nan,0.0008039111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5553000,5553000,2.886665e-10,1.7681823e-05,0.0009891029,0.0001438006,0.00070413656,0.00093858095,67109395,0,0.11173272,0.8101105,0.0032965855,nan,nan,0.001818532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5742000,5742000,2.588893e-10,1.689018e-05,0.00084850384,0.00014867414,0.0007034544,0.0013401523,67109395,0,0.10912375,0.800087,0.0014179137,nan,nan,0.00084254803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5944000,5944000,2.5625124e-10,1.7425607e-05,0.0009165426,0.0001826033,0.0016048293,0.0010264398,67109395,0,0.10962509,0.79356253,0.0009948458,nan,nan,0.0018495844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6142000,6142000,2.6719837e-10,1.77744e-05,0.00094919413,0.00024400551,0.0029493996,0.0019365546,67109395,0,0.10965751,0.7866947,0.0032936805,nan,nan,0.0014133889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6342000,6342000,2.759103e-10,1.7343462e-05,0.0006685961,0.00043614328,0.0049797026,0.003924917,67109395,0,0.10845285,0.799893,0.0011478489,nan,nan,0.0012115167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6542000,6542000,2.7416996e-10,1.7201055e-05,0.0005086641,0.00053982687,0.00676806,0.00582641,67109395,0,0.106220216,0.7924629,0.004928516,nan,nan,0.0032251324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6751000,6751000,2.5830874e-10,1.7562474e-05,0.0005175458,0.0005236595,0.006850369,0.0054755756,67109395,0,0.10531231,0.7887025,0.0028910837,nan,nan,0.00349727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6944000,6944000,2.6996094e-10,1.7491962e-05,0.0005732481,0.0004324371,0.0060431566,0.0048376056,67109395,0,0.101607636,0.77768,0.0046366234,nan,nan,0.0012627977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7141000,7141000,2.8084704e-10,1.7087445e-05,0.0012313661,0.00015399321,0.0030698872,0.0052962448,67109395,0,0.14225234,0.77040136,0.008650904,nan,nan,0.0023148782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7351000,7351000,2.6440897e-10,1.7083737e-05,0.0011587368,0.00010459033,0.0014084767,0.0015882003,67109395,0,0.1407457,0.7661597,0.0032255137,nan,nan,0.00028327105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7544000,7544000,2.660512e-10,1.7445567e-05,0.0009480709,5.6847475e-05,0.0009440444,0.001767189,67109395,0,0.13519032,0.7738255,0.0048558414,nan,nan,0.00041988704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7741000,7741000,2.4122707e-10,1.637893e-05,0.000800122,0.00020153508,0.0012548033,0.0007876744,67109395,0,0.13244508,0.76599675,0.00011188597,nan,nan,0.0018353874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7951000,7951000,2.548202e-10,1.642993e-05,0.00092029944,0.00016109188,0.0022981626,0.0025993185,67109395,0,0.13219975,0.7616498,0.0035987105,nan,nan,0.00038563967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8151000,8151000,2.7107952e-10,1.68247e-05,0.001133828,0.00019010408,0.0026457657,0.0023642068,67109395,0,0.1310511,0.75409997,0.0011855352,nan,nan,0.0024701487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8341000,8341000,2.9575056e-10,1.7411285e-05,0.0011222466,0.00017857432,0.0027439538,0.0024807372,67109395,0,0.1271503,0.7438276,0.0038212426,nan,nan,0.00027767624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8541000,8541000,2.70376e-10,1.7102095e-05,0.00077926164,0.00017461432,0.0023593197,0.0023169161,67109395,0,0.12595202,0.7537891,0.0050224424,nan,nan,0.0011599887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8741000,8741000,2.9192723e-10,1.8050396e-05,0.0011002367,0.00014255679,0.0022152048,0.0034036653,67109395,0,0.12383254,0.7465655,0.010443597,nan,nan,0.0025264565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8950000,8950000,3.090298e-10,1.875626e-05,0.0028699662,0.00014641191,0.0018271062,0.002178002,67109395,0,0.1211173,0.73939675,0.0027600026,nan,nan,0.0039084945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9141000,9141000,2.9859135e-10,1.8710884e-05,0.005188267,5.7603684e-05,0.0015201583,0.003134661,531,0,0.16127259,0.7326531,0.00083582103,nan,nan,0.0018739791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9342000,9342000,3.1062883e-10,2.0826637e-05,0.009717331,0.00023006095,0.0013187145,0.003023925,531,0,0.20146498,0.7358219,0.011773164,nan,nan,0.000114841525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9553000,9553000,4.2702922e-10,2.6729409e-05,0.021978345,0.00016052667,0.0014201972,0.0031691287,531,0,0.24408624,0.72340304,0.0013613214,nan,nan,0.00028172063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9747000,9747000,4.1327994e-10,2.5073341e-05,0.020033285,7.783198e-05,0.00046662035,0.0010565806,531,0,0.29516232,0.7202965,0.007100687,nan,nan,0.0019600415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9954000,9954000,4.6038448e-10,2.878866e-05,0.028061178,0.00010900925,0.0011301109,0.002202955,531,0,0.32631934,0.7058965,0.00714155,nan,nan,0.0013229863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10150000,10150000,4.3476334e-10,2.5381132e-05,0.01842875,0.00018455107,0.013813793,0.0042213267,535,0,0.3251965,0.670098,0.0064299544,0.027371954,0.008713951,0.00096424087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10350000,10350000,3.5670397e-10,2.1890677e-05,0.011258406,0.00046844024,0.01922651,0.016189348,535,0,0.27678594,0.6279807,0.0010854561,0.02062469,0.023192193,6.7684296e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10551000,10551000,3.1324893e-10,1.9581592e-05,0.0070338715,0.000778471,0.008204171,0.012309511,535,0,0.24672846,0.60207736,0.0026383647,0.019367704,0.0051500183,0.00023947663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10726000,10726000,3.0250294e-10,1.933534e-05,0.0054216883,0.0003906437,0.008895579,0.013980351,535,0,0.22523206,0.5713492,0.00032139782,0.01489459,0.020180153,0.00021456806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10947000,10947000,3.2718453e-10,2.1732292e-05,0.0064860913,0.00037636003,0.006503695,0.010042111,535,0,0.22872995,0.5653098,0.0009335053,0.01489459,0.020180153,0.002373077,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11148000,11148000,2.9337857e-10,2.0142686e-05,0.0048490367,0.00031131294,0.0047258874,0.006153468,535,0,0.21460557,0.5408472,0.0011670573,0.012319554,0.015792653,0.0028232236,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11349000,11349000,2.8551633e-10,1.9017083e-05,0.003985973,0.00074564375,0.00428257,0.0014733621,535,0,0.20454565,0.51980036,0.0030044727,0.021269925,0.011464203,0.00081148406,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11547000,11547000,2.752055e-10,1.8274026e-05,0.0028627156,0.00044521826,0.0036704042,0.007772994,535,0,0.19720173,0.5014946,0.0012656045,0.016723845,0.022742998,0.00038137368,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11746000,11746000,2.816065e-10,1.8271252e-05,0.0027125445,0.0007779638,0.008570824,0.005776126,535,0,0.19173667,0.4901621,0.0019351438,0.023774203,0.029374838,0.0035860103,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11947000,11947000,2.5903069e-10,1.8205685e-05,0.0018975566,0.00028036223,0.0064394735,0.00545567,535,0,0.1876303,0.47555715,0.0007566694,0.022200186,0.027667569,0.0011606604,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12148000,12148000,2.5983138e-10,1.7571738e-05,0.0013995802,0.0010396497,0.011302991,0.009854847,535,0,0.1844979,0.46260372,0.0043881587,0.015907226,0.011821416,0.0014481046,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12348000,12348000,2.573804e-10,1.7149781e-05,0.0009426052,0.0009990609,0.013290464,0.012667413,67109399,0,0.18210065,0.45104733,0.0018538987,0.051136963,0.020865314,0.0028187218,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12548000,12548000,2.7400093e-10,1.7314656e-05,0.00068662566,0.00060537946,0.0074038296,0.007301158,67109399,0,0.18025443,0.4406972,0.009587556,0.024468195,0.025578635,0.0014908841,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12746000,12746000,2.9170347e-10,1.7853312e-05,0.0007831654,0.0003910456,0.004635936,0.0041277776,67109399,0,0.17881449,0.43139315,9.549731e-05,0.009119309,0.0114921015,0.0016752675,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12949000,12949000,2.9816025e-10,1.8109955e-05,0.0016628141,0.0004669078,0.00898101,0.007958139,67109399,0,0.1776734,0.4230023,0.00029811182,0.021031298,0.025710847,0.001643186,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13146000,13146000,3.072003e-10,1.8510189e-05,0.0022888833,0.00023019029,0.0063700117,0.0051585655,67109399,0,0.17677534,0.4183654,0.0010297309,0.005455738,0.0064737345,0.0014424281,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13347000,13347000,3.04455e-10,1.9220752e-05,0.0026281443,0.00019157435,0.0071938373,0.0072519938,67109399,0,0.17605339,0.411333,0.009010943,0.020498177,0.01299593,0.0018622987,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13547000,13547000,2.895259e-10,1.8828374e-05,0.002207878,0.00063394743,0.009787172,0.009715829,67109399,0,0.17547737,0.40494454,0.0016622198,0.031514414,0.0044790083,0.00038897252,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13748000,13748000,2.577414e-10,1.7938326e-05,0.0018318428,0.00048597896,0.010212865,0.011881746,67109399,0,0.17500107,0.39912763,0.00022923162,0.021303086,0.020550279,0.0021893708,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13949000,13949000,2.3003088e-10,1.6977663e-05,0.0013932051,0.00015367198,0.0047110394,0.005251256,67109399,0,0.17461582,0.39381927,0.004581423,0.043092314,0.019240886,0.0002751919,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14147000,14147000,2.4046207e-10,1.698137e-05,0.0012886618,0.000116762625,0.0046983333,0.0061720014,67109399,0,0.17428918,0.38896525,0.0017684593,0.024173876,0.021375813,0.0014391027,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14349000,14349000,2.4221636e-10,1.6584472e-05,0.0011990021,0.00033614726,0.004661369,0.008118724,67109399,0,0.17399752,0.38686508,0.0074855816,0.016266963,0.025323167,0.00087364047,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14549000,14549000,2.5087146e-10,1.7485909e-05,0.0008202916,0.00025413858,0.005508255,0.008994114,67109399,0,0.17374937,0.38270885,0.008471417,0.022472935,0.013606714,0.004355889,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14748000,14748000,2.7906e-10,1.8020231e-05,0.0010449467,0.00036871692,0.009515798,0.0156949,67109399,0,0.17352022,0.37888858,0.0033889818,0.026824597,0.021789843,0.00072285876,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14950000,14946000,2.9239572e-10,1.8023082e-05,0.0010364704,0.00058255513,0.014903438,0.022352235,67109399,0,0.17331053,0.375366,0.0024404975,0.045177333,0.026361188,0.0008407779,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15140000,15136000,2.8455716e-10,1.7856783e-05,0.0010786362,0.0002174739,0.007961939,0.014593814,68157975,0,0.17226186,0.3737509,0.0059512863,0.015544291,0.019410206,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15351000,15347000,2.832342e-10,1.7909342e-05,0.0017610639,0.00025443538,0.0056912494,0.008588211,68157975,0,0.17292364,0.37114185,0.0026383705,0.03475828,0.02063484,0.00065386086,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15551000,15547000,2.6356986e-10,1.717769e-05,0.0011760175,0.0005060586,0.011042736,0.013386951,68157975,0,0.17287709,0.36831298,0.0059446734,0.039030258,0.017349407,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15751000,15747000,2.5939553e-10,1.6668375e-05,0.0013791829,0.00017521887,0.007815041,0.009239562,68157975,0,0.17274892,0.3656828,0.002838363,0.022105396,0.020638512,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15941000,15937000,2.5383537e-10,1.6580738e-05,0.0011214671,0.00038185302,0.010044388,0.01233232,68157975,0,0.1717947,0.3627565,0.00016925913,0.021728711,0.015012939,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16141000,16137000,2.2851936e-10,1.6101101e-05,0.0014078668,0.00026871086,0.007357314,0.008040366,68157975,0,0.1716096,0.36048713,0.005745611,0.03023679,0.018209351,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16350000,16346000,2.3775798e-10,1.6287719e-05,0.001116054,8.0035985e-05,0.002244948,0.002268089,68157975,0,0.17223594,0.3588656,0.0005392769,0.01777943,0.014500014,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16550000,16546000,2.424563e-10,1.6953862e-05,0.0007757378,0.00026332363,0.006375145,0.0065308884,68157975,0,0.17205131,0.35690317,0.003851896,0.01992591,0.02139092,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16740000,16736000,2.5182662e-10,1.7105496e-05,0.0008604133,0.00019331451,0.0048458423,0.0059963646,68157975,0,0.1710821,0.35642835,0.0071706194,0.02409014,0.009334772,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16941000,16937000,2.756379e-10,1.7367185e-05,0.00074258813,0.00012715795,0.001755261,0.0021690263,68157975,0,0.17092125,0.35469574,0.00092363445,0.014917886,0.019995779,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17141000,17137000,2.8042335e-10,1.7406079e-05,0.00054668245,0.0001392464,0.002765545,0.005009505,68157975,0,0.1707667,0.3530764,4.0336537e-05,0.012487469,0.011520011,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17341000,17337000,2.8226857e-10,1.7599847e-05,0.00043415575,8.9340945e-05,0.0027746435,0.0062772823,68157975,0,0.17061794,0.35156086,0.0020837418,0.025312617,0.022126129,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17541000,17537000,2.4834268e-10,1.66039e-05,0.00037292572,0.00031299205,0.008510493,0.012351424,68157975,0,0.17047535,0.35014066,0.0022360955,0.037957504,0.009949415,0.00092328363,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
