timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5499000,0.0,0.0,0.0,0.0017544219,-0.00095785264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013641715,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,-0.0010054708,-3.8195003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019880414,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6498000,0.0,0.0,0.0,-0.0042380816,0.0010668947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272042,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,-0.007239507,0.0020780887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038552046,0.0,0.0,nan,0.0,0.0,-0.0024665575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,-0.0064332103,0.0027465287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048719645,0.0,0.0,nan,0.0,0.0,0.0005135867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,-0.0047779693,0.003560252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020711303,0.0,0.0,nan,0.0,0.0,-0.002958946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-0.0024944064,0.005024718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019046664,0.0,0.0,nan,0.0,0.0,0.0027629877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,-0.0005680833,0.0057784976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063464046,0.0,0.0,nan,0.0,0.0,0.00015753135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,-0.00018536231,0.0051842597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035948694,0.0,0.0,nan,0.0,0.0,0.0025988468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,-0.00014730635,0.0044216025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02952683,0.0,0.0,nan,0.0,0.0,-0.00031976867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,-0.020441273,-0.010843164,-0.0030190516,0.008877691,-0.036260348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027769327,0.0,0.0,nan,0.0,0.0,0.00014753197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.031177536,0.004956608,0.0104662385,0.027615737,0.020507166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0150360465,0.0,0.0,nan,0.0,0.0,0.00012656301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.0063217115,0.014378148,-0.039463233,-0.02751384,0.059441123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355394,0.0,0.0,nan,0.0,0.0,0.000101442914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,-0.012723116,0.056976765,0.091464706,0.06561864,-0.01739268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029772282,0.0,0.0,nan,0.0,0.0,-0.0019116742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.021003723,0.0047818823,-0.057008557,0.06669675,-0.028002456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044264197,0.0,0.0,nan,0.0,0.0,0.00041056168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,-0.012600627,-0.019636367,0.028413933,0.01348622,0.008066626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029707134,0.0,0.0,nan,0.0,0.0,0.000997215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,-0.046418585,-0.01872276,-0.010806747,0.009238001,-0.011254058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398477,0.0,0.0,nan,0.0,0.0,-5.5812765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.033695847,-0.032881156,0.03996363,-0.056927554,-0.009550846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07041317,0.0,0.0,nan,0.0,0.0,-0.001573079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.014167275,-0.02107167,-0.052905887,-0.034249,0.020075696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842308,0.0,0.0,nan,0.0,0.0,-0.0058020586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14994000,-0.0048745144,0.049001265,-0.07231264,0.0039798953,0.013267422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04738933,0.0,0.0,nan,0.0,0.0,-0.0018014915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15495000,0.063024014,-0.0262371,-0.09052307,0.045825735,0.025421072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020220876,0.0,0.0,nan,0.0,0.0,0.0061431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,-0.019822123,-0.06488905,0.042617287,-0.03492657,0.015241886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0069960495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16494000,0.029945027,-0.02395878,-0.03419115,0.054578356,0.038776055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024072647,0.0,0.0,nan,0.0,0.0,-0.0036185575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,-0.03780711,0.0012244647,-0.056083597,-0.05836126,-0.003125459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0045981347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,-0.054163944,-0.057479437,0.0018292014,0.024940722,0.018049283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006560987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.03981858,-0.048278302,-0.035100464,-0.0013744738,0.06416745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0050669005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,-0.012720386,-0.008059369,-0.021141987,-0.040993698,0.028222779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00024473388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,-0.0042227563,-0.02381369,-0.01793952,0.0118683055,-0.019327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00057636155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.008084778,-0.0041373763,0.035897642,0.013489051,0.054263186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029479354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19985000,0.060772486,-0.02251827,-0.07130413,0.033087622,-0.028044354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008855252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.034949444,0.00017570885,-0.05853065,0.040436473,-0.016368598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00074204896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20997000,0.024251848,0.0038380404,0.038138494,0.072580904,0.030794814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0070048766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.033361,-0.035201486,0.04791851,0.021727677,-0.02084611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040311296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,-0.027305797,0.05386962,-0.013006633,0.041717015,0.013786015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003296805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22497000,-0.0150218345,0.040191222,-0.02697059,-0.021715008,0.04076901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010453686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22994000,0.047501255,0.04051452,-0.04471071,-0.028672742,-0.007755478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005228538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,-0.041946124,0.01119933,-0.0050605386,-0.061737273,-0.046743117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00267932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23997000,-0.0387038,-0.016949123,0.08796679,-0.023580087,0.0359163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002788375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,-0.0029845433,0.042037874,-0.05417315,-0.014010141,-0.03569206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0045745913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,0.008644006,0.051587734,-0.16747075,0.029606644,0.018616492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002198704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.021968037,0.025132557,0.07679185,-0.024195079,0.010896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014654798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25985000,0.030064609,-0.033702727,0.29245704,0.017270483,-0.01004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028798652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26495000,-0.010181326,-0.015167706,0.2296648,-0.038060505,-0.029897084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22484064,0.0,0.0,nan,0.0,0.0,-0.0013263252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,-0.0073477067,0.0233482,-0.0421412,0.024955753,-0.04043018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29871845,0.0,0.0,nan,0.0,0.0,-0.008771656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27484000,-0.0384539,0.06698758,-0.08581042,-0.04012454,0.03604565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2287699,0.0,0.0,nan,0.0,0.0,-0.0007479123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,0.016745577,0.014333073,-0.06041622,0.03753803,-0.059012014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26152766,0.0,0.0,nan,0.0,0.0,-0.00096715114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,-0.040300492,-0.007271046,0.022453547,0.023466673,-0.045562968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22863781,0.0,0.0,nan,0.0,0.0,-0.0044862847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,-0.056096498,0.027752513,-0.020366907,-0.05843441,0.026666395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24435103,0.0,0.0,nan,0.0,0.0,-0.0018380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.013892542,0.004943561,-0.092840195,-0.03556885,0.011755925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24446595,0.0,0.0,nan,0.0,0.0,0.0005999931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,-0.04153687,-0.017157039,-0.02525115,-0.023321085,-0.033002283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17694962,0.0,0.0,nan,0.0,0.0,-0.0021331448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,-0.013450261,0.025964564,0.02427578,0.01372514,-0.014983472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1945554,0.0,0.0,nan,0.0,0.0,0.003359744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,-0.012434748,0.022136282,-0.05265522,-0.026991785,-0.037458077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20056355,0.0,0.0,nan,0.0,0.0,0.005063156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,-0.03819439,0.020374322,-0.22707856,-0.03222568,0.04000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104476094,0.0,0.0,nan,0.0,0.0,-0.0017631664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31984000,-0.016676055,0.015481932,-0.033754945,-0.025261654,0.03721688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058821797,0.0,0.0,nan,0.0,0.0,-0.010135438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32494000,0.0042776065,0.003399413,0.03842306,-0.024563788,-0.06728494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025592685,0.0,0.0,nan,0.0,0.0,-0.003931604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,-0.014536293,-0.004099437,0.04645455,-0.007329485,0.0013873205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570423,0.0,0.0,nan,0.0,0.0,-0.006074348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,-0.008586166,-0.016111232,0.059679,-0.011322879,-0.043100048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057436824,0.0,0.0,nan,0.0,0.0,0.0005011268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,-0.044123612,0.0283414,-0.030325413,-0.013077868,0.005086791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08657062,0.0,0.0,nan,0.0,0.0,-0.0026504737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,-0.02569921,0.03234283,0.06466299,-0.003498273,-0.021025456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400336,0.0,0.0,nan,0.0,0.0,-0.0054263226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34994000,0.01568916,-0.014388144,0.029869352,0.06201816,-0.044513684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702907,0.0,0.0,nan,0.0,0.0,-0.00073624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,-0.047062133,-0.017611593,0.022637852,-0.054801717,0.064440496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08708179,0.0,0.0,nan,0.0,0.0,-0.0018417642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,0.024833452,0.033436008,-0.04927805,0.0044992473,-0.044585027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508121,0.0,0.0,nan,0.0,0.0,0.0011986054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,-0.023411538,0.027030548,-0.04368697,-0.031816266,-0.025097985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112810016,0.0,0.0,nan,0.0,0.0,-0.003909408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.039617654,0.029301949,-0.030540053,0.03214667,0.0030118842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07757175,0.0,0.0,nan,0.0,0.0,0.003473067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.0038806784,-0.006784157,-0.022318102,-0.050961837,-0.02812732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774917,0.0,0.0,nan,0.0,0.0,-0.003490894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,-0.023558157,0.009312757,0.06387206,0.052703038,-0.020563334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608638,0.0,0.0,nan,0.0,0.0,0.000264615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38484000,0.012672241,-0.020806551,0.10518555,-0.032044187,-0.06320546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513057,0.0,0.0,nan,0.0,0.0,0.0050899303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38994000,0.033347275,0.03180683,-0.919078,-0.023315024,0.01661877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14177692,0.0,0.0,nan,0.0,0.0,-0.039555274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39495000,0.045965806,-0.024466336,-0.89391565,-0.033833258,0.008941971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41140068,0.0,0.0,nan,0.0,0.0,-0.05366245,0.0020521283,-0.0022069812,0.0017347932,0.0,0.0,0.0,0.0,0.0
39998000,39994000,0.10020524,0.23659289,-0.28996372,0.086455375,0.023645282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663674,0.0,0.0,nan,0.0,0.0,-0.05366245,0.0010298789,-0.0063411295,-0.006865442,0.0,0.0,0.0,0.0,0.0
40488000,40484000,0.013267815,-0.015688539,-0.23117542,0.02610755,-0.008497655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074694,0.0,0.0,nan,0.0,0.0,-0.05366245,-0.0005619675,0.007642612,0.0011122227,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.10148712,-0.17770083,6.69112,-0.06061071,-0.06060493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819538,0.0,0.0,nan,0.0,0.0,-0.05366245,-0.002526097,0.0015235543,0.0012482703,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.08148047,0.036873925,0.0135566555,0.054287255,-0.02876854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030107498,0.0,0.0,nan,0.0,0.0,-0.05366245,0.001963064,0.002015531,-0.00026100874,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.069896676,0.030227844,0.06398086,0.042314112,0.0069803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008423567,0.0,0.0,nan,0.0,0.0,-0.05366245,0.0007908717,0.002088964,-0.0013535619,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0049136262,-0.022535466,0.07679106,0.07526976,-0.04976952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013767958,0.0,0.0,nan,0.0,0.0,-0.05366245,0.0010456145,0.00036549568,0.002442032,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.015179034,-0.0023395699,0.082133874,-0.044038713,0.0019973516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008932948,0.0,0.0,nan,0.0,0.0,-0.05366245,4.6484172e-05,0.00031876564,-0.00048461556,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.018633194,-0.051727124,-0.1104022,-0.025022447,0.014925122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025627255,0.0,0.0,nan,0.0,0.0,-0.05366245,-0.00017102808,0.00069633126,-0.000117093325,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.019046204,0.0036567776,0.024358023,0.005375564,0.00685668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330028,0.0,0.0,nan,0.0,0.0,-0.007300973,0.00079256296,-0.00039944053,0.00065755844,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.04861305,0.024274867,-0.04251237,-0.030112863,-0.004363537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548515,0.0,0.0,nan,0.0,0.0,0.0062474012,0.00079256296,-0.00039944053,0.00065755844,0.0,0.0,0.0,0.0,0.0
44995000,44995000,-0.015348346,-0.03425041,-0.023180865,-0.034389853,-0.046123147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043721795,0.0,0.0,nan,0.0,0.0,0.00080800056,0.00079256296,-0.00039944053,0.00065755844,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.037204936,-0.001648357,0.15325592,0.0077400208,-0.010446429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017974257,0.0,0.0,nan,0.0,0.0,0.008844018,0.00079256296,-0.00039944053,0.00065755844,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.0060602203,0.028842803,-0.004849296,-0.030791044,-0.030400276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019626379,0.0,0.0,nan,0.0,0.0,0.010502458,0.00079256296,-0.00039944053,0.00065755844,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.0007778965,0.016407559,-0.11662024,0.015111268,0.02588141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671016,0.0,0.0,nan,0.0,0.0,0.004085541,0.00079256296,-0.00039944053,0.00065755844,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.030073652,-0.020540005,-0.011137882,-0.02132225,-0.028268814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010861993,0.0,0.0,nan,0.0,0.0,0.0029773712,0.00079256296,-0.00039944053,0.00065755844,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.013231892,0.05166182,-0.03862496,0.0071955323,-0.008716583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072603226,0.0,0.0,nan,0.0,0.0,0.006935835,0.00079256296,-0.00039944053,0.00065755844,0.0,0.0,0.0,0.0,0.0
