timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1651000,1651000,0,nan,nan,-0.0011524122,-0.0018648875,0.019000487,0.0,0.0,0.0,-0.001982889,-0.0061410884,0.0040982375,0.007538948,-9.015275e-05,0.00019007188,0.0,-0.055434417,-0.008203947,-0.044340264,0.12079033,0.12050753,nan,0.1,0.1740897,0.8471185,0.73859566,0.47497454,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1751000,1751000,0,nan,nan,-0.0010281489,-0.002166242,0.01750169,0.0,0.0,0.0,-0.0015193017,-0.007098105,0.004628749,0.0056303926,-9.015275e-05,0.00019007188,0.0,-0.02975381,-0.04111189,-0.11855177,0.120786235,0.12050753,nan,0.1,0.24148758,0.8125125,0.8736655,0.48064324,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1852000,1852000,0,nan,nan,-0.00078606326,-0.0022250789,0.016704021,0.0,0.0,0.0,-0.0010559724,-0.005095548,0.0038394688,0.0034591898,-9.015275e-05,0.00019007188,0.0,-0.07148267,0.046521004,-0.07907114,0.12082513,0.12050753,nan,0.1,0.16033915,0.785071,0.68795115,0.4865833,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1952000,1952000,0,nan,nan,-0.0005047013,-0.00219098,0.01583181,0.0,0.0,0.0,0.00062384,-0.0041487804,0.0047880844,0.0031879083,-9.015275e-05,0.00019007188,0.0,0.039024223,0.01351333,0.039409842,0.120934576,0.12050753,nan,0.1,0.2230288,0.7633743,0.8362895,0.49261114,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2051000,2051000,0,nan,nan,-0.00017633892,-0.0018173365,0.014532361,0.0,0.0,0.0,0.0011031914,-0.0025672445,0.005645436,0.0024123162,-9.015275e-05,0.00019007188,0.0,-0.025644388,-0.086559705,0.09561795,0.12096366,0.12050753,nan,0.1,0.15883778,0.7466244,0.6795928,0.49872443,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2151000,2151000,0,nan,nan,1.4447804e-05,-0.0015243798,0.0138035435,0.0,0.0,0.0,-0.0005595432,-0.002142015,0.0044464283,0.00037189585,-9.015275e-05,0.00019007188,0.0,-0.00782457,0.019569693,-0.08754059,0.12099016,0.12050753,nan,0.1,0.22253375,0.73390394,0.82696825,0.50471264,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2251000,2251000,0,nan,nan,7.293354e-05,-0.0011856555,0.014003404,0.0,0.0,0.0,-0.0013369045,-0.0012630328,0.008801782,0.004741047,-9.015275e-05,0.00019007188,0.0,0.0008193695,0.04679736,0.05259085,0.12082242,0.12050753,nan,0.1,0.15417211,0.72478294,0.6315486,0.5106014,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2352000,2352000,0,nan,nan,-4.5163903e-05,-0.00081328803,0.014561155,0.0,0.0,0.0,-0.0011725858,-0.0008122274,0.0054952893,0.0016341741,-9.015275e-05,0.00019007188,0.0,-0.04364809,-0.013672877,0.025052575,0.12064109,0.12050753,nan,0.1,0.21345209,0.7185428,0.7596339,0.5161567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2449000,2449000,0,nan,nan,-0.00026808176,-0.0004958924,0.015014501,0.0,0.0,0.0,-0.0018256764,1.6581962e-05,0.0028698826,-0.0006452752,-9.015275e-05,0.00019007188,0.0,0.06708072,0.0007055779,-0.053973865,0.1204506,0.12050753,nan,0.1,0.14692673,0.714936,0.56054604,0.5214406,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2553000,2553000,0,nan,nan,-0.00047254062,-0.00019268316,0.0145699205,0.0,0.0,0.0,-0.0020855744,0.00022266284,0.0018568597,-0.0020275416,-9.015275e-05,0.00019007188,0.0,0.009044554,-0.05242525,-0.11287722,0.12038775,0.12050753,nan,0.1,0.1994582,0.71332353,0.6707806,0.5262038,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2653000,2653000,0,nan,nan,-0.000628116,-2.825898e-05,0.0134801185,0.0,0.0,0.0,-0.0021499766,-0.0012079073,-0.0006224973,-0.005216666,-9.015275e-05,0.00019007188,0.0,-0.018269172,-0.010901687,0.011630355,0.120558284,0.12050753,nan,0.1,0.14261991,0.713571,0.5151111,0.5305536,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2753000,2753000,0,nan,nan,-0.0006390493,3.6519297e-05,0.012473697,0.0,0.0,0.0,-3.8607366e-05,-0.00068869966,-7.4863405e-05,-0.0051396163,-9.015275e-05,0.00019007188,0.0,0.020871116,0.00361361,0.006815418,0.120396666,0.12050753,nan,0.1,0.19072841,0.73077494,0.61396694,0.5388671,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2850000,2850000,0,nan,nan,-0.00032816533,7.743779e-06,0.011093548,0.0,0.0,0.0,0.0018436413,-0.0014540327,0.001878794,-0.004011629,-9.015275e-05,0.00019007188,0.0,-0.009234106,-0.06343744,0.020998528,0.120420754,0.12050753,nan,0.1,0.13655812,0.73368347,0.4725312,0.5424418,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2959000,2959000,0,nan,nan,7.898131e-05,-0.00017543929,0.010381265,0.0,0.0,0.0,0.0013044042,-0.00309143,0.0026619972,-0.0034320317,-9.015275e-05,0.00019007188,0.0,-0.0074489904,-0.02832271,-0.074707896,0.120631345,0.12050753,nan,0.1,0.18518108,0.7412745,0.5708634,0.5468,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3050000,3050000,0,nan,nan,0.0003142553,-0.00034254108,0.010952639,0.0,0.0,0.0,0.0017685541,-0.0016425451,0.004854756,-0.00028914656,-9.015275e-05,0.00019007188,0.0,-0.033685412,-0.010623631,0.07156804,0.12068798,0.12050753,nan,0.10031003,0.13334456,0.74193674,0.4487757,0.5476835,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3151000,3151000,0,nan,nan,0.0006363821,-0.0004322715,0.011149474,0.0,0.0,0.0,0.003007876,-0.0008275564,0.006930832,0.001996684,-9.015275e-05,0.00019007188,0.0,0.035689503,0.032097455,0.05711242,0.12069152,0.12050753,nan,0.1,0.1745215,0.74678355,0.5323773,0.5493172,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3251000,3251000,0,nan,nan,0.00086058286,-0.000328126,0.011907911,0.0,0.0,0.0,0.0020103646,0.0010630806,0.0050710994,0.0008258985,-9.015275e-05,0.00019007188,0.0,0.026087,0.023174167,-0.07099937,0.12073354,0.12050753,nan,0.1,0.12901837,0.75193924,0.42444816,0.550364,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3352000,3352000,0,nan,nan,0.0010098238,1.8216606e-05,0.01188253,0.0,0.0,0.0,0.0023733573,0.002937321,0.005085306,0.00081595324,-9.015275e-05,0.00019007188,0.0,-0.0013981384,0.029626997,-0.08062645,0.12091491,0.12050753,nan,0.1,0.16765197,0.7570438,0.5028468,0.55069596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3452000,3452000,0,nan,nan,0.0011062135,0.0004805176,0.0120340865,0.0,0.0,0.0,0.0026233846,0.003141519,0.007934233,0.003686966,-9.015275e-05,0.00019007188,0.0,0.029780252,-0.0027239216,0.060398128,0.12096812,0.12050753,nan,0.1,0.12684289,0.7619546,0.4045645,0.5503436,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3552000,3552000,0,nan,nan,0.0010961229,0.00089430314,0.012378113,0.0,0.0,0.0,0.0010750646,0.003121076,0.009341867,0.0050871787,-9.015275e-05,0.00019007188,0.0,0.06507194,-0.039965324,-0.017091012,0.12073775,0.12050753,nan,0.1,0.16376501,0.76654387,0.47671005,0.5493289,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3652000,3652000,0,nan,nan,0.0009416835,0.0013161097,0.013731719,0.0,0.0,0.0,-0.00055707514,0.0039831838,0.011631675,0.008178495,-9.015275e-05,0.00019007188,0.0,-0.041372355,-0.04987068,0.075053416,0.12072415,0.12050753,nan,0.10019956,0.12329895,0.7707277,0.3819882,0.5477019,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3753000,3753000,0,nan,nan,0.0006809507,0.0014551893,0.014739884,0.0,0.0,0.0,0.000725433,0.0019499063,0.009233407,0.0061323238,-9.015275e-05,0.00019007188,0.0,-0.018912839,0.0016173362,-0.021921469,0.12074097,0.12050753,nan,0.1,0.1578611,0.7746379,0.4458121,0.5456449,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3853000,3853000,0,nan,nan,0.00059916865,0.0014455027,0.016355708,0.0,0.0,0.0,0.0024470764,0.0012343122,0.011238138,0.008956038,-9.015275e-05,0.00019007188,0.0,0.046907075,-0.06352316,-0.0562882,0.12084126,0.12050753,nan,0.10226296,0.12114865,0.7778135,0.36146542,0.5429129,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3953000,3953000,0,nan,nan,0.0007053496,0.0013062021,0.017860815,0.0,0.0,0.0,0.0031024064,0.0025738336,0.006498458,0.0050231703,-9.015275e-05,0.00019007188,0.0,0.009645318,0.04674711,0.11308863,0.12091825,0.12050753,nan,0.1,0.15389548,0.78065306,0.42001912,0.53985983,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4053000,4053000,0,nan,nan,0.000855429,0.0011818986,0.017852318,0.0,0.0,0.0,0.0034691533,0.00085838605,0.012535259,0.010207381,-9.015275e-05,0.00019007188,0.0,0.08056897,0.014637735,0.13728718,0.12083338,0.12050753,nan,0.1,0.11771672,0.80351114,0.33686113,0.5453773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4150000,4150000,0,nan,nan,0.0011319736,0.00092363864,0.018082207,0.0,0.0,0.0,0.0044791154,-0.0013478622,0.01141884,0.008460103,-9.015275e-05,0.00019007188,0.0,-0.037909932,-0.006744138,-0.03424752,0.12098952,0.12050753,nan,0.1,0.14805087,0.8053669,0.3885487,0.54160345,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4250000,4250000,0,nan,nan,0.0014144356,0.00039921762,0.018912923,0.0,0.0,0.0,0.0038714,-0.003653157,0.010384265,0.0075409194,-9.015275e-05,0.00019007188,0.0,0.014588839,0.035537507,-0.13231485,0.121532604,0.0002946407,nan,0.1,0.11388354,0.8068648,0.31210962,0.5376311,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4351000,4351000,0,nan,nan,0.0015807924,-0.00010948148,0.019604431,0.0,0.0,0.0,0.0038703333,-0.0015169334,0.012302396,0.009343759,-9.015275e-05,0.00019007188,0.0,0.026053542,-0.014715577,-0.037714835,0.1212173,0.0002946407,nan,0.1,0.14023116,0.8075722,0.31719187,0.5332087,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4451000,4451000,0,nan,nan,0.0016655639,-0.0003175273,0.021453487,0.0,0.0,0.0,0.0032620898,-0.0006806542,0.01381337,0.011829369,-9.015275e-05,0.00019007188,0.0,0.053216066,0.011658142,0.017603857,0.12097884,0.0002946407,nan,0.100674495,0.1094858,0.8079799,0.24523619,0.52868974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4552000,4552000,0,nan,nan,0.0016685529,-0.0003324756,0.022566611,0.0,0.0,0.0,0.003957946,5.0495106e-05,0.010802125,0.008995989,-9.015275e-05,0.00019007188,0.0,0.029435175,-0.038564358,0.05442053,0.120475516,0.0002946407,nan,0.1,0.12997514,0.8078809,0.26985583,0.5239551,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4653000,4653000,0,nan,nan,0.0017928195,-0.00033352082,0.022095498,0.0,0.0,0.0,0.0042816657,-0.0016503062,0.010292222,0.00717803,-9.015275e-05,0.00019007188,0.0,0.060752507,-0.062662,0.0011883675,0.12008513,0.0002946407,nan,0.1,0.103943855,0.8073237,0.2391495,0.5190563,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4753000,4753000,0,nan,nan,0.0018444696,-0.00048979814,0.021165926,0.0,0.0,0.0,0.005871184,-0.0025001522,0.010735167,0.00598875,-9.015275e-05,0.00019007188,0.0,0.037468433,-0.013336933,-0.025432555,0.12013991,0.0002946407,nan,0.1,0.122761786,0.80633974,0.2753322,0.51402307,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4853000,4853000,0,nan,nan,0.0020839043,-0.0007126117,0.01972792,0.0,0.0,0.0,0.006502725,-0.0027005496,0.011344976,0.0046330635,-9.015275e-05,0.00019007188,0.0,0.0762621,-0.027120847,-0.080551945,0.120587684,0.0002946407,nan,0.1,0.14584295,0.80497885,0.3155079,0.50889784,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4953000,4953000,0,nan,nan,0.0021999644,-0.00083454576,0.018923683,0.0,0.0,0.0,0.004097155,-0.001393312,0.014124914,0.0061081713,-9.015275e-05,0.00019007188,0.0,-0.06553102,-0.015021656,-0.08576456,0.120709345,0.0002946407,nan,0.1,0.12048671,0.8034896,0.29441154,0.5038382,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
5053000,5053000,0,nan,nan,0.002173372,-0.00088512315,0.018032826,0.0,0.0,0.0,0.0037220186,-0.00078758574,0.012702595,0.003398071,-9.015275e-05,0.00019007188,0.0,0.054292586,0.066045225,0.01206342,-0.0035828042,-0.12446659,nan,0.1,0.14527477,0.8014659,0.31651106,0.49858898,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5153000,5153000,0,nan,nan,0.0019485236,-0.0007003124,0.017594378,0.0,0.0,0.0,0.0015283107,5.0567964e-05,0.013701459,0.003807951,-9.015275e-05,0.00019007188,0.0,-0.0121425325,-0.01722449,-0.017693264,-0.0037291478,-0.12446659,nan,0.1,0.118608125,0.79938495,0.25694698,0.49344984,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5253000,5253000,0,nan,nan,0.0016550214,-0.0005309663,0.01686011,0.0,0.0,0.0,0.0012369426,-0.0007340042,0.0104056895,-0.00022783998,-9.015275e-05,0.00019007188,0.0,0.052991718,-0.0021899445,0.03008358,-0.004041114,-0.12446659,nan,0.1,0.14005686,0.81878257,0.2718699,0.4974397,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5350000,5350000,0,nan,nan,0.0012511839,-0.000375122,0.016234314,0.0,0.0,0.0,-0.00049460586,0.00030307853,0.008708346,-0.002146068,-9.015275e-05,0.00019007188,0.0,0.025915628,0.02515562,0.098368146,-0.0039746114,-0.12446659,nan,0.1,0.11480089,0.8160148,0.24026679,0.49213043,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5451000,5451000,0,nan,nan,0.0007152704,-0.00021000186,0.015560177,0.0,0.0,0.0,-0.0024023096,-0.00075935386,0.011106288,-0.00011649841,-9.015275e-05,0.00019007188,0.0,0.01436257,-0.028469319,0.068166286,-0.0039628805,-0.12446659,nan,0.1,0.1344757,0.8132599,0.2688047,0.48695827,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5553000,5553000,5503000,40.154030000000006,116.25936850000001,0.00010160993,-6.563241e-05,0.015890043,0.0,0.0,0.0,-0.0029785733,0.001105763,0.013752953,0.0029579704,-9.015275e-05,0.00019007188,0.0,0.03832793,-0.010182206,0.0151041895,-0.0037637372,-0.12446659,0.9641963,0.1,0.11173272,0.8101105,0.25305104,0.48167437,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5654000,5654000,5503000,40.154030000000006,116.25936850000001,-0.00048745767,0.000193378,0.016209072,0.0,0.0,0.0,-0.0041936715,0.0026297353,0.014159467,0.003447469,-9.015275e-05,0.00019007188,0.0,-0.025747368,0.011851857,-0.07084291,-0.0036134906,-0.12446659,0.9641963,0.1,0.1320944,0.8070244,0.28841135,0.47654548,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5754000,5754000,5503000,40.154030000000006,116.25936850000001,-0.0011053275,0.00059634884,0.015935067,0.0,0.0,0.0,-0.0051577855,0.003988515,0.013260254,0.0021908968,-9.015275e-05,0.00019007188,0.0,0.030067243,-0.022743858,0.016445292,-0.0037013213,-0.12446659,0.9641963,0.1,0.111093506,0.80400115,0.27134293,0.4715597,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5860000,5860000,5503000,40.154030000000006,116.25936850000001,-0.0017924441,0.0010737025,0.01676317,0.0,0.0,0.0,-0.0063067484,0.0039521875,0.011942723,0.0017302859,-9.015275e-05,0.00019007188,0.0,0.025232432,-0.059123285,-0.09666458,-0.0035368484,-0.12446659,0.9641963,0.10057293,0.13590086,0.80453426,0.3132886,0.46768376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5952000,5952000,5503000,40.154030000000006,116.25936850000001,-0.0023076697,0.0014288236,0.017794833,0.0,0.0,0.0,-0.0072202273,0.00475141,0.011930274,0.0026159515,-9.015275e-05,0.00019007188,0.0,-0.0067700837,-0.0119449245,-0.13904645,-0.0035648914,-0.12446659,0.9641963,0.1,0.11172773,0.7973925,0.28111094,0.46155307,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6054000,6054000,5503000,40.154030000000006,116.25936850000001,-0.0030413384,0.0019504122,0.018444581,0.0,0.0,0.0,-0.0112350695,0.007156268,0.013794508,0.0048206286,-9.015275e-05,0.00019007188,0.0,-0.05242165,-0.039776064,0.11153668,-0.0035127902,-0.12446659,0.9641963,0.1,0.13546072,0.79385257,0.317474,0.45654857,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6154000,6154000,5503000,40.154030000000006,116.25936850000001,-0.003991056,0.0023391463,0.019398974,0.0,0.0,0.0,-0.014713215,0.006549775,0.010032115,0.0018197675,-9.015275e-05,0.00019007188,0.0,-0.06935491,-0.0036258704,-0.0013820826,-0.003589287,-0.12446659,0.9641963,0.1,0.11179272,0.7904409,0.27630225,0.45170048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6254000,6254000,5503000,40.154030000000006,116.25936850000001,-0.0050517195,0.0027297619,0.019499961,0.0,0.0,0.0,-0.016731923,0.006935807,0.011481717,0.0031878585,-9.015275e-05,0.00019007188,0.0,-0.018209564,0.024409052,-0.030535271,-0.0034428274,-0.12446659,0.9641963,0.1,0.1356338,0.7867808,0.30979955,0.44678634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6354000,6354000,5503000,40.154030000000006,116.25936850000001,-0.006078438,0.003033726,0.018706031,0.0,0.0,0.0,-0.017786855,0.008018381,0.009697793,0.00047529838,-9.015275e-05,0.00019007188,0.0,-0.0011411966,0.0559548,0.008599832,-0.0034287889,-0.12446659,0.9641963,0.1,0.11051826,0.7832692,0.2633451,0.44202837,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6454000,6454000,5503000,40.154030000000006,116.25936850000001,-0.0068435823,0.0032971252,0.017974993,0.0,0.0,0.0,-0.016910892,0.0073832506,0.012806961,0.0027055105,-9.015275e-05,0.00019007188,0.0,-0.04201879,-0.017237341,0.061426308,-0.0032131288,-0.12446659,0.9641963,0.1,0.1333827,0.8000085,0.29326484,0.4452346,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6555000,6555000,5503000,40.154030000000006,116.25936850000001,-0.00752174,0.003441732,0.017074868,0.0,0.0,0.0,-0.015932547,0.006594538,0.011923644,0.00091474573,-9.015275e-05,0.00019007188,0.0,0.025352003,-0.016697511,0.15256554,-0.0031989673,-0.12446659,0.9641963,0.1,0.10816289,0.79613936,0.24691378,0.44039524,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6651000,6651000,5503000,40.154030000000006,116.25936850000001,-0.007517279,0.0033339863,0.016036205,0.0,0.0,0.0,-0.0139146885,0.005323536,0.00858298,-0.0031957447,-9.015275e-05,0.00019007188,0.0,-0.020136837,-0.026346222,0.029920598,-0.0030817387,-0.12446659,0.9641963,0.1,0.12957963,0.792435,0.2744016,0.43570346,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6751000,6751000,5503000,40.154030000000006,116.25936850000001,-0.007539622,0.003293202,0.015679017,0.0,0.0,0.0,-0.012566299,0.0060365363,0.011612482,-0.00028377006,-9.015275e-05,0.00019007188,0.0,-0.013799382,0.019404972,-0.0767894,-0.0029772727,-0.12446659,0.9641963,0.1,0.10531231,0.7887025,0.232261,0.43104678,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6851000,6851000,5503000,40.154030000000006,116.25936850000001,-0.0069981595,0.0031418293,0.014375297,0.0,0.0,0.0,-0.010803362,0.0061890422,0.010172831,-0.002776017,-9.015275e-05,0.00019007188,0.0,-0.021967769,0.053362947,0.033180226,-0.002961278,-0.12446659,0.9641963,0.1,0.12528016,0.7849565,0.2580932,0.42643157,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6952000,6952000,5503000,40.154030000000006,116.25936850000001,-0.006456647,0.003091512,0.013923928,0.0,0.0,0.0,-0.008147814,0.0059993397,0.011467707,-0.001521265,-9.015275e-05,0.00019007188,0.0,0.024308044,0.010465614,-0.00759121,-0.0028373033,-0.12446659,0.9641963,0.1,0.10333272,0.7811975,0.22253785,0.4218537,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7056000,7056000,5503000,40.154030000000006,116.25936850000001,-0.0054902057,0.0028648577,0.012939914,0.0,0.0,0.0,-0.0043124435,0.0043276926,0.010399916,-0.0032487663,-9.015275e-05,0.00019007188,0.0,0.029869616,-0.032822695,-0.062797755,-0.0030479145,-0.12446659,0.9641963,0.1,0.12237167,0.7774375,0.24812637,0.4173185,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7153000,7153000,5503000,40.154030000000006,116.25936850000001,-0.0043401946,0.002605922,0.011441367,0.0,0.0,0.0,-0.00023898444,0.0034311907,0.011775542,-0.0029708387,-9.015275e-05,0.00019007188,0.0,0.0029710669,-0.023444049,-0.022614373,-0.0033229108,-0.12446659,0.9641963,0.1,0.10111169,0.7738425,0.21457084,0.41291046,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
