timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5503000,0.0,0.0,0.0,0.019936673,0.01993667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92469,0.0,0.0,nan,0.0,0.0,0.09277148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,0.02071058,0.020710569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91076,0.0,0.0,nan,0.0,0.0,0.09157787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0,0.022001997,0.02200199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896001,0.0,0.0,nan,0.0,0.0,0.091117516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,0.020669939,0.020669933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876998,0.0,0.0,nan,0.0,0.0,0.090889655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.020232737,0.020232724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860256,0.0,0.0,nan,0.0,0.0,0.09075074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,0.019638227,0.019638212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84503,0.0,0.0,nan,0.0,0.0,0.09066742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.01950965,0.01950964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8257675,0.0,0.0,nan,0.0,0.0,0.09061558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,0.019558407,0.0195584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805474,0.0,0.0,nan,0.0,0.0,0.09058534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,0.27448803,0.274488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785954,0.0,0.0,nan,0.0,0.0,0.09057429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.30123973,0.30123967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766899,0.0,0.0,nan,0.0,0.0,0.09057035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.10966571,0.1096657,0.23127732,0.28862482,0.28862482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63378,0.0,0.0,nan,0.0,0.0,0.090577856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.110239916,0.110239916,0.22243163,0.2763366,0.2763366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570599,0.0,0.0,nan,0.0,0.0,0.09057549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.11028308,0.1102831,0.21832079,0.27011782,0.27011782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510659,0.0,0.0,nan,0.0,0.0,0.09058068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.10885325,0.10885328,0.2170241,0.26754296,0.26754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476428,0.0,0.0,nan,0.0,0.0,0.090577096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10638463,0.10638465,0.21673168,0.26632202,0.26632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449539,0.0,0.0,nan,0.0,0.0,0.09057155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.104268536,0.10426856,0.21672806,0.26570308,0.26570308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431583,0.0,0.0,nan,0.0,0.0,0.09056566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.10254819,0.10254824,0.21665563,0.26537538,0.26537538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417146,0.0,0.0,nan,0.0,0.0,0.090562396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10116624,0.101166315,0.21645488,0.26519367,0.26519367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405108,0.0,0.0,nan,0.0,0.0,0.09055602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10013194,0.100131996,0.2160884,0.26508114,0.26508114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398362,0.0,0.0,nan,0.0,0.0,0.090547256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,0.09933923,0.0993393,0.21564484,0.26500034,0.26500034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390838,0.0,0.0,nan,0.0,0.0,0.09053972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,0.09863096,0.09863103,0.21505395,0.26480845,0.26480845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387027,0.0,0.0,nan,0.0,0.0,0.09052966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,0.09825849,0.09825852,0.214592,0.2649067,0.2649067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383009,0.0,0.0,nan,0.0,0.0,0.09052053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16498000,0.09787187,0.0978719,0.2140805,0.26483798,0.26483798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378304,0.0,0.0,nan,0.0,0.0,0.090509675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,0.09757029,0.097570315,0.21356668,0.2647735,0.2647735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376519,0.0,0.0,nan,0.0,0.0,0.09049872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.09734291,0.097342916,0.21308337,0.26471505,0.26471508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374515,0.0,0.0,nan,0.0,0.0,0.09048778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09720207,0.09720205,0.21267152,0.26469457,0.26469457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371392,0.0,0.0,nan,0.0,0.0,0.0904783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18498000,0.097037494,0.09703747,0.21225668,0.26464432,0.26464432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371088,0.0,0.0,nan,0.0,0.0,0.09046737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,0.0969149,0.0969149,0.2119141,0.26459947,0.26459947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368553,0.0,0.0,nan,0.0,0.0,0.09045753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.09681649,0.09681649,0.21160239,0.2645597,0.2645597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368646,0.0,0.0,nan,0.0,0.0,0.0904469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19997000,0.096743785,0.096743815,0.21136998,0.2645179,0.2645179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366854,0.0,0.0,nan,0.0,0.0,0.090436555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.09666088,0.09666091,0.21116309,0.2644841,0.2644841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367174,0.0,0.0,nan,0.0,0.0,0.090428464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20997000,0.09659539,0.09659543,0.21100128,0.26445603,0.26445603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366748,0.0,0.0,nan,0.0,0.0,0.09041847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.09654027,0.096540324,0.21090151,0.26443234,0.26443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364976,0.0,0.0,nan,0.0,0.0,0.09040884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.09649715,0.09649718,0.21080755,0.26441082,0.26441082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365527,0.0,0.0,nan,0.0,0.0,0.09039955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22497000,0.09643774,0.09643776,0.21076171,0.26439276,0.26439276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363945,0.0,0.0,nan,0.0,0.0,0.090391584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.096406884,0.09640693,0.21071082,0.2643767,0.2643767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364594,0.0,0.0,nan,0.0,0.0,0.09038287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23499000,0.09637046,0.096370526,0.21067378,0.26436126,0.26436126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364522,0.0,0.0,nan,0.0,0.0,0.09037506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23997000,0.096323475,0.09632352,0.21067011,0.2643478,0.2643478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363115,0.0,0.0,nan,0.0,0.0,0.09036691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.09669137,0.096691445,0.21094643,0.26540893,0.26540896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365197,0.0,0.0,nan,0.0,0.0,0.090359956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.10355832,0.10355834,0.21115145,0.266099,0.26609904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36533,0.0,0.0,nan,0.0,0.0,0.09035236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.107920595,0.10792062,0.21099168,0.26551786,0.26551786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36596,0.0,0.0,nan,0.0,0.0,0.09034506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.10627456,0.106274575,0.21087526,0.26525375,0.26525375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365776,0.0,0.0,nan,0.0,0.0,0.090338066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.10351467,0.10351458,0.21081193,0.26512164,0.26512164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364977,0.0,0.0,nan,0.0,0.0,0.090331756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.10293936,0.102939494,0.21105011,0.26635858,0.26635858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366263,0.0,0.0,nan,0.0,0.0,0.09839885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.10103924,0.10103817,0.2109161,0.26579338,0.26579338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365394,0.0,0.0,nan,0.0,0.0,0.0925206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,0.10114015,0.10113955,0.21110363,0.26651913,0.2665191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366648,0.0,0.0,nan,0.0,0.0,0.09148389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,0.099993825,0.09999346,0.21095265,0.2658123,0.26581228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366367,0.0,0.0,nan,0.0,0.0,0.0910528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,0.09977047,0.09976897,0.21114804,0.2665257,0.2665257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366915,0.0,0.0,nan,0.0,0.0,0.09081717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.098508865,0.09850796,0.21098205,0.26577884,0.26577884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366585,0.0,0.0,nan,0.0,0.0,0.09066914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.09784996,0.097849846,0.21091601,0.26549995,0.26549992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366291,0.0,0.0,nan,0.0,0.0,0.090568066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30499000,0.09715376,0.097153984,0.21084176,0.2651284,0.2651284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365399,0.0,0.0,nan,0.0,0.0,0.090494946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,0.09712095,0.09712112,0.21106067,0.2660081,0.26600814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366595,0.0,0.0,nan,0.0,0.0,0.090439975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09669294,0.096693024,0.21125418,0.26662907,0.26662907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367088,0.0,0.0,nan,0.0,0.0,0.09039907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.09592581,0.09592587,0.21106204,0.2657404,0.26574042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367056,0.0,0.0,nan,0.0,0.0,0.090365164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32498000,0.09558415,0.09558417,0.21092097,0.2651457,0.2651457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366067,0.0,0.0,nan,0.0,0.0,0.09033811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.095478654,0.095478676,0.21084335,0.26474112,0.26474112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365785,0.0,0.0,nan,0.0,0.0,0.09031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33498000,0.09549051,0.09549047,0.21076973,0.26447028,0.26447028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365559,0.0,0.0,nan,0.0,0.0,0.09029799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.09560444,0.095604405,0.21074128,0.26430044,0.26430044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364428,0.0,0.0,nan,0.0,0.0,0.090283155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.095696926,0.09569689,0.21070473,0.2642027,0.26420268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364308,0.0,0.0,nan,0.0,0.0,0.09027154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34998000,0.0957737,0.0957737,0.21067326,0.26413518,0.26413518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364226,0.0,0.0,nan,0.0,0.0,0.09026155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.095907375,0.09590743,0.21071112,0.26422355,0.26422355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363905,0.0,0.0,nan,0.0,0.0,0.09025315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.09596143,0.09596143,0.21069168,0.264211,0.264211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363896,0.0,0.0,nan,0.0,0.0,0.090246245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36498000,0.09600118,0.0960011,0.21067463,0.2642068,0.2642068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362977,0.0,0.0,nan,0.0,0.0,0.090241015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.095995225,0.0959951,0.21068339,0.2642132,0.2642132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363352,0.0,0.0,nan,0.0,0.0,0.09023639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.09599168,0.09599157,0.21067147,0.2642227,0.2642227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36282,0.0,0.0,nan,0.0,0.0,0.090232655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.095971525,0.09597144,0.21068332,0.2642301,0.2642301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362916,0.0,0.0,nan,0.0,0.0,0.09022993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.09592363,0.09592358,0.21067207,0.2642276,0.26422757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362429,0.0,0.0,nan,0.0,0.0,0.09022768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,38998000,0.09577413,0.09577425,0.2106847,0.2642345,0.26423448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362557,0.0,0.0,nan,0.0,0.0,0.0902274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39499000,0.094780385,0.094780214,0.21046878,0.2652723,0.26527134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363976,0.0,0.0,nan,0.0,0.0,0.09022971,0.0027016052,0.00273585,0.0027562368,0.0,0.0,0.0,0.0,0.0
40002000,39998000,0.09429974,0.094156474,0.20977561,0.26471138,0.26470757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363309,0.0,0.0,nan,0.0,0.0,0.09022971,0.0025870206,0.002667678,0.00265893,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.094505,0.09435726,0.20908517,0.26428387,0.26426426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363426,0.0,0.0,nan,0.0,0.0,0.09022971,0.0025535373,0.0026448783,0.0025884616,0.0,0.0,0.0,0.0,0.0
41005000,40999000,0.11533683,0.11570336,0.23045093,0.26409757,0.26406512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365075,0.0,0.0,nan,0.0,0.0,0.09022971,0.002561931,0.0025835591,0.0025487172,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.15092719,0.15094197,0.30950153,0.26452455,0.2645041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.333984,0.0,0.0,nan,0.0,0.0,0.09022971,0.002537058,0.0025467684,0.0025344917,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.14998499,0.14998221,0.2859008,0.26484847,0.26483703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.274466,0.0,0.0,nan,0.0,0.0,0.09022971,0.0025270968,0.0025325194,0.0025261205,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.14999352,0.14999048,0.2852303,0.2650233,0.26501703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814225,0.0,0.0,nan,0.0,0.0,0.09022971,0.002521591,0.0025248325,0.0025208106,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.15000857,0.15000555,0.28518382,0.26511627,0.26511294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655511,0.0,0.0,nan,0.0,0.0,0.09022971,0.0025182336,0.0025201861,0.0025172897,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.15002212,0.15001987,0.28515756,0.26516613,0.2651644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562924,0.0,0.0,nan,0.0,0.0,0.09022971,0.0025159677,0.0025171046,0.002514827,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.15003762,0.1500358,0.2851712,0.2651916,0.26519072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508135,0.0,0.0,nan,0.0,0.0,0.09022971,0.0025144105,0.0025149544,0.002513014,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.15004733,0.1500464,0.2851519,0.26520482,0.26520437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474743,0.0,0.0,nan,0.0,0.0,0.09033917,0.0025134333,0.0025135977,0.0025118303,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.1500639,0.15006317,0.285171,0.2652117,0.2652115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449217,0.0,0.0,nan,0.0,0.0,0.090327375,0.0025134333,0.0025135977,0.0025118303,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.15007901,0.15007846,0.28515577,0.26521495,0.26521486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431791,0.0,0.0,nan,0.0,0.0,0.090317234,0.0025134333,0.0025135977,0.0025118303,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.14988957,0.1498888,0.28482926,0.26520738,0.26520732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41782,0.0,0.0,nan,0.0,0.0,0.09030782,0.0025134333,0.0025135977,0.0025118303,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.15009774,0.1500975,0.28514737,0.26520848,0.26520845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407535,0.0,0.0,nan,0.0,0.0,0.09029932,0.0025134333,0.0025135977,0.0025118303,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.15276471,0.15276441,0.29097915,0.26692057,0.26692057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401206,0.0,0.0,nan,0.0,0.0,0.09029224,0.0025134333,0.0025135977,0.0025118303,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.15261436,0.15261388,0.29075664,0.2678681,0.26786807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396653,0.0,0.0,nan,0.0,0.0,0.09028518,0.0025134333,0.0025135977,0.0025118303,0.0,0.0,0.0,0.0,0.0
