timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8999000,8999000,0.0,0.0,0.0,0.0011213336,0.0015393461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653249,0.0,0.0,nan,0.0,0.0,0.00035549793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,-0.0014669073,0.002543879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034339786,0.0,0.0,nan,0.0,0.0,-0.003455141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,-0.003858167,0.002788436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028245866,0.0,0.0,nan,0.0,0.0,9.578187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,-0.024070464,-0.0121216895,-0.002852084,0.008610245,-0.03640449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028788567,0.0,0.0,nan,0.0,0.0,0.0005949661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.025348524,0.0024543179,0.010476446,0.026586503,0.019990278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014127076,0.0,0.0,nan,0.0,0.0,0.00057624816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,-0.00016315747,0.012350035,-0.039338317,-0.028861888,0.058948062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054503202,0.0,0.0,nan,0.0,0.0,0.000113558024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,-0.017343098,0.055760406,0.091744944,0.06448262,-0.01780879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030653477,0.0,0.0,nan,0.0,0.0,0.0036086354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.017761596,0.0038857572,-0.057510957,0.06595451,-0.028585235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044982076,0.0,0.0,nan,0.0,0.0,9.616674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,-0.016154228,-0.01955948,0.028631683,0.012725668,0.0076174308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028942525,0.0,0.0,nan,0.0,0.0,0.00092281704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,-0.050524272,-0.019184934,-0.010438815,0.008489914,-0.0116437385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044730186,0.0,0.0,nan,0.0,0.0,2.2022752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.028716087,-0.034008548,0.039636265,-0.057732943,-0.010071036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06998533,0.0,0.0,nan,0.0,0.0,-0.0011069376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,-0.018907314,-0.022895023,-0.052249186,-0.035058297,0.01957784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018916488,0.0,0.0,nan,0.0,0.0,-0.005347303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14994000,-0.0119699035,0.050730884,-0.071775734,0.0026756115,0.013534827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693657,0.0,0.0,nan,0.0,0.0,-0.0020192983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15495000,0.057568714,-0.024584556,-0.09028697,0.044807933,0.025693117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023180246,0.0,0.0,nan,0.0,0.0,0.005997046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.019798728,-0.062147163,0.04222053,-0.03476913,0.015809033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0069651343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16494000,0.031129122,-0.024419606,-0.03424636,0.054996848,0.03836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024727225,0.0,0.0,nan,0.0,0.0,-0.00059154024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,-0.03476576,0.0005074153,-0.055826597,-0.057351157,-0.0036130827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0042003016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,-0.052111175,-0.059479468,0.0019649137,0.025547657,0.01714563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0071229227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,-0.039292853,-0.054004498,-0.03521595,-0.001374701,0.061788775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0039244317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,-0.013058156,-0.014462531,-0.021350164,-0.04126285,0.025605004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012193103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,-0.004201958,-0.028838504,-0.017881762,0.011782963,-0.021701109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00036606006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.008317187,-0.009826676,0.035740003,0.013565166,0.051535856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038262885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.06123329,-0.028913014,-0.071076006,0.033391323,-0.031111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0097504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.036401533,-0.005500782,-0.05811552,0.04103106,-0.019298464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.331783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.026057571,-0.0028899175,0.038249373,0.073616296,0.027529668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006244362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.036025427,-0.040543668,0.04725616,0.023285259,-0.023671653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044387844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,-0.023949277,0.04700528,-0.01329655,0.04389435,0.010234664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038116565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,-0.010665859,0.034947798,-0.026747206,-0.01952064,0.03782577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014237924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22994000,0.05206809,0.035269875,-0.044854082,-0.026437836,-0.010815794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005247045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,-0.038339265,0.0067177564,-0.004992999,-0.05979891,-0.04943477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028540636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,-0.035527546,-0.021378674,0.08797033,-0.02175313,0.033188567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.3881202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,-0.00042733835,0.038079076,-0.05475904,-0.012626525,-0.038599662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0044709397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,0.010047537,0.047788836,-0.16580963,0.030562568,0.01581485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017330525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.01499947,-0.007333653,-0.016162708,0.04618511,-0.025945831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009618709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25993000,0.029796608,-0.033309467,0.3316262,0.018046968,-0.011758318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26495000,-0.010962509,-0.014852323,0.2479732,-0.037058588,-0.031523034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22307748,0.0,0.0,nan,0.0,0.0,0.005591491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.008032141,0.023571225,-0.04564762,0.02531096,-0.04125215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30113506,0.0,0.0,nan,0.0,0.0,-0.008930109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.040016957,0.068936,-0.08187294,-0.039910927,0.035301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22553504,0.0,0.0,nan,0.0,0.0,-0.0006101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,-0.016647343,0.053061005,0.035886288,-0.03435879,0.037776556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25218308,0.0,0.0,nan,0.0,0.0,-0.00045508344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,-0.040639736,-0.0072766803,0.0237329,0.023482416,-0.045696117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22960198,0.0,0.0,nan,0.0,0.0,-0.0038773087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,-0.055828817,0.02670567,-0.019642353,-0.05842562,0.026517753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23410332,0.0,0.0,nan,0.0,0.0,-0.0016625483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.014541686,0.0038724113,-0.09296203,-0.035532817,0.0115572885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23384774,0.0,0.0,nan,0.0,0.0,0.0005307741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29993000,-0.04049594,-0.018145971,-0.025259018,-0.023184786,-0.033371694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20065892,0.0,0.0,nan,0.0,0.0,-0.0021658088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,-0.011854891,0.02581508,0.023352861,0.013923193,-0.015336506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18440259,0.0,0.0,nan,0.0,0.0,0.0034993219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30993000,-0.010681034,0.02196883,-0.053782225,-0.026569832,-0.037800424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22533047,0.0,0.0,nan,0.0,0.0,0.005280751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,-0.036911555,0.019378144,-0.23272133,-0.031722136,0.039558522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12116444,0.0,0.0,nan,0.0,0.0,-0.0004932679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.015489102,0.013334511,-0.0418396,-0.024742125,0.03663878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063347936,0.0,0.0,nan,0.0,0.0,-0.009465784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32494000,0.0056874244,0.0009225141,0.032894433,-0.024036504,-0.06796179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022396922,0.0,0.0,nan,0.0,0.0,-0.0035040432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,-0.013231246,-0.006494119,0.047991097,-0.006701573,0.000655178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287944,0.0,0.0,nan,0.0,0.0,-0.0056717303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,-0.007202658,-0.018822523,0.05590251,-0.010765296,-0.044011753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536803,0.0,0.0,nan,0.0,0.0,0.0010313753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,-0.041954476,0.024973521,-0.032346964,-0.01235018,0.0038505346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374202,0.0,0.0,nan,0.0,0.0,-0.0023516547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,-0.023571532,0.029574562,0.0626817,-0.0026886687,-0.022447262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13680542,0.0,0.0,nan,0.0,0.0,-0.0051359828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34994000,0.018220264,-0.017791122,0.028206345,0.063016444,-0.04612494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113863826,0.0,0.0,nan,0.0,0.0,-0.006035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,-0.044600848,-0.021417283,0.02181185,-0.05364711,0.06259201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447063,0.0,0.0,nan,0.0,0.0,-0.001502093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,0.026862063,0.029688455,-0.04983016,0.005671849,-0.046446074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261215,0.0,0.0,nan,0.0,0.0,0.0014888556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,-0.02272608,0.022472495,-0.04361494,-0.030816924,-0.027006399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110504985,0.0,0.0,nan,0.0,0.0,-0.0036455798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.03977512,0.024751922,-0.031070542,0.032894474,0.0009988621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752362,0.0,0.0,nan,0.0,0.0,0.0036887396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.0034109622,-0.01007495,-0.02293719,-0.05039524,-0.03015986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035549045,0.0,0.0,nan,0.0,0.0,-0.0034832656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,-0.023235885,0.00595483,0.06322744,0.053194962,-0.022615213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093901515,0.0,0.0,nan,0.0,0.0,0.0002880455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.012803566,-0.024083342,0.10431036,-0.03168783,-0.06516639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019244313,0.0,0.0,nan,0.0,0.0,-1.6347389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38994000,0.03404906,0.029858893,-0.92907006,-0.023022912,0.014750652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13930786,0.0,0.0,nan,0.0,0.0,-0.04549281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39495000,0.045225203,-0.026457608,-0.9108267,-0.033702582,0.0069931634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057511,0.0,0.0,nan,0.0,0.0,-0.027465597,0.0018315613,-0.0029897094,0.0018159896,0.0,0.0,0.0,0.0,0.0
39998000,39994000,0.1001797,0.23995519,-0.29753113,0.08652869,0.022459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66032684,0.0,0.0,nan,0.0,0.0,-0.027465597,0.001157999,-0.008585483,-0.009752482,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.014523685,-0.016487837,-0.25525475,0.029888213,-0.0040406585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90092695,0.0,0.0,nan,0.0,0.0,-0.027465597,-3.2052398e-05,0.009077184,0.0010421872,0.0,0.0,0.0,0.0,0.0
40999000,40995000,1.2047698,0.11543032,16.928606,-0.040920377,-0.057514787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5977234,0.0,0.0,nan,0.0,0.0,-0.027465597,-0.0028110743,0.0028725117,0.001321435,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.21087082,0.073450625,0.012945756,0.10309547,-0.017438889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030388236,0.0,0.0,nan,0.0,0.0,-0.027465597,0.002010174,0.002688244,-5.504489e-05,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.06906934,0.02960643,0.06402433,0.07517868,0.014490604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008494496,0.0,0.0,nan,0.0,0.0,-0.027465597,0.0008883178,0.0025492758,-0.0012135506,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.0062179826,-0.025962815,0.07685595,0.09908074,-0.044452667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850331,0.0,0.0,nan,0.0,0.0,-0.027465597,0.0011310279,0.000616312,0.0025978982,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.0030942392,-0.005886117,0.082007684,-0.026748002,0.0057994127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008955836,0.0,0.0,nan,0.0,0.0,-0.027465597,0.00012627989,0.0004004836,-0.00029602647,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.006682954,-0.054676894,-0.11062631,-0.012594581,0.017739773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02566278,0.0,0.0,nan,0.0,0.0,-0.027465597,-0.00011510402,0.0006673932,9.7721815e-05,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.006821315,0.00082447473,0.024146862,0.014146388,0.008829236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033252478,0.0,0.0,nan,0.0,0.0,-0.027465597,-0.0012475923,0.0021654963,-0.00033169985,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.036284648,0.021755809,-0.042429943,-0.024083257,-0.0029901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540206,0.0,0.0,nan,0.0,0.0,0.006485939,1.014024e-05,0.0003425181,-0.002862662,0.0,0.0,0.0,0.0,0.0
45003000,45003000,-0.027613228,-0.036165792,-0.022959948,-0.030353785,-0.04514444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004279375,0.0,0.0,nan,0.0,0.0,0.0010902882,1.014024e-05,0.0003425181,-0.002862662,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.025247043,-0.0034109426,0.15289095,0.010198176,-0.00978899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017737985,0.0,0.0,nan,0.0,0.0,0.009035945,1.014024e-05,0.0003425181,-0.002862662,0.0,0.0,0.0,0.0,0.0
45993000,45993000,-0.005646048,0.027725816,-0.0046412013,-0.029275239,-0.029952765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019683957,0.0,0.0,nan,0.0,0.0,0.010834575,1.014024e-05,0.0003425181,-0.002862662,0.0,0.0,0.0,0.0,0.0
46503000,46503000,-0.011443261,0.015062595,-0.11610547,0.015730321,0.026180267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023068309,0.0,0.0,nan,0.0,0.0,0.004569173,1.014024e-05,0.0003425181,-0.002862662,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.01743463,-0.021911748,-0.010545695,-0.02137649,-0.028185844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010724962,0.0,0.0,nan,0.0,0.0,0.004630089,1.014024e-05,0.0003425181,-0.002862662,0.0,0.0,0.0,0.0,0.0
47493000,47493000,9.615602e-05,0.050514612,-0.038468823,0.006850302,-0.008694887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425189,0.0,0.0,nan,0.0,0.0,0.008562803,1.014024e-05,0.0003425181,-0.002862662,0.0,0.0,0.0,0.0,0.0
