timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6992000,6992000,4.9135473e-10,2.6448315e-05,0.0006302873,0.0004990107,0.002905581,0.0044183554,531,0,0.52461296,0.7768965,0.0033528265,nan,nan,0.0021468834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7201000,7201000,4.9917237e-10,2.6181766e-05,0.0011942647,2.9912444e-05,0.0029824642,0.0058702244,531,0,0.5056227,0.7730363,0.0038997112,nan,nan,0.0018476695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7392000,7392000,4.9353027e-10,2.6732938e-05,0.001352164,4.9943632e-05,0.0017908104,0.0027489995,531,0,0.483973,0.7808906,0.0003976959,nan,nan,0.00039789904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7593000,7593000,4.881975e-10,2.718199e-05,0.0011540437,7.0368e-05,0.0016118151,0.002810393,531,0,0.47261038,0.7729637,0.0018043073,nan,nan,0.00018477201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7801000,7801000,4.5339604e-10,2.5384428e-05,0.00082560704,0.0005801501,0.0015036059,0.0028835668,531,0,0.47170904,0.7684315,0.013105245,nan,nan,0.0027708125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8003000,8003000,4.870274e-10,2.6883466e-05,0.0009604009,0.0002561269,0.0011293435,0.0016205346,531,0,0.47120598,0.7607947,0.0037950652,nan,nan,0.0011582936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8191000,8191000,5.2435195e-10,2.7250906e-05,0.0011525217,0.0001350579,0.0013637168,0.0020320502,531,0,0.46984097,0.750251,0.007646621,nan,nan,0.0028299456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8393000,8393000,5.1789517e-10,2.6894617e-05,0.0011317255,0.0002691935,0.0012952574,0.0013810658,531,0,0.47276586,0.7431232,0.0036887452,nan,nan,0.00019990242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8592000,8592000,5.439855e-10,2.7670896e-05,0.0013829784,0.00013545022,0.0014620519,0.0017603704,531,0,0.4752798,0.75303423,0.0029280377,nan,nan,0.0020991468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8801000,8801000,5.664219e-10,2.8052305e-05,0.00109415,0.00011344087,0.001744001,0.0027093734,531,0,0.47916162,0.7488207,0.00077954296,nan,nan,1.8889084e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8999000,8999000,5.9305827e-10,2.9478853e-05,0.007013721,0.00011996579,0.0019087088,0.0024771045,531,0,0.46505317,0.7358365,0.00020882001,nan,nan,0.0035438824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9202000,9202000,5.52505e-10,2.7871158e-05,0.0048718965,0.00010980092,0.0021845377,0.0038000483,531,0,0.46714196,0.7347731,0.0043698396,nan,nan,0.00052141456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9406000,9406000,7.253045e-10,3.5374134e-05,0.015730299,0.00044133392,0.0019119831,0.0024946504,531,0,0.44241482,0.7321782,0.01162349,nan,nan,0.0027345915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9601000,9601000,8.340311e-10,4.1769723e-05,0.02321187,0.00027609884,0.0015938281,0.0021428869,531,0,0.43441886,0.7229679,0.000712981,nan,nan,0.003902828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9801000,9801000,8.1511303e-10,4.1339492e-05,0.022354826,0.00013238323,0.0012920815,0.0018165126,531,0,0.4293338,0.7171013,0.0069382293,nan,nan,0.0015776323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10003000,10003000,8.6785434e-10,4.3003314e-05,0.025782188,7.626239e-05,0.0015399763,0.0033452364,531,0,0.4219515,0.7078439,0.00040484546,nan,nan,0.0016527183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10198000,10198000,7.4832096e-10,3.7097427e-05,0.01645586,0.000111582776,0.011752104,0.004763002,535,0,0.32689297,0.6596065,0.006330811,0.028174773,0.008700933,0.00084258895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10403000,10403000,6.320582e-10,3.1918535e-05,0.0101923095,0.00022789379,0.016574064,0.015603337,535,0,0.27869436,0.62953216,0.0009933022,0.020945026,0.023157213,4.519601e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10600000,10600000,5.5969673e-10,2.9588933e-05,0.006560111,0.00042533144,0.0064560696,0.011244682,535,0,0.24884534,0.594917,0.0031368402,0.016756568,0.0051017106,0.0036354847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10726000,10726000,5.6666954e-10,3.0357365e-05,0.005527404,0.00029107367,0.009050432,0.015835768,535,0,0.22511774,0.5718622,0.008070582,0.015166345,0.020422826,0.00016820198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10999000,10999000,5.97512e-10,3.159198e-05,0.005840966,0.0005829342,0.0071915532,0.012446713,535,0,0.21809575,0.5589654,0.0001637186,0.0191154,0.01048839,0.0008509271,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11196000,11196000,5.1708526e-10,2.9004983e-05,0.004422017,0.0006018101,0.0068620816,0.006961639,535,0,0.20577154,0.5353455,0.0039592367,0.013084709,0.011653489,0.00013087822,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11397000,11397000,5.071702e-10,2.7796912e-05,0.0036741027,0.0003311345,0.0034111487,0.002923485,535,0,0.19673705,0.51495904,0.0014397419,0.015485982,0.016552173,0.0031252305,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11598000,11598000,5.3420285e-10,2.8071552e-05,0.003223486,0.0006907685,0.0068151164,0.0066434573,535,0,0.1900519,0.4971874,0.0032051909,0.022719108,0.018113948,0.00097411673,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11798000,11798000,5.1021065e-10,2.798877e-05,0.002511919,0.00035308098,0.005743262,0.0038431028,535,0,0.1850638,0.48618016,0.00029996812,0.005267492,0.0066625206,0.002308516,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11999000,11999000,4.919853e-10,2.7872004e-05,0.0018069152,0.00065335946,0.012171975,0.011577596,535,0,0.18131278,0.47196078,0.0024189013,0.039369166,0.02536418,0.0016875635,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12196000,12196000,4.8183024e-10,2.7169042e-05,0.001375497,0.00087816984,0.0130642485,0.01518039,535,0,0.17848064,0.45932478,0.005190228,0.037440654,0.023672972,0.0009110223,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12396000,12396000,4.832492e-10,2.6638027e-05,0.0009787707,0.0014283919,0.01651295,0.01340634,535,0,0.17633864,0.4480353,0.00176693,0.03479131,0.009203088,0.00037001536,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12598000,12598000,4.819424e-10,2.6634436e-05,0.0011162614,0.0003716624,0.0053541823,0.0057930225,535,0,0.17470407,0.43791085,0.008437748,0.01073304,0.005559146,0.004074238,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12798000,12798000,5.2241367e-10,2.7554039e-05,0.00082204945,0.00028480976,0.006568861,0.008268316,535,0,0.1734437,0.42880335,0.0035736242,0.03618854,0.01578038,0.0034546743,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12997000,12997000,5.359215e-10,2.6998683e-05,0.0023449496,0.00071806856,0.011639049,0.009092568,535,0,0.17246832,0.42364544,0.0016976504,0.012249121,0.0052161687,0.0016758398,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13199000,13199000,5.810503e-10,2.8389833e-05,0.0028992696,0.0002950809,0.013305907,0.013322118,535,0,0.17171708,0.41602957,0.003376656,0.057240706,0.017201394,7.1248694e-05,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13399000,13399000,5.7200494e-10,2.9096485e-05,0.0025029038,0.00038761483,0.011128777,0.011636889,535,0,0.17113237,0.40912107,0.0016942841,0.031885948,0.011646335,0.0024777416,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13599000,13599000,5.0710014e-10,2.7636635e-05,0.0024378954,0.0008800498,0.014153103,0.01328275,535,0,0.17066695,0.40283895,0.0023260792,0.027600411,0.023105977,0.0031442286,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13796000,13796000,4.5489632e-10,2.6551523e-05,0.0017509167,0.0004321439,0.009320397,0.011715339,535,0,0.17031038,0.39711884,0.005237884,0.0047574625,0.0110430345,0.0008251402,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13997000,13997000,4.4743875e-10,2.6436648e-05,0.0013718592,0.0003223956,0.008809516,0.007806329,535,0,0.17002836,0.39189017,0.0020273288,0.02098707,0.022122372,0.0039918614,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14199000,14199000,4.837448e-10,2.6178777e-05,0.0012653257,0.0006893406,0.00832419,0.007739521,535,0,0.16979606,0.38710546,0.0020592932,0.04408914,0.014528798,0.002866746,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14397000,14397000,4.5959203e-10,2.6046886e-05,0.0011945743,0.00012700401,0.004560049,0.006641899,535,0,0.16960828,0.38503283,0.0025248926,0.023471167,0.01837893,0.00017961745,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14599000,14599000,4.8387905e-10,2.7058413e-05,0.00124971,0.00034173756,0.010014929,0.014292701,535,0,0.1694552,0.3809368,0.004914684,0.031866565,0.02864962,0.00040750098,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14813000,14808000,5.162311e-10,2.7376642e-05,0.0010640329,0.0007203652,0.013507557,0.020110724,535,0,0.17017034,0.37760442,0.00062078994,0.02921344,0.025011973,0.0003597722,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14990000,14986000,5.38318e-10,2.8291443e-05,0.0010868814,0.0010955395,0.021336058,0.028125271,535,0,0.16836797,0.37323937,0.0023289127,0.0313919,0.005155622,0.0026805857,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15201000,15197000,5.179505e-10,2.7639573e-05,0.00123975,0.00017708626,0.0076219477,0.012679108,1049111,0,0.16910645,0.3704483,0.0014137732,0.00933829,0.012586313,0.00091042544,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15391000,15387000,5.218878e-10,2.8071323e-05,0.0017147821,0.0008173363,0.010761687,0.010968328,1049111,0,0.16825897,0.36905572,0.0058656763,0.022407807,0.014468459,6.8344925e-05,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15602000,15598000,5.0389104e-10,2.7084696e-05,0.0017403513,0.000875431,0.013273212,0.010861822,1049111,0,0.16906622,0.36671188,0.009146873,0.015375642,0.019126244,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15803000,15799000,4.9699744e-10,2.5951242e-05,0.0013653189,0.0006914149,0.015333946,0.01524672,1049111,0,0.16911018,0.36411795,0.006706041,0.045504186,0.023297573,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16001000,15997000,4.6846904e-10,2.5896807e-05,0.001100977,0.00023565127,0.008042634,0.009236621,1049111,0,0.16900985,0.36170238,0.00893332,0.040872224,0.013542243,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16201000,16197000,4.9787774e-10,2.720696e-05,0.0013366373,0.00039682447,0.0058940146,0.004600807,1049111,0,0.16892327,0.35946348,0.0031256273,0.0075223544,0.015870092,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16402000,16398000,4.538569e-10,2.5937792e-05,0.0010978046,0.00030990512,0.0071643693,0.0056692134,1049111,0,0.16884245,0.35738638,0.0043887324,0.03423421,0.012777461,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16600000,16596000,4.6462148e-10,2.709078e-05,0.0011952713,0.00047496537,0.0073629213,0.0073282826,1049111,0,0.16875882,0.35544738,0.0019244251,0.0303982,0.014552721,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16792000,16788000,4.8094007e-10,2.6090485e-05,0.0009054789,0.0002779239,0.0046645994,0.0051623313,1049111,0,0.16787493,0.3549826,0.004273725,0.007292695,0.0039555435,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17001000,16997000,4.832565e-10,2.601233e-05,0.00077407254,0.00027720598,0.00618392,0.008438707,1049111,0,0.16862033,0.35376394,0.0012556129,0.0242838,0.022661582,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17201000,17197000,4.9224097e-10,2.584432e-05,0.00061974843,0.00020963895,0.004686621,0.007182476,1049111,0,0.1685571,0.3521662,0.005481949,0.0065200585,0.007419539,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17393000,17389000,4.7914805e-10,2.6260555e-05,0.00054245413,0.00020219393,0.010627792,0.017096067,1049111,0,0.16769336,0.35018003,0.0023046874,0.05019403,0.028267568,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17603000,17599000,4.9148197e-10,2.5875763e-05,0.0008312453,0.00070710684,0.012252563,0.01190997,1049111,0,0.16849767,0.34927502,0.0011347549,0.033856086,0.015172141,0.0010293692,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17803000,17799000,5.275099e-10,2.7126685e-05,0.00064413634,0.0005561603,0.012455523,0.014163688,1049111,0,0.16855147,0.3479748,0.0018856655,0.024435308,0.016170193,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
