timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2549000,2549000,5.082479e-10,2.6624597e-05,0.0012545448,0.00020630826,0.0019180593,0.0027276378,512,0,0.65518516,0.7260968,0.0,nan,nan,0.0033409267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2753000,2753000,4.806521e-10,2.6489606e-05,0.00112387,0.00015527019,0.0015632175,0.0031605198,512,0,0.6691061,0.71578586,0.0,nan,nan,0.0015244613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2955000,2955000,4.6239595e-10,2.6309543e-05,0.0010604567,0.00014580217,0.00085113704,0.0011492159,512,0,0.66520494,0.73816115,0.0,nan,nan,0.0009722114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3155000,3155000,4.8819127e-10,2.7581747e-05,0.0014109712,0.00011471828,0.00074618176,0.00082698406,512,0,0.65585876,0.7474304,0.0,nan,nan,0.002264082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3352000,3352000,4.8634047e-10,2.7036307e-05,0.0011656003,0.00012187991,0.0006802183,0.0005851859,512,0,0.64231694,0.7577861,0.0,nan,nan,0.0017041786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3552000,3552000,4.784027e-10,2.7285045e-05,0.0027284182,6.784151e-05,0.0010243219,0.0009992779,512,0,0.62596464,0.7673696,0.0,nan,nan,0.0014237608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3753000,3753000,5.046102e-10,2.725747e-05,0.0021212145,7.1035225e-05,0.0018652559,0.0022148846,512,0,0.6085175,0.7753266,0.0,nan,nan,0.002354793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3953000,3953000,4.6736187e-10,2.6599204e-05,0.0014146868,8.085247e-05,0.0020118044,0.002035213,512,0,0.59661746,0.7813987,0.0,nan,nan,0.0034207406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4142000,4142000,4.5776366e-10,2.6146367e-05,0.0018061878,8.083592e-05,0.0020258317,0.0017734303,512,0,0.5729852,0.80187446,0.0,nan,nan,0.00095911487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4343000,4343000,4.779909e-10,2.6144684e-05,0.0014101071,0.000116187955,0.0022616656,0.0021142627,512,0,0.5584127,0.8041557,0.0,nan,nan,0.0021543135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4552000,4552000,5.055451e-10,2.638531e-05,0.0010751539,0.00013239098,0.002010041,0.0018620566,512,0,0.5570476,0.8088321,0.0,nan,nan,0.0025962752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4753000,4753000,4.893813e-10,2.6431724e-05,0.0009693237,0.00013073618,0.0030496994,0.0049818316,512,0,0.5450359,0.8070987,0.0,nan,nan,0.0017700397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4953000,4953000,5.423803e-10,2.7124459e-05,0.0007334394,0.0001438274,0.0032624672,0.005688052,512,0,0.5325376,0.8040859,0.0,nan,nan,0.0024192927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5153000,5153000,5.2120225e-10,2.7395721e-05,0.0011778097,0.00015397192,0.0025603937,0.0038192444,512,0,0.520006,0.80003583,0.0,nan,nan,0.0010959003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5354000,5354000,5.349099e-10,2.75617e-05,0.0010152152,0.00012955668,0.0018821803,0.0018447429,512,0,0.50779736,0.81677455,0.0,nan,nan,0.0010263162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5553000,5553000,5.17216e-10,2.7011532e-05,0.0010946435,8.693502e-05,0.0015237,0.001620794,512,0,0.49912137,0.81091195,0.0,nan,nan,0.0020331112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5754000,5754000,4.987894e-10,2.6285314e-05,0.00094028364,4.5762652e-05,0.0009599877,0.0012194002,512,0,0.48942682,0.80463785,0.0,nan,nan,0.0010471104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5952000,5952000,4.699312e-10,2.6506234e-05,0.0009943794,8.1445534e-05,0.0014506831,0.0012246371,512,0,0.48206714,0.79789376,0.0,nan,nan,0.00165263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6154000,6154000,4.817502e-10,2.6967962e-05,0.0010140991,0.00014138753,0.0024196303,0.002119218,512,0,0.47340998,0.7908321,0.0,nan,nan,0.0012244224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6354000,6354000,4.876627e-10,2.6342499e-05,0.0007580773,0.00022295363,0.0044350727,0.006057051,512,0,0.46412703,0.78357154,0.0,nan,nan,0.003085062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6555000,6555000,5.1650617e-10,2.6665246e-05,0.0006989231,0.0003077057,0.0054843985,0.0060453773,512,0,0.45465788,0.7963893,0.0,nan,nan,0.0030508488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6755000,6755000,4.74154e-10,2.671298e-05,0.0006156974,0.00013226303,0.0028426528,0.0038996777,512,0,0.5777691,0.7888917,0.0,nan,nan,0.003333394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6952000,6952000,4.87499e-10,2.6504076e-05,0.0006624368,0.0009858722,0.0031237004,0.0036138142,531,0,0.55723417,0.78151184,0.0024053548,nan,nan,0.0011025962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7153000,7153000,5.014654e-10,2.5872883e-05,0.0012930345,0.000103304876,0.0031044243,0.0055915485,531,0,0.53124636,0.77409244,0.0034947828,nan,nan,0.0021670405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7355000,7355000,4.809865e-10,2.6568976e-05,0.0012395238,0.000107152584,0.0017438433,0.0026769293,531,0,0.50774205,0.7665135,0.0026875038,nan,nan,0.00042221148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7552000,7552000,4.826409e-10,2.7194079e-05,0.0010409263,4.5683508e-05,0.0013209975,0.0023975607,531,0,0.48880535,0.7775046,0.0030129352,nan,nan,0.0002819134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7753000,7753000,4.4615084e-10,2.590759e-05,0.00089627807,0.0005960527,0.0007108075,0.0012687125,531,0,0.4764647,0.7696971,0.007318049,nan,nan,0.0016951414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7955000,7955000,4.806841e-10,2.656871e-05,0.001025181,0.00030241904,0.000929188,0.0018952156,531,0,0.4706514,0.76198405,0.0044814525,nan,nan,0.00051321066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8143000,8143000,4.982325e-10,2.6775182e-05,0.0012640149,0.00024782706,0.000767304,0.0008818723,531,0,0.4666119,0.7513557,0.0011495434,nan,nan,0.0023464647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8353000,8353000,5.2278326e-10,2.7131455e-05,0.00121275,0.00020971619,0.0009678358,0.0010584567,531,0,0.4741321,0.7473802,0.003867413,nan,nan,0.00039392425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8553000,8553000,4.9840315e-10,2.6686059e-05,0.0008811987,0.00020943057,0.001308613,0.001888796,531,0,0.47833028,0.7402967,0.0048247296,nan,nan,0.002081427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8753000,8753000,5.581646e-10,2.7930675e-05,0.0011871664,0.00012319318,0.0018684454,0.0033758464,531,0,0.4798337,0.7333993,0.010703832,nan,nan,3.9518112e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8950000,8950000,5.6221156e-10,2.8680162e-05,0.0029576153,0.00014231696,0.0019589837,0.0024375676,531,0,0.47286648,0.7399067,0.0030005432,nan,nan,0.004012254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9153000,9153000,5.3775917e-10,2.7536249e-05,0.005243508,0.00012258129,0.0021178434,0.0034317668,531,0,0.47442007,0.7360852,0.0088912975,nan,nan,0.0019736625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9342000,9342000,5.771059e-10,3.1903917e-05,0.00978633,0.00033463427,0.002185666,0.0035225945,531,0,0.4540648,0.736307,0.011603811,nan,nan,0.00021031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9530000,9530000,7.7089446e-10,3.802588e-05,0.02017793,0.00023926671,0.0020574986,0.003657313,531,0,0.43943226,0.7211397,0.0014535043,nan,nan,0.00019590075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9755000,9755000,7.988352e-10,3.932553e-05,0.019747073,9.639324e-05,0.001212348,0.002004655,531,0,0.44829816,0.7234671,0.00047479116,nan,nan,0.0018904454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9954000,9954000,8.746783e-10,4.4284658e-05,0.028122352,0.00010724172,0.0012258193,0.0022509382,531,0,0.42842063,0.7062576,0.006815808,nan,nan,0.0012503348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10150000,10150000,7.8755436e-10,3.8445232e-05,0.018524647,0.0001261012,0.01479723,0.0055379863,535,0,0.32519463,0.6703902,0.006019106,0.028181445,0.0087012425,0.0010297236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10342000,10342000,6.6133277e-10,3.3289554e-05,0.0115811955,0.0003175037,0.02105989,0.018369103,535,0,0.2764157,0.63842976,0.0005058124,0.02094471,0.023158811,0.00061818684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10543000,10543000,5.7239063e-10,2.9991324e-05,0.0072747874,0.00044942895,0.008175471,0.014289952,535,0,0.24625865,0.6021017,0.004795438,0.016783286,0.005104749,0.00018318565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10726000,10726000,5.6666954e-10,3.0357365e-05,0.005527404,0.00027573525,0.008990755,0.015795982,535,0,0.22512995,0.571533,0.00071008294,0.01509256,0.020448087,0.0001610036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10951000,10951000,6.149068e-10,3.2444103e-05,0.0065284953,0.00031657942,0.006417857,0.011740002,535,0,0.22843789,0.56548774,0.0016072799,0.01509256,0.020448087,0.0023229066,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11148000,11148000,5.5164584e-10,3.03142e-05,0.004947499,0.00040255755,0.0050039073,0.007699227,535,0,0.21416761,0.54100686,0.0010534074,0.012602892,0.015645385,0.0027627873,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11349000,11349000,5.349376e-10,2.8762654e-05,0.00409498,0.0008099029,0.006180895,0.002206506,535,0,0.2039436,0.5199464,0.0032985706,0.026288074,0.0109414905,0.00075425406,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11551000,11551000,5.052519e-10,2.7655158e-05,0.0029385688,0.00025625929,0.0012103226,0.0058307964,535,0,0.19648643,0.50162464,0.0012701761,0.016877407,0.02286762,0.0004248826,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11750000,11750000,5.2266763e-10,2.7772352e-05,0.002783657,0.00048373424,0.0059058396,0.003934209,535,0,0.19100714,0.48554698,0.0020565963,0.023488158,0.02982448,0.0023198628,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11951000,11951000,5.1267046e-10,2.8623106e-05,0.0019868414,0.00031775283,0.0060162153,0.006016767,535,0,0.18692511,0.475676,0.0005062043,0.02201694,0.028087782,0.0011239739,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12148000,4.8804805e-10,2.7552818e-05,0.001507665,0.0010411754,0.0103173405,0.00938952,535,0,0.18386964,0.46271724,0.0045849066,0.016764898,0.012014246,0.0014161529,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12348000,12348000,4.695181e-10,2.6718799e-05,0.0010521156,0.0009576352,0.012260377,0.012053335,535,0,0.18154596,0.45115656,0.0017371131,0.04855185,0.02121652,0.0027853663,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12548000,12548000,4.9239224e-10,2.707381e-05,0.0007987644,0.00067213614,0.0070502837,0.006803111,535,0,0.17976618,0.44080302,0.009866146,0.024264503,0.025816798,0.0014452193,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12750000,12750000,5.1686716e-10,2.7235415e-05,0.0008748162,0.0004073305,0.004696292,0.0038488281,535,0,0.1783929,0.43149117,3.5593584e-05,0.008832257,0.011291931,0.0016455239,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12949000,12949000,5.271877e-10,2.722418e-05,0.0017470091,0.0005103795,0.009504135,0.0082993265,535,0,0.17734785,0.42309797,0.00034708952,0.02083468,0.02551455,0.0016717365,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13150000,13150000,5.455344e-10,2.7604981e-05,0.0023648383,0.00024734056,0.0070304847,0.005621446,535,0,0.17653134,0.4184611,0.0009784322,0.005398659,0.006638188,0.0014139224,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13347000,13347000,5.51398e-10,2.8527353e-05,0.002711513,0.0002313124,0.007753259,0.007678425,535,0,0.17595392,0.41143104,0.008902264,0.02079992,0.012861446,0.00183528,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13551000,13551000,5.315534e-10,2.8189517e-05,0.002276222,0.0007804298,0.010992329,0.010243053,535,0,0.17542656,0.40504128,0.0012292927,0.028474858,0.0043569244,0.00037044968,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13748000,13748000,4.8929555e-10,2.7541075e-05,0.0019320381,0.0006368063,0.01128629,0.012365541,535,0,0.17501207,0.3992281,0.0041876524,0.021310924,0.0208438,0.0021690605,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13949000,13949000,4.3141463e-10,2.603006e-05,0.0015009347,8.969745e-05,0.0050456473,0.0055415626,535,0,0.17466404,0.39391834,0.0059232893,0.04266018,0.018953918,0.0002608548,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14151000,14151000,4.729749e-10,2.653367e-05,0.0013789103,0.00015056306,0.0047238073,0.0061267186,535,0,0.17437837,0.38906297,0.006646388,0.023890072,0.021619098,0.0014567097,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14349000,14349000,4.580787e-10,2.5784022e-05,0.0013003427,0.0004956894,0.0052959346,0.008141358,535,0,0.17415674,0.3846145,0.0071480735,0.016428925,0.02540526,0.00014638942,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14549000,14549000,4.712072e-10,2.6767284e-05,0.00094406214,0.0004056495,0.0056906813,0.00888036,535,0,0.17395866,0.38280055,0.0091796685,0.022834409,0.013296624,0.0043671574,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14748000,14748000,5.2253e-10,2.777178e-05,0.0011673718,0.0005947848,0.010239311,0.015653577,535,0,0.17379804,0.37897927,0.0033507736,0.026786221,0.021525184,0.00071167585,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14954000,14950000,5.440519e-10,2.799594e-05,0.0011522638,0.00094188686,0.016628925,0.022475898,535,0,0.17365861,0.37545577,0.0027446342,0.045431096,0.026831161,0.00084523205,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15152000,15148000,5.2851845e-10,2.7987846e-05,0.0011639316,0.00027867625,0.008198031,0.014148317,1049111,0,0.17361915,0.37218624,0.0036221782,0.017536793,0.01987812,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15343000,15339000,5.1641136e-10,2.818294e-05,0.0018964837,0.00054434873,0.0071816486,0.009033141,1049111,0,0.17267442,0.37077412,0.0045696218,0.039892998,0.021224502,0.0006617326,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15555000,15551000,5.038906e-10,2.7300006e-05,0.0012733184,0.0009923739,0.01427065,0.014240821,1049111,0,0.17360228,0.36840713,0.0059647392,0.039629154,0.017758826,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15743000,15739000,4.9672744e-10,2.6585265e-05,0.0015133742,0.00037528423,0.010012912,0.010445681,1049111,0,0.17272873,0.36530334,0.0076620486,0.022263598,0.020858614,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15953000,15949000,4.7585214e-10,2.584142e-05,0.0012048286,0.0006624894,0.011184256,0.012043543,1049111,0,0.17362976,0.36334687,0.00084819196,0.020364288,0.014902396,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16153000,16149000,4.719586e-10,2.6905402e-05,0.0014623196,0.0005255523,0.008656449,0.0082004685,1049111,0,0.17363627,0.36108577,0.0060354206,0.030396972,0.018160243,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16354000,16350000,4.722839e-10,2.637048e-05,0.0012072269,0.00012245998,0.003161772,0.002683724,1049111,0,0.17363696,0.35898826,0.00074366166,0.018127756,0.014545092,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16554000,16550000,4.6016588e-10,2.6782529e-05,0.0008726036,0.00049122307,0.007144165,0.0061991103,1049111,0,0.1734732,0.3570241,0.004331758,0.018529031,0.021113925,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16748000,4.6948184e-10,2.627761e-05,0.0009554277,0.00025269945,0.003942236,0.004375869,1049111,0,0.17346594,0.3552082,0.0066201296,0.023861416,0.008931738,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16953000,16949000,4.8377935e-10,2.6148009e-05,0.0008278526,0.00013073532,0.0011594105,0.002442318,1049111,0,0.17346068,0.35533008,0.0014581347,0.015050836,0.0202444,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17153000,17149000,4.933625e-10,2.6205898e-05,0.0006530903,0.00025730973,0.005301702,0.006978682,1049111,0,0.1734456,0.35372087,0.00070632994,0.011455958,0.011726424,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17353000,17349000,4.9337245e-10,2.6536194e-05,0.00055155763,0.00016565606,0.0028597752,0.0068970816,1049111,0,0.17342182,0.35221484,0.0026961796,0.023553366,0.02184257,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17553000,17549000,4.524756e-10,2.5095038e-05,0.00049221225,0.00054379134,0.01070078,0.0128795765,1049111,0,0.1733902,0.35080343,0.0011307214,0.036338042,0.0095884735,0.00093200227,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17743000,17739000,5.0876264e-10,2.6388348e-05,0.0007001255,0.00046983236,0.0094492985,0.009782536,1049111,0,0.17249116,0.34896886,0.00896887,0.025166726,0.0110911215,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
