timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14001000,14001000,0.03427048,-0.032711335,0.04040366,-0.05693045,-0.009524814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700739,0.0,0.0,nan,0.0,0.0,-0.0011835175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,-0.013725977,-0.020288562,-0.053073347,-0.034229927,0.020157767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018829823,0.0,0.0,nan,0.0,0.0,-0.0058718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,-0.0037004612,0.049070485,-0.07267095,0.0040535666,0.01322507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046866655,0.0,0.0,nan,0.0,0.0,-0.0013250471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,0.06316809,-0.02654057,-0.08994253,0.0456989,0.0253667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025789738,0.0,0.0,nan,0.0,0.0,0.006090461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,-0.019890139,-0.06508932,0.04210284,-0.03502056,0.015249575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0070587196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16498000,0.029424846,-0.023797244,-0.03315642,0.05434771,0.038804848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024704695,0.0,0.0,nan,0.0,0.0,-0.003618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,-0.038609542,0.0016653799,-0.055771828,-0.058606282,-0.002990365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004554166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,-0.05471409,-0.057432033,0.0021179412,0.024673834,0.018118966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0065616295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,-0.040284734,-0.04765124,-0.035310883,-0.001576867,0.06454243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005167699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18498000,-0.012896089,-0.0068724123,-0.020849776,-0.041073255,0.028567595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00017239293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,-0.004305983,-0.022721512,-0.017819878,0.011721242,-0.019057354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00058843195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.008052774,-0.0033120348,0.0364609,0.013508892,0.054528832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00041437522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19989000,0.06066563,-0.021721195,-0.071341276,0.033068873,-0.027829127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007733339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.03480745,0.0006573753,-0.058863096,0.04033903,-0.016125256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016568671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20989000,0.024172107,0.0044915574,0.03813669,0.072444186,0.031020384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0072663785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.03309463,-0.034864586,0.048358317,0.021535352,-0.020682681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-8.687284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,-0.02792771,0.054102797,-0.013444273,0.04154239,0.013974146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015051286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,-0.015215389,0.040673375,-0.026708135,-0.021866553,0.040998876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00025690766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.0474611,0.04105384,-0.04511506,-0.028784305,-0.007538482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0059583616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23499000,-0.04222672,0.011452011,-0.0050986856,-0.06179874,-0.046608925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005519008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23989000,-0.038587864,-0.016464071,0.087880835,-0.023568854,0.036129132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030333302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.003054759,0.042163502,-0.05336023,-0.014079966,-0.035534292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033214437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.008845404,0.051891875,-0.16866793,0.029590473,0.018742532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033181547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.014293099,-0.00559795,-0.02787207,0.04522608,-0.023447853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003987428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.030059248,-0.033792228,0.29056543,0.017239295,-0.010025563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026564542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,-0.009681828,-0.015609402,0.22064173,-0.038190287,-0.029812727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22481549,0.0,0.0,nan,0.0,0.0,-0.0011309372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,-0.007120194,0.023044435,-0.04568839,0.02482051,-0.040381465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30531716,0.0,0.0,nan,0.0,0.0,-0.008990612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,-0.038788512,0.06674868,-0.08508849,-0.040263306,0.036087006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21569633,0.0,0.0,nan,0.0,0.0,-0.0006469668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27989000,-0.015976842,0.0514323,0.036242962,-0.03452967,0.03849252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2687118,0.0,0.0,nan,0.0,0.0,-0.0010650933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,-0.0405054,-0.007583473,0.024377108,0.02335121,-0.045175757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23675346,0.0,0.0,nan,0.0,0.0,-0.00436464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,-0.007843535,-0.021669628,-0.028100014,0.04106017,-0.035879433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2530861,0.0,0.0,nan,0.0,0.0,-0.0017252784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.0009977855,-0.035049275,-0.05833149,0.044557072,-0.06320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2538123,0.0,0.0,nan,0.0,0.0,-0.0029414447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,-0.041628424,-0.017171834,-0.02434969,-0.023339488,-0.03301089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25154638,0.0,0.0,nan,0.0,0.0,0.0018500083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30499000,-0.013621945,0.025759218,0.024093151,0.013645309,-0.014902355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17101431,0.0,0.0,nan,0.0,0.0,-0.0022177293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,-0.012476874,0.022577208,-0.05201459,-0.026987515,-0.037395295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21190023,0.0,0.0,nan,0.0,0.0,0.001030067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.038031746,0.020519137,-0.21907294,-0.032337494,0.039880283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11449289,0.0,0.0,nan,0.0,0.0,0.0021258434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.016948905,0.014845667,-0.04379165,-0.025295632,0.03705621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05842352,0.0,0.0,nan,0.0,0.0,-0.008578733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32490000,0.004190534,0.0033936705,0.039772034,-0.024682112,-0.06730355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023807049,0.0,0.0,nan,0.0,0.0,0.00028988873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,-0.014354369,-0.0039531635,0.046548486,-0.007348442,0.0013937177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059055805,0.0,0.0,nan,0.0,0.0,-0.0005057736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,-0.008581968,-0.016081885,0.05650896,-0.011406752,-0.043083806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053761005,0.0,0.0,nan,0.0,0.0,-0.0066036535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,-0.044123195,0.028257646,-0.032658786,-0.013176606,0.0050745755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502722,0.0,0.0,nan,0.0,0.0,0.0027380933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,-0.025969777,0.032874033,0.06352246,-0.00359191,-0.020944193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13760805,0.0,0.0,nan,0.0,0.0,-0.005449428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.015632043,-0.014142715,0.028199118,0.061904278,-0.04439974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443663,0.0,0.0,nan,0.0,0.0,-0.0008249255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,-0.047125306,-0.01713066,0.022601463,-0.05498447,0.06450388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084826946,0.0,0.0,nan,0.0,0.0,-0.002125753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35990000,0.024773613,0.033806354,-0.049783543,0.004393142,-0.044580035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294748,0.0,0.0,nan,0.0,0.0,0.0025092324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36490000,-0.023158098,0.027190803,-0.043533336,-0.03190226,-0.0250456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110862255,0.0,0.0,nan,0.0,0.0,-0.009107879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.03991144,0.029218215,-0.030468334,0.03210439,0.0031230878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07576895,0.0,0.0,nan,0.0,0.0,0.004679619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.0036433425,-0.006235103,-0.022434782,-0.050979227,-0.02805401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594351,0.0,0.0,nan,0.0,0.0,-0.0037103621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,-0.023370922,0.009540015,0.064110234,0.052703165,-0.020514632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09434366,0.0,0.0,nan,0.0,0.0,-5.8847043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.012746312,-0.02072192,0.10507023,-0.03202509,-0.06311292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342409,0.0,0.0,nan,0.0,0.0,0.0050713136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38990000,0.03504235,0.033925623,-0.93758917,-0.023248056,0.016777623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754534,0.0,0.0,nan,0.0,0.0,-0.02214541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39499000,0.044425026,-0.025225788,-0.8235941,-0.035189085,0.007702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44359922,0.0,0.0,nan,0.0,0.0,-0.036370307,0.0016880333,-0.0033313632,0.0020032972,0.0,0.0,0.0,0.0,0.0
39994000,39990000,0.10387111,0.24603027,-0.31341362,0.0878423,0.025377229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70114183,0.0,0.0,nan,0.0,0.0,-0.036370307,0.0014380813,-0.010494769,-0.01198709,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.017434359,-0.015595555,-0.26800537,0.031891704,-6.711483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613925,0.0,0.0,nan,0.0,0.0,-0.036370307,0.0009815693,0.008018404,0.0006481409,0.0,0.0,0.0,0.0,0.0
41005000,40999000,0.061731137,-0.21953402,7.213159,-0.06329304,-0.06214893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653872,0.0,0.0,nan,0.0,0.0,-0.036370307,-0.00051757693,0.002405569,0.00021016598,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.082620405,0.038208418,0.013845447,0.054936886,-0.027887583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030519962,0.0,0.0,nan,0.0,0.0,-0.036370307,0.0018730462,0.002774492,-0.0005829334,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.070206024,0.03045926,0.06349537,0.042514026,0.0076425076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083732605,0.0,0.0,nan,0.0,0.0,-0.036370307,0.0012716651,0.0002799034,-0.0003924966,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.004900625,-0.022666294,0.07659587,0.07538611,-0.04928696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013749838,0.0,0.0,nan,0.0,0.0,-0.036370307,0.001355499,0.0010390282,0.0011644363,0.0,0.0,0.0,0.0,0.0
42990000,42990000,0.015466486,-0.002480911,0.081707835,-0.044009984,0.002366662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009253025,0.0,0.0,nan,0.0,0.0,-0.036370307,-0.0005585328,4.044175e-05,-0.000523597,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.018399939,-0.051773086,-0.110037,-0.025032163,0.015194416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025922537,0.0,0.0,nan,0.0,0.0,-0.036370307,0.00039898604,0.0006482005,6.9230795e-05,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.018946188,0.0035361294,0.024761178,0.0053644776,0.0070072412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032985806,0.0,0.0,nan,0.0,0.0,-0.003543377,-5.377084e-05,-0.0003812909,0.00023034215,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.048607662,0.02419482,-0.04234719,-0.029991329,-0.0042687654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035108805,0.0,0.0,nan,0.0,0.0,0.0016775131,-5.377084e-05,-0.0003812909,0.00023034215,0.0,0.0,0.0,0.0,0.0
44999000,44999000,-0.015259772,-0.03401178,-0.022848845,-0.034312665,-0.04601109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038417578,0.0,0.0,nan,0.0,0.0,0.0022064447,-5.377084e-05,-0.0003812909,0.00023034215,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.037323095,-0.0017035749,0.15304565,0.0077809095,-0.01039207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741302,0.0,0.0,nan,0.0,0.0,0.0024729967,-5.377084e-05,-0.0003812909,0.00023034215,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.0065753013,0.029173162,-0.0044071916,-0.030635,-0.030385137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019682825,0.0,0.0,nan,0.0,0.0,0.007656455,-5.377084e-05,-0.0003812909,0.00023034215,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.001249209,0.016068239,-0.116395295,0.0152211785,0.02581489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023018122,0.0,0.0,nan,0.0,0.0,0.003852129,-5.377084e-05,-0.0003812909,0.00023034215,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.03011321,-0.021148171,-0.008992771,-0.021330357,-0.028424263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010413289,0.0,0.0,nan,0.0,0.0,-0.0020760298,-5.377084e-05,-0.0003812909,0.00023034215,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.013651021,0.051649883,-0.03774725,0.007401049,-0.008780956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008072138,0.0,0.0,nan,0.0,0.0,0.006609559,-5.377084e-05,-0.0003812909,0.00023034215,0.0,0.0,0.0,0.0,0.0
