timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7492000,7492000,5503000,40.154030000000006,116.25936850000001,0.00045467386,0.0013883617,0.011088494,0.0,0.0,0.0,0.0061272937,0.0024796738,0.016265167,0.0019784383,-9.015275e-05,0.00019007188,0.0,0.04024137,0.018591898,-0.039237548,-0.0033355525,-0.12446659,0.9641963,0.1,0.12454079,0.7758617,0.24552634,0.40330553,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8003000,8003000,5503000,40.154030000000006,116.25936850000001,0.00481986,0.0012220037,0.017234042,0.0,0.0,0.0,0.008467776,0.003939443,0.017255927,0.0073832967,-9.015275e-05,0.00019007188,0.0,-0.012582365,8.686674e-05,-0.053884458,-0.0032594083,-0.12446659,0.9641963,0.1,0.10236583,0.759696,0.21357156,0.38248202,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8501000,8501000,5503000,40.154030000000006,116.25936850000001,0.0039355955,0.0020698963,0.019917099,0.0,0.0,0.0,0.005357476,0.007885208,0.0084814,-0.0008328076,-9.015275e-05,0.00019007188,0.0,0.034266975,0.009890946,-0.100959085,-0.0035894262,-0.12446659,0.9641963,0.1,0.118051775,0.74156636,0.22849573,0.36216655,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8999000,8999000,5503000,40.154030000000006,116.25936850000001,0.0016427496,0.0025583997,0.016506596,0.0,0.0,0.0,-0.0015154938,0.0039504482,0.009521039,-0.0019677589,-9.015275e-05,0.00019007188,0.0,-0.10382618,0.0017283827,0.07890164,-0.0032884227,-0.12446659,0.9641963,0.1,0.12884511,0.7347716,0.22879007,0.34700087,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9502000,9502000,5503000,40.154030000000006,116.25936850000001,-0.0021113309,0.0034808216,0.02042359,0.0,0.0,0.0,-0.006149478,0.0059336326,0.008530099,0.0014414793,-9.015275e-05,0.00019007188,0.0,-0.04825693,0.0032682426,-0.0036921767,-0.0031739224,-0.12446659,0.9641963,0.102458715,0.23164535,0.7277145,0.32591704,0.3322823,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10003000,10003000,5503000,40.154030000000006,116.25936850000001,-0.007137373,0.0030781748,0.021479242,0.0,0.0,0.0,-0.012231817,-0.0010133241,0.010226145,0.00427062,-9.015275e-05,0.00019007188,0.0,-0.026372556,0.018099178,0.019093042,-0.0026276899,-0.12446659,0.9641963,0.10212828,0.34861788,0.7068219,0.39886835,0.30448648,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10503000,10503000,5503000,40.154030000000006,116.25936850000001,0.06263621,-0.039474316,0.01820946,0.072029606,-0.054255646,0.0,0.00833045,-0.0017778387,0.0019141971,0.00034242697,0.050802458,0.009057356,-0.0218699,0.005670952,0.0390816,0.112894915,-0.0026447715,-0.12446659,0.9641963,0.10428629,0.2622513,0.6107614,0.1904996,0.15982838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10999000,10999000,5503000,40.154030000000006,116.25936850000001,0.053434093,-0.026909435,0.024846973,0.072029606,-0.054255646,0.0,0.0020060192,0.0037872416,0.018812275,0.01910867,0.050802458,0.009057356,-0.0218699,-0.04719103,0.012248095,0.06823986,-0.0026715086,-0.12446659,0.9641963,0.102408186,0.21829598,0.5584923,0.18104325,0.13470553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11495000,11495000,5503000,40.154030000000006,116.25936850000001,0.0435231,-0.015407593,0.036784414,0.072029606,-0.054255646,0.0,-0.018064165,0.010337038,0.023224756,0.020932002,0.050802458,0.009057356,-0.0218699,0.013395882,-0.006081377,-0.015935302,-0.0030547613,-0.12446659,0.9641963,0.1,0.19363151,0.5054467,0.18332045,0.121390134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11999000,11999000,5503000,40.154030000000006,116.25936850000001,0.038693722,-0.008939012,0.041927103,0.072029606,-0.054255646,0.0,-0.021451736,0.0126798665,0.030066067,0.021148639,0.050802458,0.009057356,-0.0218699,-0.030058129,-0.019468889,0.091353424,-0.0028758324,-0.12446659,0.9641963,0.1,0.18183787,0.4717045,0.17670381,0.11678348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12496000,12496000,5503000,40.154030000000006,116.25936850000001,0.0257953,-0.020000068,0.03175398,0.072029606,-0.054255646,0.0,-0.024880294,-0.007790698,0.016374007,-0.0033991614,0.050802458,0.009057356,-0.0218699,-0.07082103,-0.007879009,0.0385642,-0.0026753228,-0.12446659,0.9641963,0.1,0.17587987,0.44263858,0.16672222,0.11571509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12997000,12997000,5503000,40.154030000000006,116.25936850000001,0.016784932,-0.031685885,0.026778985,0.072029606,-0.054255646,0.0,-0.022019379,-0.015326055,0.010431508,-0.010702533,0.050802458,0.009057356,-0.0218699,-0.02785459,0.060419377,0.12679583,-0.003356031,-0.12446659,0.9641963,0.1,0.17275019,0.42347497,0.15641174,0.115706794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13499000,13499000,5503000,40.154030000000006,116.25936850000001,0.014241226,-0.025299583,0.008903591,0.072029606,-0.054255646,0.0,-0.011933059,-0.002534222,-0.0061336122,-0.03181263,0.050802458,0.009057356,-0.0218699,-0.08302641,-0.06823521,-0.06315577,-0.003365169,-0.12446659,0.9641963,0.1,0.17105307,0.40576494,0.147699,0.115421064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13997000,13997000,5503000,40.154030000000006,116.25936850000001,0.017326184,-0.0021480275,-0.0037025115,0.072029606,-0.054255646,0.0,0.000578305,0.016232282,-0.018945001,-0.037552476,0.050802458,0.009057356,-0.0218699,0.02534748,0.07725347,0.0051418315,-0.0033761873,-0.12446659,0.9641963,0.1,0.17009169,0.3917655,0.14042349,0.11454884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14497000,14497000,5503000,40.154030000000006,116.25936850000001,0.023864586,0.0064357943,-0.023049055,0.072029606,-0.054255646,0.0,0.0052922494,0.01754826,-0.026855644,-0.04138997,0.050802458,0.009057356,-0.0218699,0.015147265,0.06103756,0.013571232,-0.0036204916,-0.12446659,0.9641963,0.111428745,0.16948476,0.3828292,0.13433263,0.11319798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15002000,14998000,5503000,40.154030000000006,116.25936850000001,0.0348555,-0.001244047,-0.014973158,0.072029606,-0.054255646,0.0,0.01622877,0.008057178,-0.020827979,-0.011626359,0.050802458,0.009057356,-0.0218699,0.047091637,-0.025301775,-0.073384486,-0.0035989147,-0.12446659,0.9641963,0.12413199,0.16904144,0.37358573,0.12917207,0.11133122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15503000,15499000,5503000,40.154030000000006,116.25936850000001,0.04295503,-0.01553262,-0.003639901,0.072029606,-0.054255646,0.0,0.024325669,-0.0055009257,-0.008261929,0.0069023743,0.050802458,0.009057356,-0.0218699,0.010457617,-0.09632763,0.040298324,-0.0038250147,-0.12446659,0.9641963,0.10777963,0.16879275,0.3680034,0.1253683,0.10934036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16001000,15997000,5503000,40.154030000000006,116.25936850000001,0.029814417,-0.023612289,-0.012632896,0.072029606,-0.054255646,0.0,0.007413976,-0.010607492,-0.016891966,-0.012510987,0.050802458,0.009057356,-0.0218699,-0.03421135,-0.04542929,-0.07583293,-0.0036573366,-0.12446659,0.9641963,0.1,0.16851479,0.3616284,0.12225713,0.107108094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16502000,16498000,5503000,40.154030000000006,116.25936850000001,0.022585697,-0.025684774,-0.022921985,0.072029606,-0.054255646,0.0,0.0030322657,-0.008346973,-0.013598582,-0.011593703,0.050802458,0.009057356,-0.0218699,0.039564144,-0.002914471,-0.13806204,-0.004141511,-0.12446659,0.9641963,0.10414117,0.16813421,0.35633337,0.11939106,0.10481559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17001000,16997000,5503000,40.154030000000006,116.25936850000001,0.009218898,-0.029164067,-0.030158771,0.072029606,-0.054255646,0.0,-0.004638435,-0.009329869,-0.013308579,-0.012067559,0.050802458,0.009057356,-0.0218699,0.05559825,-0.023985378,-0.060122456,-0.004620094,-0.12446659,0.9641963,0.10465774,0.16777721,0.3537069,0.11744614,0.10268958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17501000,17497000,5503000,40.154030000000006,116.25936850000001,0.011146127,-0.032292243,-0.02753443,0.072029606,-0.054255646,0.0,-0.0034683007,-0.013635051,-0.011038276,-0.001018526,0.050802458,0.009057356,-0.0218699,-0.066315636,-1.4420038e-05,0.14973152,-0.004779309,-0.12446659,0.9641963,0.11046857,0.16745424,0.34991282,0.115804575,0.10052708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18000000,17996000,5503000,40.154030000000006,116.25936850000001,0.01662667,-0.020086836,-0.025007946,0.072029606,-0.054255646,0.0,0.0010023647,-0.0065649543,-0.007668626,0.0022886726,0.050802458,0.009057356,-0.0218699,-0.017507976,-0.008600446,0.034862194,-0.005179244,-0.12446659,0.9641963,0.10446185,0.16733831,0.34670055,0.11459606,0.09851555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18502000,18498000,5503000,40.154030000000006,116.25936850000001,0.023922535,-0.010500722,-0.025533177,0.072029606,-0.054255646,0.0,0.009461883,-0.0036562763,0.0016542259,0.008256068,0.050802458,0.009057356,-0.0218699,0.02716447,-0.021919956,-0.028740613,-0.005508595,-0.12446659,0.9641963,0.1,0.1670605,0.3456027,0.11353439,0.09669469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19001000,18997000,5503000,40.154030000000006,116.25936850000001,0.03872949,-0.012864756,-0.01976805,0.072029606,-0.054255646,0.0,0.021094399,-0.010339771,0.004204678,0.012177868,0.050802458,0.009057356,-0.0218699,0.024535928,-0.06398395,-0.086833715,-0.005460531,-0.12446659,0.9641963,0.10134257,0.16681303,0.34315905,0.1126185,0.09492947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19500000,19496000,5503000,40.154030000000006,116.25936850000001,0.04137787,-0.011674434,-0.025524639,0.072029606,-0.054255646,0.0,0.02220979,-0.0115283765,-0.0006938542,-0.0030147154,0.050802458,0.009057356,-0.0218699,0.04087902,-0.0102271065,-0.06659328,-0.005578182,-0.12446659,0.9641963,0.1,0.16659363,0.34265324,0.111870974,0.09353562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20002000,19997000,5503000,40.154030000000006,116.25936850000001,0.049175695,-0.014568887,-0.044940487,0.072029606,-0.054255646,0.0,0.024228267,-0.0076240106,-0.015388609,-0.027907064,0.050802458,0.009057356,-0.0218699,0.06182087,0.03022076,-0.07273722,-0.0057431427,-0.12446659,0.9641963,0.10447876,0.16636403,0.34071565,0.11116845,0.09225715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20501000,20497000,5503000,40.154030000000006,116.25936850000001,0.04434321,-0.01039411,-0.05924253,0.072029606,-0.054255646,0.0,0.015642432,-0.0059975237,-0.016870873,-0.029308228,0.050802458,0.009057356,-0.0218699,-0.010928173,0.015677724,0.041511837,-0.005648532,-0.12446659,0.9641963,0.10160883,0.16617742,0.34056547,0.11068233,0.09134576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21001000,20997000,5503000,40.154030000000006,116.25936850000001,0.041481853,-0.00997243,-0.067271024,0.072029606,-0.054255646,0.0,0.017225804,-0.004210547,-0.009793537,-0.017942064,0.050802458,0.009057356,-0.0218699,0.0037436269,-0.046773534,0.04136655,-0.0054612444,-0.12446659,0.9641963,0.1,0.1660223,0.33896315,0.11017396,0.09052427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21501000,21497000,5503000,40.154030000000006,116.25936850000001,0.040769167,-0.01380444,-0.07160714,0.072029606,-0.054255646,0.0,0.018711908,-0.009846551,-0.012107199,-0.01510641,0.050802458,0.009057356,-0.0218699,-0.022902247,-0.0072297007,0.10128132,-0.004916671,-0.12446659,0.9641963,0.10025686,0.16589136,0.337501,0.10973933,0.0898873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22002000,21998000,5503000,40.154030000000006,116.25936850000001,0.034262147,-0.010021013,-0.08007481,0.072029606,-0.054255646,0.0,0.008167744,-0.0049661794,-0.018047066,-0.018680727,0.050802458,0.009057356,-0.0218699,0.0101443045,-0.017815191,0.107536085,-0.005021776,-0.12446659,0.9641963,0.10424255,0.16577244,0.33772993,0.109260656,0.08952976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22501000,22497000,5503000,40.154030000000006,116.25936850000001,0.02420889,-0.010740108,-0.09738251,0.072029606,-0.054255646,0.0,-0.0016842906,-0.001340196,-0.01693208,-0.02496408,0.050802458,0.009057356,-0.0218699,0.010685981,-0.033069,-0.07745902,-0.0052135214,-0.12446659,0.9641963,0.102208324,0.16567175,0.33648592,0.108929835,0.08916895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23003000,22999000,5503000,40.154030000000006,116.25936850000001,0.015448168,-0.011937237,-0.09406928,0.072029606,-0.054255646,0.0,-0.010734937,-0.006675494,-0.015623882,-0.009854786,0.050802458,0.009057356,-0.0218699,0.0032111716,-0.027020704,-0.07807836,-0.005438908,-0.12446659,0.9641963,0.11087705,0.16558288,0.3368909,0.10854914,0.08902891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23503000,23499000,5503000,40.154030000000006,116.25936850000001,0.009907272,-0.020984137,-0.08463159,0.072029606,-0.054255646,0.0,-0.012718112,-0.015719196,-0.0091844695,0.0077557284,0.050802458,0.009057356,-0.0218699,-0.032643113,-0.012347214,0.07948372,-0.0051021166,-0.12446659,0.9641963,0.1124526,0.16549708,0.33580834,0.108262286,0.08883634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24001000,23997000,5503000,40.154030000000006,116.25936850000001,0.017373456,-0.022817273,-0.08381663,0.072029606,-0.054255646,0.0,-0.0083565265,-0.014874291,-0.011086859,0.0003805277,0.050802458,0.009057356,-0.0218699,0.028473713,0.040856145,0.06268452,-0.0054265196,-0.12446659,0.9641963,0.1,0.1654216,0.33478466,0.108024664,0.08869527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24503000,24499000,5503000,40.154030000000006,116.25936850000001,0.02523743,-0.02525843,-0.097819515,0.072029606,-0.054255646,0.0,-0.0057054204,-0.0139678335,-0.009530394,-0.0062647318,0.050802458,0.009057356,-0.0218699,-0.042828448,0.0049099177,0.03593601,-0.0054974076,-0.12446659,0.9641963,0.10604143,0.17037807,0.337211,0.110182345,0.09004564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25002000,24998000,5503000,40.154030000000006,116.25936850000001,0.03533106,-0.027878242,-0.10353863,0.072029606,-0.054255646,0.0,0.006951403,-0.014984216,0.0567098,0.06320586,0.050802458,0.009057356,-0.0218699,0.062666655,-0.027317112,-1.7229075,-0.005113138,-0.12446659,0.9641963,0.11659492,0.17392543,0.33801472,0.15234302,0.090954274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25500000,25496000,5503000,40.154030000000006,116.25936850000001,0.04799259,-0.038603686,-0.07243387,0.072029606,-0.054255646,0.0,0.014163558,-0.020189503,0.07193165,0.10073579,0.050802458,0.009057356,-0.0218699,0.01975111,-0.008828727,-4.6459312,-0.0043884674,-0.12446659,0.9641963,0.11347806,0.17094404,0.33828697,0.17176764,0.09027679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26001000,25997000,5503000,40.154030000000006,116.25936850000001,0.03904105,-0.032940604,-0.12948234,0.072029606,-0.054255646,0.0,-0.03191841,0.02775567,-0.41362107,-0.41520151,0.050802458,0.009057356,-0.0218699,-0.06402445,0.07616469,-2.2552142,-0.0018672282,-0.12446659,0.9641963,0.17052653,0.16956745,0.33704504,0.16475032,0.08968055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26503000,26499000,5503000,40.154030000000006,116.25936850000001,-0.007194356,0.007534741,-0.75006694,0.072029606,-0.054255646,0.0,-0.049965605,0.049624983,-1.6379305,-1.7182978,0.050802458,0.009057356,-0.0218699,0.029684901,-0.02387249,-2.0946748,0.0014427113,-0.12446659,0.9641963,0.7911111,0.16887362,0.3374203,0.15188718,0.08935429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26992000,26988000,5503000,40.154030000000006,116.25936850000001,-0.016925165,0.033546142,-1.8508346,0.072029606,-0.054255646,0.0,-0.011983647,0.022865225,-2.3807335,-2.4709961,0.050802458,0.009057356,-0.0218699,-0.0095569845,-0.09802094,-0.2914164,-0.0010875801,-0.002127887,0.9641963,1.8918788,0.18379913,0.33988452,0.15601854,0.09210217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27492000,27488000,5503000,40.154030000000006,116.25936850000001,-0.01711912,0.036718044,-3.055009,0.072029606,-0.054255646,0.0,0.008659584,-0.009806697,-2.521101,-2.551487,0.050802458,0.009057356,-0.0218699,0.064469464,-0.04685074,-0.32601225,0.0010550648,-0.002127887,0.9641963,3.0960531,0.18007798,0.34014606,0.14667681,0.09155349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28001000,27997000,5503000,40.154030000000006,116.25936850000001,-0.006665218,-0.006752445,-4.3308935,0.072029606,-0.054255646,0.0,0.015295285,-0.040791046,-2.6337168,-2.6236522,0.050802458,0.009057356,-0.0218699,-0.05846136,0.0023614191,-0.15180092,0.0011511515,-0.002127887,0.9641963,4.3719378,0.17604114,0.33924705,0.13921532,0.090845875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28503000,28499000,5503000,40.154030000000006,116.25936850000001,-0.006190094,-0.032506805,-5.6317596,0.072029606,-0.054255646,0.0,0.012680108,-0.01264521,-2.718725,-2.6810873,0.050802458,0.009057356,-0.0218699,-0.019702004,0.102216415,-0.20172632,0.0009605539,-0.002127887,0.9641963,5.672804,0.17246258,0.3378707,0.13270576,0.090077475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29002000,28998000,5503000,40.154030000000006,116.25936850000001,0.0016517637,-0.034044437,-6.9632206,0.072029606,-0.054255646,0.0,0.016631458,0.011632113,-2.7878497,-2.7342134,0.050802458,0.009057356,-0.0218699,-0.017165009,-0.00017654746,-0.054622997,0.0003264621,-0.002127887,0.9641963,7.004265,0.17607404,0.34013286,0.1311686,0.09107045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29503000,29499000,5503000,40.154030000000006,116.25936850000001,0.01161653,-0.020993484,-8.329994,0.072029606,-0.054255646,0.0,0.008749215,0.021839764,-2.831085,-2.769533,0.050802458,0.009057356,-0.0218699,-0.016835542,-0.0044929446,-0.03055576,0.00034167955,-0.002127887,0.9641963,8.371038,0.17229085,0.33868054,0.12324176,0.09022773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30002000,29998000,5503000,40.154030000000006,116.25936850000001,0.011182279,-0.001358129,-9.700543,0.072029606,-0.054255646,0.0,-0.00019244326,0.015888263,-2.8699133,-2.795173,0.050802458,0.009057356,-0.0218699,-0.06486288,-0.0810583,-0.1964517,-9.172509e-05,-0.002127887,0.9641963,9.741588,0.17774852,0.33940747,0.123534225,0.09141485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30503000,30499000,5503000,40.154030000000006,116.25936850000001,0.012958602,0.0018662753,-11.103019,0.072029606,-0.054255646,0.0,-0.004808972,0.0011123546,-2.900295,-2.8244753,0.050802458,0.009057356,-0.0218699,-0.07120767,-0.027121259,-0.060809772,-0.00018169635,-0.002127887,0.9641963,11.144063,0.17559089,0.33962867,0.1181376,0.09104283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31002000,30998000,5503000,40.154030000000006,116.25936850000001,0.0076269163,-0.0039650737,-12.517782,0.072029606,-0.054255646,0.0,-0.009506583,-0.007476317,-2.737232,-2.6706393,0.050802458,0.009057356,-0.0218699,-0.05297237,-0.015324945,2.2531667,-0.0006446047,-0.002127887,0.9641963,12.558826,0.18034303,0.34036332,0.11753109,0.09215676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
