timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.9999992,0.0002487042,0.00039340794,-0.0012289309,0.0057987403,0.0036852418,0.019490335,0.04519229,-0.024295554,0.0039909496,-1.0791739e-06,7.3002866e-07,2.4109306e-07,0.0,0.0,2.6855685e-05,0.27758184,-0.03493045,0.47106972,0.0,0.0,0.0,0.0,0.0,1.2097636e-06,6.86917e-05,6.8685324e-05,0.00017362549,0.013750903,0.0137513345,0.018182946,0.023782875,0.023782885,0.3124423,4.4224753e-09,4.422181e-09,5.340615e-09,4.0000004e-06,4.0000004e-06,4.201336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11999000,0.99999887,0.0001628458,0.00080715766,-0.0012949527,-0.012082051,0.008283575,0.01550442,0.03992828,-0.012188615,0.005578159,6.194676e-07,7.6091e-07,5.606263e-07,0.0,0.0,5.8364145e-05,0.27758184,-0.03493045,0.47106972,0.0,0.0,0.0,0.0,0.0,1.2104138e-06,4.5955137e-05,4.5953475e-05,0.00017328167,0.014789068,0.014789412,0.013709894,0.016437147,0.016437178,0.22274697,2.7447504e-09,2.7446814e-09,4.5648254e-09,4.0000004e-06,4.0000004e-06,3.6608256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.9999987,0.0001559204,0.00010593498,-0.0016308953,-0.011603855,-0.0067279716,0.0068874955,0.024756765,-0.02473721,-0.0024151504,1.7375934e-06,3.795946e-06,2.1533394e-06,0.0,0.0,9.6925585e-05,0.27758184,-0.03493045,0.47106972,0.0,0.0,0.0,0.0,0.0,1.2110228e-06,2.725282e-05,2.7252274e-05,0.00016956042,0.012935998,0.012936089,0.013464753,0.014872653,0.01487267,0.17947546,1.6548222e-09,1.654794e-09,3.738757e-09,4.0000004e-06,4.0000004e-06,2.791564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.9999982,0.0004168659,-0.00060274237,-0.0017769833,0.0015430287,0.021850973,-0.023187742,0.021309335,0.0024963852,-0.027238155,-1.5003278e-06,4.266077e-06,2.5771717e-06,0.0,0.0,0.00014238393,0.27758184,-0.03493045,0.47106972,0.0,0.0,0.0,0.0,0.0,1.2115676e-06,1.9690133e-05,1.9689744e-05,0.00016603996,0.0113467015,0.011346796,0.013179472,0.0144548165,0.014454827,0.15357791,1.05342e-09,1.0534017e-09,3.0154457e-09,4.0000004e-06,4.0000004e-06,1.9633998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14990000,14986000,0.9999978,-0.0005910031,-0.0010165779,-0.0017906668,0.025910877,-0.0068456563,-0.008376438,0.03753007,-0.017051319,-0.013577509,2.774959e-06,6.4844417e-06,2.1730239e-06,0.0,0.0,7.650341e-05,0.27758184,-0.03493045,0.47106972,0.0,0.0,0.0,0.0,0.0,1.2119506e-06,1.5527716e-05,1.5527572e-05,0.00016044705,0.0102030225,0.010203091,0.012358595,0.014173882,0.014173891,0.13930763,6.6976635e-10,6.6975175e-10,2.4119502e-09,4.0000004e-06,4.0000004e-06,1.357508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15997000,0.9999979,-0.00062144245,-3.2564716e-05,-0.002005765,0.0032703406,-0.008963897,-0.01995644,0.024362346,-0.022955537,-0.04130778,1.2883428e-06,2.3211555e-06,2.9887035e-06,0.0,0.0,0.00010134291,0.27758184,-0.03493045,0.47106972,0.0,0.0,0.0,0.0,0.0,1.2119032e-06,1.2646343e-05,1.2646244e-05,0.00015360376,0.009669811,0.009669825,0.011495533,0.014282164,0.014282166,0.1308286,4.239833e-10,4.2396986e-10,1.918936e-09,4.0000004e-06,4.0000004e-06,9.5786724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16997000,0.9999967,-0.0005077084,1.9117646e-05,-0.0025176408,-0.0024338702,-0.009020806,-0.013376728,0.014658223,-0.028602643,-0.048445545,2.1140968e-07,1.1215008e-06,3.431559e-06,0.0,0.0,8.7325665e-05,0.27758184,-0.03493045,0.47106972,0.0,0.0,0.0,0.0,0.0,1.2122873e-06,1.021715e-05,1.0217117e-05,0.00014579459,0.008977876,0.008977871,0.010559739,0.014216405,0.014216411,0.12514892,2.7171987e-10,2.7171074e-10,1.5334828e-09,4.0000004e-06,4.0000004e-06,6.981263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.99999624,-0.00015377326,-0.00018784165,-0.002733265,0.0041925944,0.004627409,-0.0036780313,0.024109466,-0.011997816,-0.04341765,-2.2549527e-06,2.1744897e-06,3.321574e-06,0.0,0.0,7.048484e-05,0.27758184,-0.03493045,0.47106972,0.0,0.0,0.0,0.0,0.0,1.2124743e-06,8.395636e-06,8.395605e-06,0.0001388794,0.008378639,0.008378647,0.009714627,0.014200625,0.014200626,0.120231465,1.8132978e-10,1.813246e-10,1.2404736e-09,4.0000004e-06,4.0000004e-06,5.2733487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18997000,0.99999547,-0.0003322883,-0.0004923292,-0.0029526583,0.01670386,-0.0009832934,0.0029337779,0.033993572,-0.007825404,-0.041331306,-2.0836962e-06,2.0512393e-06,3.1679278e-06,0.0,0.0,6.713834e-05,0.27758184,-0.03493045,0.47106972,0.0,0.0,0.0,0.0,0.0,1.2125489e-06,7.032963e-06,7.0329656e-06,0.00013125541,0.007821023,0.007821034,0.009017482,0.014144497,0.014144495,0.11778138,1.2699572e-10,1.2699342e-10,1.0079672e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,19997000,0.9999957,-6.751409e-05,-0.00032199276,-0.0029047455,0.0148461005,0.00033044984,-0.008525714,0.038007364,-0.0077615287,-0.06337922,-2.4132084e-06,1.4334794e-06,3.0305907e-06,0.0,0.0,8.125487e-05,0.27758184,-0.03493045,0.47106972,0.0,0.0,0.0,0.0,0.0,1.2121482e-06,6.0506e-06,6.050611e-06,0.00012473458,0.0073407637,0.007340775,0.008514727,0.014079057,0.014079058,0.116105236,9.379649e-11,9.379571e-11,8.302326e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20997000,0.99999654,-6.07601e-05,-0.000213126,-0.0026277874,0.010681319,0.002611918,-0.013905913,0.033507433,-0.0051234723,-0.09023946,-2.3416142e-06,1.002606e-06,2.469731e-06,0.0,0.0,8.974425e-05,0.27758184,-0.03493045,0.47106972,0.0,0.0,0.0,0.0,0.0,1.2116155e-06,5.3489953e-06,5.3489894e-06,0.000117922296,0.006968541,0.0069685336,0.008196361,0.01401469,0.014014694,0.11491019,7.2847076e-11,7.2846965e-11,6.876788e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,21998000,0.99999714,0.000105950414,0.00024709845,-0.0023747443,0.0028072523,-0.0010004763,-0.022641107,0.030285282,-0.007800935,-0.09876898,-2.354126e-06,5.3135085e-07,2.3586497e-06,0.0,0.0,8.582326e-05,0.27758184,-0.03493045,0.47106972,0.0,0.0,0.0,0.0,0.0,1.2108015e-06,4.8428938e-06,4.8428515e-06,0.00011222605,0.0066564954,0.0066564996,0.00801634,0.013953897,0.013953894,0.11407258,5.9098705e-11,5.909887e-11,5.773357e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22990000,22986000,0.9999968,-0.00013863386,0.0002997114,-0.002516377,-0.015167766,-0.0020862727,-0.013345883,0.01398605,-0.010153015,-0.10601816,-2.1646238e-06,2.5514987e-07,2.2107806e-06,0.0,0.0,7.9207384e-05,0.27758184,-0.03493045,0.47106972,0.0,0.0,0.0,0.0,0.0,1.2106033e-06,4.4587273e-06,4.4586973e-06,0.000106737345,0.0063669216,0.0063669616,0.007891111,0.01377728,0.01377728,0.11317576,4.9723652e-11,4.972402e-11,4.8907906e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,23997000,0.9999967,-0.00027702202,5.3448875e-05,-0.0025648437,-0.0055076852,-0.0066509587,-0.015517354,0.024837306,-0.015879894,-0.115944184,-2.2234217e-06,8.411521e-07,2.3793236e-06,0.0,0.0,7.913438e-05,0.27758184,-0.03493045,0.47106972,0.0,0.0,0.0,0.0,0.0,1.2100484e-06,4.199596e-06,4.199581e-06,0.000101567486,0.006244048,0.006244083,0.007866856,0.013844057,0.0138440635,0.112087384,4.31151e-11,4.3115553e-11,4.1653817e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24998000,0.9999974,-9.507889e-05,0.0002724363,-0.002297585,0.0067170346,-0.015802417,-0.050589837,0.038240954,-0.029105924,-0.10971978,-2.06937e-06,1.308894e-06,2.1432245e-06,-8.342087e-05,7.297603e-05,6.2134546e-05,0.27758184,-0.03493045,0.47106972,0.0,0.0,0.0,0.0,0.0,1.2094266e-06,4.1732533e-06,4.1732433e-06,9.6675176e-05,0.011833905,0.011833916,0.008272591,0.015295892,0.015295905,0.11425935,3.8906312e-11,3.8906725e-11,3.5781939e-10,3.3909957e-06,3.3909967e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25997000,0.9999642,0.0060365545,0.0058153393,-0.0011872328,-0.030798636,0.02585848,-0.2264749,0.03331453,-0.022961104,-0.17377664,-2.2078768e-06,1.2842148e-06,2.1557837e-06,4.0748295e-05,-0.0001491119,9.7683536e-05,0.27758184,-0.03493045,0.47106972,0.0,0.0,0.0,0.0,0.0,1.208021e-06,5.168881e-06,5.169598e-06,9.257478e-05,0.013571304,0.013571314,0.008042575,0.014442778,0.014442791,0.11360338,3.860625e-11,3.860665e-11,3.10734e-10,1.2125405e-06,1.2125399e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26988000,0.9999866,-0.004312675,-0.0028903268,5.0349016e-05,-0.010403061,0.02493418,-2.3525844,-0.010593206,0.030512687,-1.6205893,-2.2436398e-06,1.267393e-06,2.2184365e-06,4.0740913e-05,-0.00016689215,0.0001704006,0.27708116,-0.034867443,0.47103286,0.0,0.0,0.0,0.0,0.0,1.2062515e-06,6.6148414e-06,6.634326e-06,0.0019246049,0.0121745365,0.012174723,0.008482878,0.016914282,0.016914282,0.11552742,3.9441048e-11,3.944143e-11,2.7399713e-10,6.686047e-07,6.6860235e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27989000,0.99999964,0.0003847428,0.000150487,0.00081947603,0.016678233,-0.055707507,-2.6081243,-0.007061403,-0.016189013,-4.0360193,-2.4826675e-06,1.2301923e-06,2.2198492e-06,4.0498802e-05,-3.278487e-05,0.00014718926,0.27708116,-0.034867443,0.47103286,0.0,0.0,0.0,0.0,0.0,1.2056751e-06,7.0416195e-06,7.041828e-06,0.00036515362,0.0112824235,0.011281771,0.008566423,0.017091336,0.01709131,0.11626147,3.9682608e-11,3.9682976e-11,2.7493452e-10,3.925661e-07,3.9255863e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,28998000,0.9999983,0.0018136846,-0.00032958688,0.0004884503,0.02182114,0.011551283,-2.767001,0.0059114476,-0.03187862,-6.6730976,-2.4828043e-06,1.1269219e-06,2.1994076e-06,2.567622e-05,-4.1286163e-05,0.00011713554,0.27708116,-0.034867443,0.47103286,0.0,0.0,0.0,0.0,0.0,1.2059379e-06,7.3598026e-06,7.3605343e-06,0.0002026843,0.00878727,0.008785938,0.008293797,0.015505806,0.015505799,0.115693636,3.9320797e-11,3.9321043e-11,2.7562394e-10,2.53533e-07,2.5353873e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,29998000,0.9999983,-0.0018255367,0.0004043673,0.00020898927,0.0015031362,0.022902656,-2.8509405,0.014699153,-0.0018826643,-9.403788,-2.47403e-06,1.1634193e-06,2.1774476e-06,3.420614e-05,-4.7186448e-05,8.473538e-05,0.27708116,-0.034867443,0.47103286,0.0,0.0,0.0,0.0,0.0,1.2060785e-06,8.043254e-06,8.043876e-06,0.00014150381,0.007736039,0.0077360487,0.008358036,0.01581866,0.015818622,0.115202256,3.9857118e-11,3.985739e-11,2.7582955e-10,2.159674e-07,2.1597324e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,30998000,1.0,9.968389e-06,0.00011111621,5.8821242e-06,-0.012018833,-0.008483122,-2.8990653,0.0078931125,-0.0035930597,-12.232568,-2.4738974e-06,1.1486187e-06,2.1720248e-06,3.3599197e-05,-4.0601022e-05,6.263946e-05,0.27708116,-0.034867443,0.47103286,0.0,0.0,0.0,0.0,0.0,1.2060507e-06,8.91835e-06,8.9183795e-06,0.00011062283,0.006961421,0.0069615883,0.008493669,0.01628348,0.016283503,0.1158513,4.0803652e-11,4.0803937e-11,2.753938e-10,2.0488355e-07,2.0488764e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31988000,0.99999976,0.00047267022,-0.0005583582,0.00035660056,-0.005663739,0.0034358264,-1.0825374,-0.0007582349,-0.008261081,-13.938979,-2.4739466e-06,1.1766936e-06,2.1254266e-06,3.247244e-05,-4.048322e-05,-3.5170073e-05,0.27708116,-0.034867443,0.47103286,0.0,0.0,0.0,0.0,0.0,1.2059006e-06,9.991301e-06,9.991239e-06,9.222756e-05,0.005770176,0.005770203,0.008456754,0.015807737,0.015807753,0.11595126,4.1718407e-11,4.1718688e-11,2.7411334e-10,2.0103737e-07,2.0104102e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,32999000,0.99999845,-0.001494291,-0.0009682265,5.3164742e-05,0.007086923,0.0038083568,-0.39324653,-0.005433976,0.010588522,-14.626984,-2.5049076e-06,1.2183721e-06,2.0783534e-06,3.4848857e-05,-4.3805492e-05,-4.078996e-05,0.27708116,-0.034867443,0.47103286,0.0,0.0,0.0,0.0,0.0,1.2060108e-06,1.1119111e-05,1.111916e-05,8.030553e-05,0.0054725897,0.0054725586,0.008290149,0.0149442665,0.014944264,0.11538701,4.2201694e-11,4.220195e-11,2.7177255e-10,1.9987002e-07,1.9987355e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33997000,0.99999917,-0.0010686527,0.0007186677,-2.8042676e-05,0.008916932,-0.003714005,-0.18733707,0.013314353,0.011260466,-14.945338,-2.5612455e-06,1.3509227e-06,2.080086e-06,3.7273065e-05,-4.294704e-05,-1.9597115e-05,0.27708116,-0.034867443,0.47103286,0.0,0.0,0.0,0.0,0.0,1.2059863e-06,1.1799154e-05,1.179918e-05,7.246417e-05,0.0056907893,0.005690716,0.008196825,0.01453936,0.014539346,0.11470917,4.1535032e-11,4.1535282e-11,2.6826588e-10,1.9885968e-07,1.9886319e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34990000,0.99999905,-0.0002200261,0.0013925917,0.00012742906,-0.0101325605,-0.0119044585,-0.01934284,0.01254753,0.0088583,-15.06897,-2.5873037e-06,1.5316756e-06,2.0111358e-06,4.437861e-05,-4.328745e-05,-3.1559223e-06,0.27708116,-0.034867443,0.47103286,0.0,0.0,0.0,0.0,0.0,1.20595e-06,1.1867549e-05,1.1867476e-05,6.761698e-05,0.0058507803,0.005850812,0.008119837,0.01429768,0.014297667,0.11389338,3.9582008e-11,3.9582254e-11,2.6377364e-10,1.9596118e-07,1.9596477e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35998000,0.99999946,0.00054580177,-0.00095364515,9.883257e-05,-0.015766716,-0.015080337,0.04236564,-0.009888557,-0.011726124,-15.084649,-2.3861223e-06,1.4834678e-06,1.9098902e-06,4.3344207e-05,-5.030361e-05,1.35426435e-05,0.27708116,-0.034867443,0.47103286,0.0,0.0,0.0,0.0,0.0,1.2059344e-06,1.1527531e-05,1.1527392e-05,6.421628e-05,0.0060378113,0.0060377866,0.008115452,0.014404961,0.014404953,0.1128484,3.688951e-11,3.68897e-11,2.5781077e-10,1.913857e-07,1.9138953e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36988000,1.0,0.00030960076,0.000122362,1.2260342e-05,0.011243604,0.006845658,0.0355292,0.00043182,-0.015631055,-15.073794,-2.244703e-06,1.8533582e-06,1.8491124e-06,5.732294e-05,-5.5936478e-05,2.2929988e-05,0.27708116,-0.034867443,0.47103286,0.0,0.0,0.0,0.0,0.0,1.2059476e-06,1.0923875e-05,1.0923829e-05,6.210476e-05,0.0060104993,0.006010364,0.00807214,0.014301894,0.014301876,0.11231382,3.4025147e-11,3.402536e-11,2.5078586e-10,1.862031e-07,1.8620698e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37997000,0.9999999,0.00026189245,0.00034599868,0.00011906971,-0.002646094,0.010340282,0.031196386,0.006681796,-0.010812013,-15.073754,-2.1158462e-06,1.8038037e-06,1.7112793e-06,5.529451e-05,-6.0863895e-05,4.205208e-05,0.27708116,-0.034867443,0.47103286,0.0,0.0,0.0,0.0,0.0,1.2059411e-06,1.0341458e-05,1.0341363e-05,6.0810955e-05,0.0059991865,0.005999085,0.00810886,0.014442926,0.014442904,0.1125403,3.1466937e-11,3.1467204e-11,2.4251115e-10,1.8151107e-07,1.8151479e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,38998000,0.98933476,-0.10874882,0.09575677,-0.014875924,-0.06835038,-0.04250261,0.9454955,-0.0063699544,-0.0055508562,-14.881668,-1.9878603e-06,1.7006581e-06,1.3723205e-06,5.1920164e-05,-6.469478e-05,-3.2943437e-05,0.27708116,-0.034867443,0.47103286,0.0,0.0,0.0,0.0,0.0,1.4048553e-06,1.0194119e-05,1.0353182e-05,5.9059614e-05,0.0055278516,0.005528285,0.008106012,0.014427961,0.014427916,0.11251391,2.933359e-11,2.9334327e-11,2.332735e-10,1.7778436e-07,1.7778244e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,39998000,0.8876291,-0.41496405,0.07407055,-0.18556158,-0.4643071,-0.6872934,9.424107,-0.23188406,-0.26303494,-8.945406,-1.3594162e-06,1.5446965e-06,3.6525444e-07,6.606637e-05,1.9141476e-06,-8.67965e-05,0.2806435,-0.035563447,0.46645474,-0.003390401,-0.0055653634,-0.0032058477,0.0,0.0,5.1686484e-06,9.065181e-06,1.7059152e-05,5.2027168e-05,0.0042643524,0.0040887054,0.007097382,0.014637845,0.014630566,0.113533445,2.8858011e-11,2.893599e-11,2.3013065e-10,1.7647085e-07,1.7701784e-07,5e-08,0.0009846848,4.3862394e-05,0.0005523201,0.0009707405,0.0005040957,0.00018484058,0.0,0.0,24
41005000,40999000,0.79769516,-0.038351107,0.030710436,-0.6010562,0.32443386,0.15193817,3.5342267,-0.9138697,-1.1989257,1.7430863,-2.9562082e-06,1.9764868e-06,1.851104e-07,0.00010323369,-0.00011215714,-9.695077e-05,0.27726483,-0.03530492,0.474865,-0.000347124,0.0013541334,-0.0038822643,0.0,0.0,2.4190069e-05,9.736293e-06,1.0026274e-05,4.1614123e-05,0.04440342,0.04443656,0.04469142,0.014184039,0.014149792,0.11542186,2.7846914e-11,2.8171635e-11,2.2500916e-10,1.7439048e-07,1.749476e-07,5.000009e-08,0.00019132927,3.126212e-05,0.00013444516,0.00019997216,9.459258e-05,8.861408e-05,0.0,0.0,24
