timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10995000,0.9999992,0.00025142994,0.0004069055,-0.0012216362,0.005706332,0.0037494309,0.019527044,0.04522679,-0.024254382,0.004037157,-1.0646871e-06,6.1837767e-07,3.3652586e-07,0.0,0.0,2.6819693e-05,0.27770618,-0.0349461,0.47104904,0.0,0.0,0.0,0.0,0.0,1.2219649e-06,7.202987e-05,7.2032846e-05,0.00017685481,0.014008198,0.014007984,0.018182464,0.023786062,0.023786068,0.3122834,4.5628066e-09,4.5629736e-09,5.4313616e-09,4.0000004e-06,4.0000004e-06,4.2005288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.99999887,0.00015718942,0.0008148046,-0.0012944362,-0.012165655,0.008232183,0.015474603,0.039946184,-0.01216726,0.005537809,6.707455e-07,7.0044763e-07,6.655463e-07,0.0,0.0,5.8418915e-05,0.27770618,-0.0349461,0.47104904,0.0,0.0,0.0,0.0,0.0,1.2226204e-06,4.678863e-05,4.6789293e-05,0.00017596452,0.015016263,0.015016104,0.0137089435,0.016448183,0.016448176,0.22266276,2.7485336e-09,2.748558e-09,4.61356e-09,4.0000004e-06,4.0000004e-06,3.660215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.9999987,0.00014436641,0.000107594344,-0.0016473129,-0.0116033405,-0.0069816713,0.0068202466,0.024755465,-0.024814315,-0.0025785642,1.8105364e-06,3.771778e-06,2.300685e-06,0.0,0.0,9.710066e-05,0.27770618,-0.0349461,0.47104904,0.0,0.0,0.0,0.0,0.0,1.2232193e-06,2.7308917e-05,2.7308753e-05,0.00017148876,0.013027744,0.013027702,0.013463233,0.014881708,0.014881708,0.17940949,1.6379628e-09,1.6379565e-09,3.759268e-09,4.0000004e-06,4.0000004e-06,2.7911946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.99999815,0.00040756355,-0.00060326606,-0.0017854644,0.0012157948,0.021485219,-0.023059323,0.021328114,0.00246158,-0.027259642,-1.4624538e-06,4.2431134e-06,2.7071799e-06,0.0,0.0,0.00014239954,0.27770618,-0.0349461,0.47104904,0.0,0.0,0.0,0.0,0.0,1.2237488e-06,1.9587218e-05,1.9586982e-05,0.00016729331,0.011312234,0.011312287,0.013178103,0.014458999,0.014459003,0.1535233,1.0403772e-09,1.0403702e-09,3.0203815e-09,4.0000004e-06,4.0000004e-06,1.9632077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14994000,0.9999977,-0.0005807334,-0.0010179946,-0.001816978,0.026010761,-0.006694455,-0.008773053,0.037818357,-0.017115833,-0.0137840705,2.7608305e-06,6.4471774e-06,2.2842578e-06,0.0,0.0,7.662019e-05,0.27770618,-0.0349461,0.47104904,0.0,0.0,0.0,0.0,0.0,1.224159e-06,1.552772e-05,1.5527683e-05,0.00016172891,0.010324901,0.010324943,0.0124311475,0.014316782,0.014316781,0.13959141,6.6286715e-10,6.628589e-10,2.4102986e-09,4.0000004e-06,4.0000004e-06,1.3574058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15997000,0.9999978,-0.0006347298,-3.2563265e-05,-0.0020261721,0.0031235856,-0.008756036,-0.019615047,0.024279011,-0.022927878,-0.041300796,1.288029e-06,2.2991792e-06,3.0915571e-06,0.0,0.0,0.00010128065,0.27770618,-0.0349461,0.47104904,0.0,0.0,0.0,0.0,0.0,1.2240885e-06,1.25447505e-05,1.2544713e-05,0.0001540234,0.009580441,0.0095804315,0.011481437,0.014247469,0.0142474715,0.13077916,4.199294e-10,4.1991913e-10,1.9146245e-09,4.0000004e-06,4.0000004e-06,9.570753e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16997000,0.99999666,-0.00051217753,3.2076176e-05,-0.002527422,-0.00234722,-0.009042653,-0.013480797,0.0146212075,-0.028617349,-0.048408426,2.1966073e-07,1.1214846e-06,3.5234732e-06,0.0,0.0,8.7252825e-05,0.27770618,-0.0349461,0.47104904,0.0,0.0,0.0,0.0,0.0,1.2244783e-06,1.0169102e-05,1.0169085e-05,0.00014692957,0.00892953,0.00892951,0.010552278,0.014197219,0.014197222,0.12509942,2.7005986e-10,2.7005226e-10,1.5353984e-09,4.0000004e-06,4.0000004e-06,6.978364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.99999624,-0.00015772371,-0.0001871509,-0.0027515586,0.004174482,0.0045150868,-0.0037031919,0.024094075,-0.012108478,-0.043512277,-2.2362383e-06,2.1730655e-06,3.392673e-06,0.0,0.0,7.050928e-05,0.27770618,-0.0349461,0.47104904,0.0,0.0,0.0,0.0,0.0,1.2246625e-06,8.352143e-06,8.352111e-06,0.0001388773,0.008345822,0.008345829,0.009703381,0.0141625,0.0141625,0.1201773,1.8033722e-10,1.8033267e-10,1.2356388e-09,4.0000004e-06,4.0000004e-06,5.27e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18997000,0.9999954,-0.0003323708,-0.0004936394,-0.0029769188,0.01632653,-0.0010102976,0.0026540086,0.033894725,-0.007939426,-0.041427366,-2.0694918e-06,2.0493858e-06,3.23217e-06,0.0,0.0,6.716307e-05,0.27770618,-0.0349461,0.47104904,0.0,0.0,0.0,0.0,0.0,1.2247492e-06,7.01215e-06,7.012136e-06,0.00013118722,0.0077827126,0.00778272,0.009009752,0.01411734,0.014117337,0.11772876,1.2655613e-10,1.2655405e-10,1.004002e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19989000,19985000,0.9999957,-8.109919e-05,-0.0003010651,-0.0029142823,0.014919943,5.008612e-05,-0.008315985,0.037829217,-0.0078033167,-0.063308865,-2.4041865e-06,1.4380432e-06,3.0853032e-06,0.0,0.0,8.1226164e-05,0.27770618,-0.0349461,0.47104904,0.0,0.0,0.0,0.0,0.0,1.2243231e-06,6.019408e-06,6.0194006e-06,0.0001243512,0.00725565,0.0072556618,0.0084721325,0.0139356945,0.0139356945,0.115713835,9.359678e-11,9.359601e-11,8.270011e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20997000,0.9999965,-5.6476398e-05,-0.00020722568,-0.0026670003,0.010611375,0.0028381678,-0.013949141,0.0335055,-0.005167941,-0.09020679,-2.3346756e-06,1.0068923e-06,2.5304828e-06,0.0,0.0,8.96827e-05,0.27770618,-0.0349461,0.47104904,0.0,0.0,0.0,0.0,0.0,1.223866e-06,5.3429308e-06,5.3429194e-06,0.000118400065,0.006951956,0.006951952,0.008193326,0.014006508,0.014006511,0.11486058,7.27247e-11,7.272449e-11,6.875644e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21994000,0.99999714,0.00010452435,0.00024706533,-0.002389044,0.002798045,-0.0010456576,-0.022641122,0.030281965,-0.007835872,-0.09888015,-2.348922e-06,5.3293286e-07,2.3986374e-06,0.0,0.0,8.582534e-05,0.27770618,-0.0349461,0.47104904,0.0,0.0,0.0,0.0,0.0,1.2230059e-06,4.839061e-06,4.8390198e-06,0.00011205576,0.0066623725,0.0066623786,0.008014486,0.013949279,0.013949281,0.11402398,5.902373e-11,5.902374e-11,5.751202e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22994000,0.9999967,-0.00017145448,0.00029510123,-0.0025621995,-0.0149016725,-0.002245155,-0.012576982,0.013869097,-0.010199053,-0.106216975,-2.1616281e-06,2.5871128e-07,2.2675706e-06,0.0,0.0,7.919522e-05,0.27770618,-0.0349461,0.47104904,0.0,0.0,0.0,0.0,0.0,1.2228247e-06,4.4708413e-06,4.4708117e-06,0.000106278334,0.0064242124,0.006424256,0.007925307,0.013893971,0.013893974,0.1134596,4.9680295e-11,4.968049e-11,4.857667e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,23997000,0.99999666,-0.00026487865,5.3203876e-05,-0.0025778997,-0.005410707,-0.0066027828,-0.015457447,0.02489833,-0.015879435,-0.11588421,-2.2210945e-06,8.433846e-07,2.407366e-06,0.0,0.0,7.91283e-05,0.27770618,-0.0349461,0.47104904,0.0,0.0,0.0,0.0,0.0,1.2222648e-06,4.190344e-06,4.190331e-06,0.00010142734,0.0062080035,0.0062080445,0.007880726,0.013812544,0.013812555,0.11306779,4.3051097e-11,4.3051385e-11,4.1520212e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24994000,0.9999974,-9.555725e-05,0.00027272565,-0.0023080716,0.0066958074,-0.015803266,-0.050611563,0.038233392,-0.02908947,-0.10980579,-2.067356e-06,1.3091163e-06,2.1684016e-06,-8.338041e-05,7.298307e-05,6.219052e-05,0.27770618,-0.0349461,0.47104904,0.0,0.0,0.0,0.0,0.0,1.2216448e-06,4.1695466e-06,4.1695334e-06,9.654395e-05,0.011833729,0.011833744,0.008267081,0.015273952,0.015273961,0.11420295,3.8872995e-11,3.8873266e-11,3.5675174e-10,3.3908073e-06,3.3908082e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25989000,25985000,0.9999632,0.0060934783,0.0058984277,-0.001306911,-0.026486399,0.015140277,-0.1970464,0.034199692,-0.03144289,-0.14903505,-2.1729093e-06,1.2795066e-06,2.1849753e-06,1.8508945e-05,-9.93665e-05,8.2084734e-05,0.27770618,-0.0349461,0.47104904,0.0,0.0,0.0,0.0,0.0,1.2203656e-06,5.1629436e-06,5.163667e-06,9.268291e-05,0.016000094,0.01600011,0.008333466,0.015867157,0.015867162,0.11463861,3.8600713e-11,3.8600977e-11,3.1074338e-10,1.3345891e-06,1.3345881e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26988000,26984000,0.9999865,-0.0043148305,-0.002909069,0.00011224496,-0.010779386,0.025147809,-2.352889,-0.01057413,0.03046294,-1.6150388,-2.2415359e-06,1.2677061e-06,2.2259392e-06,4.0243904e-05,-0.00016681301,0.0001724427,0.2770857,-0.034868013,0.4710302,0.0,0.0,0.0,0.0,0.0,1.2183732e-06,6.6219964e-06,6.641292e-06,0.0019246105,0.012161894,0.012162062,0.008479397,0.016906196,0.016906202,0.11546773,3.941397e-11,3.941422e-11,2.7328897e-10,6.679888e-07,6.6798685e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27997000,0.99999964,0.0004168982,0.00013576448,0.00079444825,0.013781751,-0.055582173,-2.6079543,-0.010696682,-0.014085971,-4.045171,-2.5010665e-06,1.2484063e-06,2.2285576e-06,5.0010567e-05,-2.9984129e-05,0.00014517781,0.2770857,-0.034868013,0.4710302,0.0,0.0,0.0,0.0,0.0,1.2179135e-06,6.999873e-06,7.000104e-06,0.00036515985,0.009891633,0.009891135,0.008250413,0.015496607,0.015496592,0.115028426,3.9522177e-11,3.9522417e-11,2.742379e-10,3.7156795e-07,3.7155903e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28994000,0.9999982,0.0018023805,-0.00032631116,0.0004640621,0.022251798,0.007962364,-2.7680953,0.007654612,-0.03629341,-6.6672115,-2.5039997e-06,1.1348993e-06,2.207325e-06,2.526649e-05,-3.265527e-05,0.000119214455,0.2770857,-0.034868013,0.4710302,0.0,0.0,0.0,0.0,0.0,1.218175e-06,7.425327e-06,7.4260934e-06,0.00020268033,0.009928739,0.009927151,0.008633676,0.017145472,0.017145453,0.117158055,3.93967e-11,3.939683e-11,2.7491953e-10,2.6104976e-07,2.6105434e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,29998000,0.9999983,-0.0018027932,0.00038605704,0.00019700656,0.0014124394,0.02265936,-2.85089,0.014640925,-0.0022408902,-9.39671,-2.4714916e-06,1.1651945e-06,2.1847102e-06,3.4177847e-05,-4.679032e-05,8.490068e-05,0.2770857,-0.034868013,0.4710302,0.0,0.0,0.0,0.0,0.0,1.2183132e-06,8.0371965e-06,8.03778e-06,0.00014149457,0.007706069,0.0077060955,0.008365975,0.015743593,0.015743569,0.116201356,3.9831752e-11,3.9831895e-11,2.751317e-10,2.1578684e-07,2.1579262e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,30998000,1.0,-2.6035801e-05,0.00012475422,5.6772287e-06,-0.012158998,-0.008915701,-2.901926,0.007947387,-0.0036999276,-12.222157,-2.4708424e-06,1.1502128e-06,2.1785572e-06,3.3569973e-05,-4.038749e-05,6.235647e-05,0.2770857,-0.034868013,0.4710302,0.0,0.0,0.0,0.0,0.0,1.2182861e-06,8.907706e-06,8.907712e-06,0.000110607594,0.006955278,0.006955447,0.008482135,0.016242236,0.016242249,0.11575581,4.0778162e-11,4.077831e-11,2.7470232e-10,2.0474258e-07,2.0474666e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31988000,31984000,0.9999997,0.00048642384,-0.0005444333,0.00034179664,-0.005537853,0.0036211584,-1.0849855,-0.0006953193,-0.008327629,-13.931826,-2.470712e-06,1.1777656e-06,2.131328e-06,3.24348e-05,-4.0318228e-05,-3.756383e-05,0.2770857,-0.034868013,0.4710302,0.0,0.0,0.0,0.0,0.0,1.2181466e-06,9.979504e-06,9.979428e-06,9.220415e-05,0.0057640662,0.005764096,0.00844811,0.015783338,0.015783357,0.11585593,4.1695397e-11,4.169554e-11,2.7342859e-10,2.0086682e-07,2.0087052e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32995000,0.9999985,-0.001494027,-0.00096831063,4.852998e-05,0.0071355747,0.003793541,-0.3918893,-0.005399399,0.010543655,-14.623935,-2.5014194e-06,1.2189585e-06,2.084975e-06,3.4812183e-05,-4.3619853e-05,-4.26013e-05,0.2770857,-0.034868013,0.4710302,0.0,0.0,0.0,0.0,0.0,1.2182517e-06,1.1107254e-05,1.1107284e-05,8.027287e-05,0.005475294,0.00547527,0.008282466,0.01492347,0.014923473,0.115293086,4.2185186e-11,4.2185297e-11,2.7109728e-10,1.996914e-07,1.9969504e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33997000,0.99999917,-0.0010782273,0.0006951925,-2.9840496e-05,0.009112857,-0.0034373659,-0.18792522,0.013366544,0.011254627,-14.943463,-2.5576985e-06,1.3533947e-06,2.0859143e-06,3.7319067e-05,-4.2762782e-05,-1.9626208e-05,0.2770857,-0.034868013,0.4710302,0.0,0.0,0.0,0.0,0.0,1.2182269e-06,1.1779187e-05,1.1779206e-05,7.2425726e-05,0.005653188,0.0056531206,0.008181243,0.014483918,0.014483907,0.11460772,4.151355e-11,4.1513657e-11,2.6761615e-10,1.9867282e-07,1.9867643e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34994000,0.99999905,-0.00024043814,0.0013717869,0.0001134125,-0.010784433,-0.012190454,-0.018671662,0.012552532,0.00880761,-15.068592,-2.584543e-06,1.5337124e-06,2.0160871e-06,4.4446948e-05,-4.3084277e-05,-2.818306e-06,0.2770857,-0.034868013,0.4710302,0.0,0.0,0.0,0.0,0.0,1.2181953e-06,1.1871705e-05,1.1871617e-05,6.742612e-05,0.005879809,0.005879839,0.0081397565,0.014356608,0.01435659,0.11412571,3.9583663e-11,3.9583763e-11,2.6302882e-10,1.9577948e-07,1.9578309e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35994000,0.99999946,0.00053219195,-0.0009374285,9.144455e-05,-0.015730947,-0.015215647,0.042153493,-0.009746796,-0.011641561,-15.084568,-2.3833616e-06,1.4839432e-06,1.9155366e-06,4.333573e-05,-5.0087954e-05,1.3958756e-05,0.2770857,-0.034868013,0.4710302,0.0,0.0,0.0,0.0,0.0,1.2181802e-06,1.1521531e-05,1.1521376e-05,6.416588e-05,0.0060165334,0.006016498,0.0081020845,0.014359763,0.014359756,0.112746365,3.6898207e-11,3.6898262e-11,2.5722552e-10,1.9122577e-07,1.9122949e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,1.0,0.00030184485,0.0001183334,2.125711e-06,0.011433989,0.0068236133,0.035244875,0.0005502687,-0.015526335,-15.07346,-2.2438107e-06,1.8532286e-06,1.8531448e-06,5.7322424e-05,-5.562009e-05,2.3265593e-05,0.2770857,-0.034868013,0.4710302,0.0,0.0,0.0,0.0,0.0,1.2181944e-06,1.0936678e-05,1.0936618e-05,6.2118175e-05,0.006042738,0.00604259,0.0081010945,0.014402562,0.01440255,0.11255162,3.4047005e-11,3.40471e-11,2.5025135e-10,1.8602911e-07,1.8603271e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37997000,0.9999999,0.00027214643,0.0003493339,0.00013735266,-0.00285272,0.010162279,0.031748928,0.0066859815,-0.010743956,-15.073529,-2.1153996e-06,1.8022886e-06,1.7145273e-06,5.5246328e-05,-6.0518625e-05,4.216682e-05,0.2770857,-0.034868013,0.4710302,0.0,0.0,0.0,0.0,0.0,1.2181825e-06,1.0343295e-05,1.0343205e-05,6.075388e-05,0.0059953085,0.005995202,0.00810507,0.014436591,0.014436564,0.112457156,3.1485446e-11,3.148564e-11,2.4201532e-10,1.813608e-07,1.8136423e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38994000,0.98995084,-0.10551798,0.09307921,-0.014128394,-0.066972435,-0.041031312,0.9112679,-0.005893505,-0.0052644475,-14.886466,-1.9897361e-06,1.7053379e-06,1.2486735e-06,5.217757e-05,-6.4091735e-05,-3.1898657e-05,0.2770857,-0.034868013,0.4710302,0.0,0.0,0.0,0.0,0.0,1.4050812e-06,1.0166897e-05,1.0315112e-05,5.9060505e-05,0.0055179354,0.0055183447,0.008095869,0.01439226,0.014392214,0.112423696,2.933557e-11,2.9336235e-11,2.3282651e-10,1.7761285e-07,1.7761094e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39994000,0.8852548,-0.42057475,0.075331956,-0.18375571,-0.46033642,-0.67638123,9.395168,-0.2281958,-0.25710914,-9.001172,-1.4581888e-06,1.5774676e-06,4.8188923e-07,6.056221e-05,-1.4707089e-05,-8.9161935e-05,0.28249833,-0.035586603,0.4707459,-0.004766627,0.0008116438,-8.689523e-06,0.0,0.0,5.179605e-06,9.027996e-06,1.7278428e-05,5.1805564e-05,0.0042284164,0.004062793,0.0070825634,0.014584719,0.01457805,0.11344595,2.886472e-11,2.8943108e-11,2.2972352e-10,1.7681774e-07,1.7710424e-07,5.0000782e-08,0.000991751,4.3995635e-05,0.00056235935,0.0009776559,0.0005161636,0.00018339635,0.0,0.0,24
40999000,40995000,0.79731464,-0.038650576,0.031017829,-0.60152596,0.3024576,0.13083434,3.582892,-0.9174511,-1.1997598,1.7017052,-2.991391e-06,1.8912222e-06,8.499221e-07,9.722571e-05,-0.00013122117,-9.946627e-05,0.27547514,-0.03441282,0.4723807,0.0014583955,0.001709311,0.00012034695,0.0,0.0,2.4140616e-05,9.642869e-06,9.926552e-06,4.149987e-05,0.041500032,0.041540537,0.04230174,0.014053441,0.01401958,0.115277775,2.7774323e-11,2.8109081e-11,2.2428615e-10,1.7453978e-07,1.7484322e-07,5.0000082e-08,0.000194157,3.1449385e-05,0.00013415643,0.00020335094,9.5387906e-05,8.764223e-05,0.0,0.0,24
