timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12989000,12989000,1310988,0.00011453254,0.00013147779,7.010795e-05,0.34906584,2.810081e-08,2.810025e-08,2.0273256e-07,1310988,0.0,0.0,0.011868354,0.4,0.000401127,0.000401127,2.7689859e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13187000,13187000,1310988,0.00010589132,0.000104495135,7.484977e-05,0.34906584,2.4271175e-08,2.4270626e-08,1.9612452e-07,1310988,0.0,0.0,0.014796797,0.4,0.00040091755,0.00040091755,2.5922782e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13989000,13989000,1310988,-5.008431e-05,0.00020489284,0.00011086782,0.34906584,1.5334967e-08,1.5334626e-08,1.6975359e-07,1310988,0.0,0.0,0.016460493,0.4,0.00040108786,0.00040108786,1.954268e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14489000,14489000,1310988,-2.8319513e-05,0.000244873,0.00011126108,0.34906584,1.2393294e-08,1.2393022e-08,1.542263e-07,1310988,0.0,0.0,0.015191843,0.4,0.0004005352,0.0004005352,1.6238342e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14687000,14687000,1310988,3.3163986e-05,0.00025191356,9.260545e-05,0.34906584,1.149892e-08,1.1498667e-08,1.4817935e-07,1310988,0.0,0.0,0.01363913,0.4,0.0003997106,0.0003997106,1.5056836e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14890000,14886000,1310988,7.8854675e-05,0.00030394123,9.342172e-05,0.34906584,1.0782869e-08,1.0782631e-08,1.430819e-07,1310988,0.0,0.0,0.011086405,0.4,0.000400892,0.000400892,1.403849e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14990000,14986000,1310988,0.00010886801,0.00030980707,9.210037e-05,0.34906584,1.0423638e-08,1.0423408e-08,1.4009683e-07,1310988,0.0,0.0,0.009962555,0.4,0.0004000547,0.0004000547,1.3510426e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15383000,15379000,1310988,8.6150736e-05,0.00026818624,0.00010705098,0.34906584,9.29883e-09,9.298623e-09,1.3054095e-07,1310988,0.0,0.0,0.011291113,0.4,0.0004007167,0.0004007167,1.1739972e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15483000,15479000,1310988,7.6596414e-05,0.00023606383,0.00012224154,0.34906584,9.047161e-09,9.046959e-09,1.2794935e-07,1310988,0.0,0.0,0.01005658,0.4,0.0004002899,0.0004002899,1.1326737e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15683000,15679000,1310988,7.708541e-05,0.00022451793,0.00012481574,0.34906584,8.597948e-09,8.597754e-09,1.2319667e-07,1310988,0.0,0.0,0.011195313,0.4,0.00040031044,0.00040031044,1.0572424e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15993000,15989000,1310988,7.8493365e-05,0.00019472413,0.00013792748,0.34906584,8.005252e-09,8.005067e-09,1.16406646e-07,1310988,0.0,0.0,0.012460282,0.4,0.00040029726,0.00040029726,9.553708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16293000,16289000,1310988,6.556471e-05,0.0001881409,0.00015268622,0.34906584,7.492544e-09,7.492368e-09,1.1001401e-07,1310988,0.0,0.0,0.011362901,0.4,0.00040031364,0.00040031364,8.658047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17393000,17389000,1310988,2.7634274e-05,0.00015123106,0.00018300656,0.34906584,6.0863874e-09,6.086241e-09,8.97425e-08,1310988,0.0,0.0,0.0094704,0.4,0.00040027566,0.00040027566,6.2039444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19590000,19586000,1310988,-6.821155e-05,0.00017969024,0.0002232535,0.34906584,4.4404382e-09,4.4403508e-09,6.126327e-08,1310988,0.0,0.0,0.011121239,0.4,0.00040059575,0.00040059575,5.0074464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23290000,23286000,1310988,-0.000115531344,7.436163e-05,0.00020119674,0.34906584,3.1187193e-09,3.1186655e-09,3.469566e-08,1310988,0.0,0.0,0.0098956935,0.4,0.0004002372,0.0004002372,5.0029644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24701000,24697000,1310988,-0.00012591649,0.00011710832,0.00020026407,0.34906584,2.881215e-09,2.881173e-09,2.8623255e-08,1310988,-0.0017846355,0.001168986,0.009261843,0.4,0.00039371237,0.00039371237,5.002473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24802000,24798000,1310988,-0.00013722214,0.00012161751,0.00019982399,0.34906584,2.854913e-09,2.854872e-09,2.8191147e-08,1310988,-0.0040585217,-0.006288076,0.009640244,0.4,0.0003804194,0.00038041943,4.9926307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24902000,24898000,1310988,-0.00013270654,0.0001291121,0.00019828566,0.34906584,2.8470943e-09,2.8470537e-09,2.7906225e-08,1310988,-0.009094543,-0.0018439525,0.009600226,0.4,0.00036274563,0.00036274572,5.0077106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25002000,24998000,1310988,-0.0001257573,0.00012661415,0.00019412895,0.34906584,2.8350442e-09,2.8350036e-09,2.7541459e-08,1310988,-0.007548646,0.0055183736,0.008602511,0.4,0.0003386699,0.00033867004,5.0074545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25099000,25095000,1310988,-0.00012475994,0.00012902822,0.00019640708,0.34906584,2.827925e-09,2.827885e-09,2.718343e-08,1310988,-0.010814366,0.008265821,0.008603359,0.4,0.0003111188,0.00031111902,5.007223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25203000,25199000,1310988,-0.00012981278,0.00013048926,0.00019432278,0.34906584,2.8245495e-09,2.8245102e-09,2.6831968e-08,1310988,-0.011919765,-0.0013530959,0.008293042,0.4,0.00028222793,0.00028222814,5.007013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25303000,25299000,1310988,-0.00013205974,0.0001285397,0.00019466884,0.34906584,2.8219145e-09,2.8218752e-09,2.6461738e-08,1310988,-0.009010482,-0.0080627715,0.00704729,0.4,0.0002534694,0.0002534696,5.002063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25400000,25396000,1310988,-0.00013337222,0.00012606166,0.00019270252,0.34906584,2.824969e-09,2.8249298e-09,2.6125655e-08,1310988,-0.0064015985,-0.0093407715,0.006642683,0.4,0.00022658864,0.00022658883,5.002347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25500000,25496000,1310988,-0.00013184278,0.00012563409,0.00019429058,0.34906584,2.8270546e-09,2.827016e-09,2.5768346e-08,1310988,-0.0031654928,-0.005650663,0.0071417014,0.4,0.00020178949,0.0002017896,4.997356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25598000,25588000,1310988,-0.0001331067,0.00012702208,0.000197944,0.34906584,2.8378864e-09,2.8378475e-09,2.5492149e-08,1310988,-0.007757831,-0.011213574,0.007668603,0.4,0.00018066863,0.00018066868,5.007211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25702000,25698000,1310988,-0.00013366062,0.00012539134,0.00019798889,0.34906584,2.8401956e-09,2.840157e-09,2.5121185e-08,1310988,-0.002352946,-0.010058776,0.0076523647,0.4,0.00016087871,0.00016087868,4.996925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25803000,25799000,1310988,-0.00013401081,0.00012468043,0.00020364496,0.34906584,2.853552e-09,2.8535134e-09,2.4856316e-08,1310988,0.00019583288,-0.009827733,0.008711159,0.4,0.00014432665,0.00014432655,5.0068425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25900000,25896000,1310988,-0.0001345927,0.00012369189,0.0001997726,0.34906584,2.8587015e-09,2.8586633e-09,2.4521835e-08,1310988,0.003748114,-0.013731521,0.010505638,0.4,0.00012964632,0.0001296462,5.0016615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26001000,25997000,1310988,-0.00013698616,0.00012399346,0.00019760297,0.34906584,2.867252e-09,2.8672138e-09,2.4219995e-08,1310988,0.00597832,-0.018900048,0.012171925,0.4,0.00011718913,0.00011718905,5.0019835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26101000,26097000,1310988,-0.00013600984,0.0001220504,0.0001991264,0.34906584,2.8700797e-09,2.8700418e-09,2.3873458e-08,1310988,0.011043931,-0.01658532,0.013704946,0.4,0.00010632481,0.00010632481,4.992003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26202000,26197000,1310988,-0.00013694304,0.00012063223,0.0001986456,0.34906584,2.8789604e-09,2.8789224e-09,2.3581777e-08,1310988,0.013210012,-0.021028923,0.014586213,0.4,9.724082e-05,9.724088e-05,4.9922883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26302000,26298000,1310988,-0.00013723689,0.00012068094,0.00019894494,0.34906584,2.8879716e-09,2.8879334e-09,2.3295035e-08,1310988,0.013125673,-0.023970054,0.016363291,0.4,8.945674e-05,8.945684e-05,4.9925457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26403000,26399000,1310988,-0.0001378472,0.000121681755,0.00020096585,0.34906584,2.9055789e-09,2.9055407e-09,2.308054e-08,1310988,0.01141054,-0.020672228,0.017406283,0.4,8.2996965e-05,8.2997016e-05,5.0073963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26503000,26499000,1310988,-0.00013832904,0.00012218658,0.00020246125,0.34906584,2.9117766e-09,2.9117384e-09,2.2778735e-08,1310988,0.0103065325,-0.021930054,0.018739324,0.4,7.712722e-05,7.712723e-05,5.0023577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26703000,26699000,1310988,-0.0001386429,0.00012281312,0.00020171629,0.34906584,2.9312874e-09,2.9312492e-09,2.2238035e-08,1310988,0.007604492,-0.020862535,0.019673707,0.4,7.143366e-05,7.143357e-05,5.0028434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26804000,26800000,1310988,-0.0001392046,0.00012315984,0.00020117521,0.34906584,2.9407274e-09,2.9406892e-09,2.1974415e-08,1310988,0.0061084125,-0.021884818,0.020411612,0.4,6.67005e-05,6.670034e-05,5.0030526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26904000,26900000,1310988,-0.00013961729,0.00012271646,0.00019909977,0.34906584,2.9475153e-09,2.9474772e-09,2.1695124e-08,1310988,0.005786066,-0.020727595,0.020110775,0.4,6.2654566e-05,6.265437e-05,4.9986265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27000000,1310988,-0.00013936475,0.00012277183,0.00019833376,0.34906584,2.9572729e-09,2.9572347e-09,2.1654301e-08,1310988,0.00880388,-0.022096671,0.019760245,0.4,5.9063626e-05,5.906341e-05,4.999239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27203000,27199000,1310988,-0.00014103299,0.00012196249,0.00019838105,0.34906584,2.9750165e-09,2.9749783e-09,2.167871e-08,1310988,0.008242321,-0.021260353,0.018893417,0.4,5.2493742e-05,5.249356e-05,5.000293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27303000,27299000,1310988,-0.00014161493,0.000120914825,0.00019865621,0.34906584,2.985234e-09,2.9851959e-09,2.1710385e-08,1310988,0.0067656245,-0.02002057,0.01879185,0.4,4.9533675e-05,4.9533483e-05,5.0053195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27403000,27399000,1310988,-0.0001452512,0.000119059114,0.00019881519,0.34906584,2.9914433e-09,2.9914051e-09,2.1720059e-08,1310988,0.004437267,-0.016215391,0.018264996,0.4,4.6702007e-05,4.670175e-05,5.0052913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27504000,27500000,1310988,-0.00014924676,0.000118213684,0.00019898737,0.34906584,2.9966893e-09,2.9966511e-09,2.1729672e-08,1310988,0.003945582,-0.012940675,0.018204384,0.4,4.4050426e-05,4.4050063e-05,5.0052677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27704000,27700000,1310988,-0.00015010634,0.0001202505,0.00019882851,0.34906584,3.0064533e-09,3.0064153e-09,2.1728379e-08,1310988,0.0058419583,-0.011724206,0.01777602,0.4,4.1106738e-05,4.110629e-05,5.000561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27804000,27800000,1310988,-0.0001531788,0.00012070508,0.00019882014,0.34906584,3.0089011e-09,3.008864e-09,2.1739623e-08,1310988,0.006200727,-0.009651614,0.017865675,0.4,3.8535956e-05,3.8535356e-05,5.0009885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27904000,27900000,1310988,-0.00015763623,0.0001194756,0.00019887328,0.34906584,3.0110836e-09,3.0110472e-09,2.1750559e-08,1310988,0.005201316,-0.0069424813,0.018055897,0.4,3.6248854e-05,3.624811e-05,5.001375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28001000,27997000,1310988,-0.00015943246,0.00012071489,0.0001987993,0.34906584,3.0131426e-09,3.0131069e-09,2.1761192e-08,1310988,0.0061615743,-0.006635713,0.017662609,0.4,3.4210465e-05,3.420963e-05,5.0017247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28105000,28101000,1310988,-0.00016091215,0.00012539588,0.00019881116,0.34906584,3.0119922e-09,3.0119565e-09,2.1748265e-08,1310988,0.008383832,-0.0059086187,0.01690765,0.4,3.235757e-05,3.2356704e-05,4.996699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28202000,28198000,1310988,-0.00015746594,0.00012313337,0.00019854448,0.34906584,3.0139002e-09,3.0138647e-09,2.1756318e-08,1310988,0.0074689863,-0.0073503023,0.016755829,0.4,3.073294e-05,3.0732106e-05,4.9965347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28403000,28399000,1310988,-0.00015572485,0.000119656375,0.00019856251,0.34906584,3.0249134e-09,3.0248766e-09,2.1818323e-08,1310988,0.0061549153,-0.008686413,0.016733512,0.4,2.8046177e-05,2.804565e-05,5.0068707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28503000,28499000,1310988,-0.00015909584,0.0001216524,0.00019838354,0.34906584,3.027711e-09,3.0276734e-09,2.1825741e-08,1310988,0.0071842046,-0.007049664,0.016600393,0.4,2.6886324e-05,2.6886019e-05,5.006695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28702000,28698000,1310988,-0.00015719804,0.00011810228,0.0001980307,0.34906584,3.037237e-09,3.0371987e-09,2.1819927e-08,1310988,0.006052378,-0.00797321,0.015888022,0.4,2.5695965e-05,2.569594e-05,5.0017707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28902000,28898000,1310988,-0.0001591279,0.000112079295,0.00019775459,0.34906584,3.0388663e-09,3.038827e-09,2.1793875e-08,1310988,0.0036692494,-0.006953221,0.015281796,0.4,2.3780998e-05,2.378135e-05,4.99245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29103000,29098000,1310988,-0.00015903219,0.00011397584,0.00019686462,0.34906584,3.0491218e-09,3.0490817e-09,2.1809369e-08,1310988,0.004691046,-0.0072526196,0.014673581,0.4,2.237185e-05,2.2372407e-05,4.99291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29503000,29499000,1310988,-0.00015595475,0.00011552448,0.00019697906,0.34906584,3.0844962e-09,3.0844565e-09,2.1895854e-08,1310988,0.005118599,-0.008848388,0.013805427,0.4,2.0506941e-05,2.0507567e-05,5.007386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29693000,29689000,1310988,-0.00015404717,0.00011534922,0.00019656339,0.34906584,3.0948304e-09,3.0947913e-09,2.1858582e-08,1310988,0.005317783,-0.00950364,0.0130759915,0.4,2.011925e-05,2.0119838e-05,4.9969194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29713000,29709000,1310988,-0.00015470773,0.00011614725,0.00019523302,0.34906584,3.0766427e-09,3.076604e-09,2.1729202e-08,1310988,0.0056661433,-0.008732425,0.012351805,0.4,1.9697676e-05,1.9698236e-05,4.9671457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29913000,29909000,1310988,-0.00015668932,0.00011500601,0.00019636788,0.34906584,3.1189002e-09,3.1188616e-09,2.1913657e-08,1310988,0.0047011003,-0.008560582,0.011962522,0.4,1.9347535e-05,1.9348034e-05,5.007258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30213000,30209000,1310988,-0.00015673388,0.00011417975,0.0001955499,0.34906584,3.1404763e-09,3.1404381e-09,2.1876701e-08,1310988,0.004526844,-0.008365103,0.010966978,0.4,1.8754961e-05,1.8755389e-05,4.9968544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30813000,30809000,1310988,-0.00015680706,0.0001139483,0.00019557845,0.34906584,3.205821e-09,3.2057828e-09,2.1922666e-08,1310988,0.0049289456,-0.007904401,0.010063629,0.4,1.8222516e-05,1.8222849e-05,5.006278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31014000,31010000,1310988,-0.00015644466,0.00011412508,0.00019613818,0.34906584,3.2252747e-09,3.2252363e-09,2.1919181e-08,1310988,0.004726438,-0.007833141,0.008165177,0.4,1.8081266e-05,1.8081582e-05,5.006051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31211000,31207000,1310988,-0.0001563985,0.000114684764,0.00019623962,0.34906584,3.2418639e-09,3.2418257e-09,2.1893864e-08,1310988,0.004705531,-0.007952406,0.006465456,0.4,1.7997187e-05,1.7997498e-05,5.0013377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31311000,31307000,1310988,-0.0001556627,0.000115031464,0.00019579243,0.34906584,3.2481e-09,3.248062e-09,2.1867912e-08,1310988,0.0047708014,-0.0076264595,0.004557635,0.4,1.7917298e-05,1.7917602e-05,4.9961636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31412000,31408000,1310988,-0.0001553083,0.00011571676,0.00019556542,0.34906584,3.257577e-09,3.257539e-09,2.1863535e-08,1310988,0.0044610123,-0.0073923394,0.003196634,0.4,1.7860752e-05,1.7861053e-05,4.996051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31513000,31509000,1310988,-0.0001558972,0.000114403694,0.0001960433,0.34906584,3.2669871e-09,3.2669492e-09,2.1858613e-08,1310988,0.0046880203,-0.0077973646,0.0018451661,0.4,1.7809309e-05,1.7809605e-05,4.9959485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31714000,31710000,1310988,-0.00015636481,0.00011452994,0.00019658108,0.34906584,3.2892669e-09,3.2892287e-09,2.1872328e-08,1310988,0.004818758,-0.007841801,0.00061757176,0.4,1.7741579e-05,1.774187e-05,5.0015465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32012000,32008000,1310988,-0.0001562162,0.00011661433,0.00019339909,0.34906584,3.3091674e-09,3.3091294e-09,2.1808766e-08,1310988,0.00462685,-0.007831561,-0.00049547036,0.4,1.7609584e-05,1.7609866e-05,4.9917785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32313000,32309000,1310988,-0.00015907818,0.00011503921,0.00019202754,0.34906584,3.3429197e-09,3.3428809e-09,2.1853511e-08,1310988,0.0051063923,-0.008193215,-0.0016758684,0.4,1.7600105e-05,1.7600383e-05,5.0072745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33112000,33107000,1310988,-0.00016054274,0.00011832553,0.00019168072,0.34906584,3.3744456e-09,3.374406e-09,2.1704693e-08,1310988,0.0049170526,-0.008284329,-0.0004889488,0.4,1.748835e-05,1.7488617e-05,4.996587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33514000,33510000,1310988,-0.0001652936,0.00012533109,0.00019085726,0.34906584,3.37931e-09,3.3792715e-09,2.1658234e-08,1310988,0.004961846,-0.008385877,0.0005297745,0.4,1.7488283e-05,1.748855e-05,5.001761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34523000,34519000,1310988,-0.0001676423,0.00014104709,0.00019303468,0.34906584,3.3126561e-09,3.3126222e-09,2.1392305e-08,1310988,0.0053898427,-0.0084267715,0.0016468331,0.4,1.7354356e-05,1.7354623e-05,4.9927594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35014000,35010000,1310988,-0.00017283368,0.00014341054,0.00018954769,0.34906584,3.258997e-09,3.2589669e-09,2.1295037e-08,1310988,0.005656698,-0.00826706,0.003115364,0.4,1.7292647e-05,1.7292916e-05,5.0024464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35521000,35517000,1310988,-0.0001794943,0.00014183848,0.00018652834,0.34906584,3.1832508e-09,3.1832226e-09,2.109837e-08,1310988,0.0056101996,-0.008026749,0.0043353313,0.4,1.7150125e-05,1.7150402e-05,4.9973387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36623000,36619000,1310988,-0.0001601617,0.00015399678,0.00018093728,0.34906584,2.9946707e-09,2.9946485e-09,2.0647695e-08,1310988,0.006102347,-0.008741276,0.004965847,0.4,1.679597e-05,1.679626e-05,4.9930622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37224000,37220000,1310988,-0.00015310533,0.00016246253,0.00017803897,0.34906584,2.8980405e-09,2.8980225e-09,2.0404636e-08,1310988,0.006420227,-0.009026182,0.005986034,0.4,1.6637066e-05,1.6637363e-05,5.0030844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38424000,38420000,1310988,-0.00015108206,0.00016184604,0.00016880463,0.34906584,2.712415e-09,2.7124085e-09,1.9765903e-08,1310988,0.0063639283,-0.009128929,0.007194361,0.4,1.6302534e-05,1.6302823e-05,5.007057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38822000,38818000,1310988,-0.0001536548,0.00015132844,0.00016400158,0.34906584,2.649334e-09,2.649331e-09,1.9465645e-08,1310988,0.006020798,-0.008995654,0.0046873786,0.4,1.6155635e-05,1.6155922e-05,4.9921136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38922000,38918000,1310988,-0.00014880642,0.00014689044,0.0001506655,0.34906584,2.6376168e-09,2.6376172e-09,1.9404702e-08,1310988,0.005893513,-0.009113417,-0.00068242167,0.4,1.6138174e-05,1.6138412e-05,4.992388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
