timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
30002000,29998000,0.0007072444,0.0,0.00011901046,0.0001614573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020390612,0.0,0.0,nan,0.0,0.0,6.695172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30499000,0.00027829464,0.0,0.000111981615,3.3076885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367261e-05,0.0,0.0,nan,0.0,0.0,1.8703384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,0.00020244472,0.0,0.0005255909,0.00020934029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012856146,0.0,0.0,nan,0.0,0.0,4.2130247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.00059765286,0.0,0.009066863,0.00024076058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618945e-05,0.0,0.0,nan,0.0,0.0,1.8517699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.00011956212,0.0,0.000361033,0.00020799528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4107821e-05,0.0,0.0,nan,0.0,0.0,0.0001678896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32498000,7.358552e-06,0.0,0.00025767597,0.000682055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2761991e-06,0.0,0.0,nan,0.0,0.0,2.5210717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,8.608596e-05,0.0,0.00042067748,8.108551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2697008e-05,0.0,0.0,nan,0.0,0.0,5.817132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33498000,0.000112567985,0.0,0.00059318426,0.0002797816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451907e-06,0.0,0.0,nan,0.0,0.0,2.7152848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.000800209,0.0,0.00021882213,2.6361484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4517387e-05,0.0,0.0,nan,0.0,0.0,1.1672175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.00045573057,0.0,0.00076751364,6.653636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329454e-05,0.0,0.0,nan,0.0,0.0,2.2045668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.00010449187,0.0,0.00014320124,0.0005816156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3905085e-05,0.0,0.0,nan,0.0,0.0,6.76804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.00092348823,0.0,0.00010011241,0.00062769424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4426117e-05,0.0,0.0,nan,0.0,0.0,5.5213472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.00046945456,0.0,0.00046556836,0.00030204098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9198003e-05,0.0,0.0,nan,0.0,0.0,2.388625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36498000,0.00030195923,0.0,0.0003572273,0.00015398818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084277e-05,0.0,0.0,nan,0.0,0.0,2.4080762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.00065441267,0.0,0.00017551226,0.00015571299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944163e-05,0.0,0.0,nan,0.0,0.0,1.9293997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,1.7237862e-05,0.0,9.464033e-05,0.00039322273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5815245e-06,0.0,0.0,nan,0.0,0.0,1.9842935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.00022655276,0.0,0.0007820323,0.00042056263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9733297e-05,0.0,0.0,nan,0.0,0.0,1.2290246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.00018129597,0.0,0.0020811143,0.00060664595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331119e-05,0.0,0.0,nan,0.0,0.0,4.189571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,38998000,0.0005128967,0.0,0.16684471,8.182949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856448e-05,0.0,0.0,nan,0.0,0.0,0.001303678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39499000,0.0008563935,0.0,0.14016628,0.00018079909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005924222,0.0,0.0,nan,0.0,0.0,0.0,0.0009286287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39998000,0.027572291,0.0,0.020699456,0.0011814082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016840847,0.0,0.0,nan,0.0,0.0,0.0,0.0036110554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.0001626838,0.0,0.012898049,0.00013413357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030812845,0.0,0.0,nan,0.0,0.0,0.0,0.00057697215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,40999000,0.0243496,0.0,10.575643,0.0006561102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881201,0.0,0.0,nan,0.0,0.0,0.0,0.00014515698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.0017883409,0.0,1.9810977e-05,0.0004696239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2452555e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0004250837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.0012789461,0.0,0.00056541536,0.00028187645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5853325e-07,0.0,0.0,nan,0.0,0.0,0.0,0.000309739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.00014267908,0.0,0.00082072866,0.00087131845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71341e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00014186441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,5.7595946e-05,0.0,0.000932192,0.00028666595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2516016e-07,0.0,0.0,nan,0.0,0.0,0.0,4.662344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.0007267953,0.0,0.001716515,9.2354196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1648211e-06,0.0,0.0,nan,0.0,0.0,0.0,6.537887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,8.7694636e-05,0.0,8.4374944e-05,7.0306724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459197e-06,0.0,0.0,nan,0.0,0.0,7.8833444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0005989201,0.0,0.0002570283,0.0001343739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9169668e-06,0.0,0.0,nan,0.0,0.0,7.012568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.00031826666,0.0,7.657762e-05,0.0003224344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4561546e-08,0.0,0.0,nan,0.0,0.0,2.1448025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.00035568266,0.0,0.0032889831,1.7060254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086484e-06,0.0,0.0,nan,0.0,0.0,3.164375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.00022096228,0.0,2.9521148e-06,0.00014231088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248099e-06,0.0,0.0,nan,0.0,0.0,0.00019218205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,6.629821e-05,0.0,0.0019133118,9.951627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4708531e-05,0.0,0.0,nan,0.0,0.0,3.349666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.00021971253,0.0,1.7716804e-05,0.00012167028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705994e-07,0.0,0.0,nan,0.0,0.0,1.4799391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.00068353163,0.0,0.00020347847,1.1729673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8005781e-07,0.0,0.0,nan,0.0,0.0,4.3251835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
