timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15002000,14998000,0.10217006,0.10217013,0.21564429,0.265029,0.265029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390903,0.0,0.0,nan,0.0,0.0,0.09063589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,0.101630956,0.101631016,0.21506125,0.26487622,0.26487622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387099,0.0,0.0,nan,0.0,0.0,0.09062559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,0.10120361,0.10120362,0.2145666,0.2648876,0.2648876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381574,0.0,0.0,nan,0.0,0.0,0.09061189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16498000,0.100874856,0.100874856,0.21410246,0.2650236,0.2650236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378389,0.0,0.0,nan,0.0,0.0,0.09059917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.10032714,0.10032714,0.21353994,0.2648733,0.2648733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3766165,0.0,0.0,nan,0.0,0.0,0.09058493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.09991835,0.099918365,0.21309277,0.26487097,0.26487097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373081,0.0,0.0,nan,0.0,0.0,0.09057001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.099529564,0.09952958,0.21265021,0.26485935,0.26485935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372476,0.0,0.0,nan,0.0,0.0,0.09055516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18498000,0.09925375,0.09925376,0.2122833,0.26498103,0.26498103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371202,0.0,0.0,nan,0.0,0.0,0.09054167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.09877769,0.0987777,0.2118988,0.2648151,0.2648151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368666,0.0,0.0,nan,0.0,0.0,0.090527065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.09854001,0.09854001,0.21162227,0.264899,0.264899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368757,0.0,0.0,nan,0.0,0.0,0.0905145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19989000,0.09821764,0.098217644,0.21135867,0.2648355,0.2648355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368096,0.0,0.0,nan,0.0,0.0,0.090500504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.09796332,0.0979633,0.2111735,0.2647821,0.2647821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367281,0.0,0.0,nan,0.0,0.0,0.09048797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20989000,0.097727045,0.09772702,0.21100824,0.2647353,0.2647353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366844,0.0,0.0,nan,0.0,0.0,0.09047623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.09752429,0.09752431,0.21090631,0.26469335,0.26469335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365871,0.0,0.0,nan,0.0,0.0,0.090463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.09733805,0.09733806,0.21081081,0.26465663,0.26465663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365611,0.0,0.0,nan,0.0,0.0,0.090450674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.097189784,0.09718979,0.21076398,0.26462203,0.26462203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36402,0.0,0.0,nan,0.0,0.0,0.09044023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.0970524,0.09705246,0.21071407,0.26459745,0.26459745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36467,0.0,0.0,nan,0.0,0.0,0.09042889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23499000,0.09693564,0.09693571,0.21067603,0.2645655,0.2645655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36459,0.0,0.0,nan,0.0,0.0,0.0904188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23989000,0.096834965,0.096835025,0.21067189,0.26453465,0.26453468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363925,0.0,0.0,nan,0.0,0.0,0.09040876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.097189106,0.09718918,0.21094815,0.2656167,0.26561671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365263,0.0,0.0,nan,0.0,0.0,0.090398386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.10389717,0.10389719,0.2111532,0.26629904,0.26629907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365396,0.0,0.0,nan,0.0,0.0,0.09038986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.107803404,0.107803404,0.21102132,0.26574516,0.2657452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36567,0.0,0.0,nan,0.0,0.0,0.090380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.106807284,0.10680737,0.2108973,0.26538056,0.26538056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365485,0.0,0.0,nan,0.0,0.0,0.09037191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.10351448,0.10351439,0.21081313,0.2651638,0.2651638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365034,0.0,0.0,nan,0.0,0.0,0.09036405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.10293967,0.102939844,0.21105114,0.26638627,0.2663863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366316,0.0,0.0,nan,0.0,0.0,0.098419294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.1011663,0.10116511,0.21091667,0.26580897,0.26580897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365094,0.0,0.0,nan,0.0,0.0,0.09252248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27989000,0.101702206,0.101701275,0.2111401,0.26671118,0.26671115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36669,0.0,0.0,nan,0.0,0.0,0.09148476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.1004788,0.100478604,0.21098004,0.26593047,0.26593044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366409,0.0,0.0,nan,0.0,0.0,0.09105358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,0.100003295,0.100001656,0.21114847,0.26653126,0.26653126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366951,0.0,0.0,nan,0.0,0.0,0.09081812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.09867463,0.0986737,0.21098253,0.26578593,0.2657859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366618,0.0,0.0,nan,0.0,0.0,0.090670414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.097918205,0.097918116,0.21090898,0.26539773,0.26539773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366333,0.0,0.0,nan,0.0,0.0,0.09056967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30499000,0.097268485,0.097268745,0.21085101,0.26517883,0.2651788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365446,0.0,0.0,nan,0.0,0.0,0.09049717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,0.09715935,0.097159535,0.21103542,0.26594192,0.26594192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366653,0.0,0.0,nan,0.0,0.0,0.09044278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09674406,0.09674414,0.21126589,0.26669583,0.26669586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367148,0.0,0.0,nan,0.0,0.0,0.09040237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.095953435,0.09595348,0.21107042,0.2657837,0.26578373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366755,0.0,0.0,nan,0.0,0.0,0.090369314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32490000,0.09562389,0.095623866,0.21092702,0.26517487,0.26517487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365771,0.0,0.0,nan,0.0,0.0,0.09034288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.09552331,0.0955233,0.21084791,0.2647616,0.26476163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365836,0.0,0.0,nan,0.0,0.0,0.090321794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,0.09557876,0.0955787,0.21077313,0.26448685,0.26448685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365265,0.0,0.0,nan,0.0,0.0,0.09030521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.09572731,0.09572725,0.21074405,0.26431677,0.26431677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364478,0.0,0.0,nan,0.0,0.0,0.09029111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.09584741,0.09584737,0.21070683,0.26422176,0.26422176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364358,0.0,0.0,nan,0.0,0.0,0.090279885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.09595466,0.09595467,0.21067837,0.26417327,0.26417327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363671,0.0,0.0,nan,0.0,0.0,0.09027059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.09608307,0.09608313,0.21071698,0.26427293,0.26427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363628,0.0,0.0,nan,0.0,0.0,0.09026358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35990000,0.0961429,0.0961429,0.21069807,0.26426926,0.26426926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36362,0.0,0.0,nan,0.0,0.0,0.090257496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36490000,0.09618192,0.09618185,0.21068132,0.2642723,0.2642723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363034,0.0,0.0,nan,0.0,0.0,0.090252906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09619315,0.096193016,0.21069033,0.2642818,0.2642818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363084,0.0,0.0,nan,0.0,0.0,0.090249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.096147805,0.096147686,0.21067868,0.26429307,0.26429307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362555,0.0,0.0,nan,0.0,0.0,0.090246126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,0.09611127,0.09611118,0.21068904,0.26429498,0.26429498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362651,0.0,0.0,nan,0.0,0.0,0.090243876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09608035,0.09608027,0.21067807,0.26429477,0.26429474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362165,0.0,0.0,nan,0.0,0.0,0.090242565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38990000,0.09587411,0.095874205,0.21066688,0.26429513,0.2642951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362619,0.0,0.0,nan,0.0,0.0,0.09024273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39499000,0.094821066,0.09482025,0.21045768,0.26533252,0.26533145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640375,0.0,0.0,nan,0.0,0.0,0.09024589,0.0027017305,0.0027342306,0.0027562554,0.0,0.0,0.0,0.0,0.0
39994000,39990000,0.09436004,0.09419289,0.20979202,0.26475582,0.26475146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363367,0.0,0.0,nan,0.0,0.0,0.09024589,0.0025871638,0.0026653889,0.0026583285,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09459803,0.094431214,0.2091004,0.26432297,0.26430082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363174,0.0,0.0,nan,0.0,0.0,0.09024589,0.0025541037,0.0026466742,0.0025896856,0.0,0.0,0.0,0.0,0.0
41005000,40999000,0.1213692,0.12143445,0.23039353,0.26401588,0.26397577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364786,0.0,0.0,nan,0.0,0.0,0.09024589,0.0025616302,0.0025833328,0.0025491186,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.15280843,0.15280518,0.3119018,0.26462004,0.2645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313391,0.0,0.0,nan,0.0,0.0,0.09024589,0.002537019,0.0025467637,0.0025347485,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.1499979,0.14999537,0.28595322,0.264918,0.26490456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1960745,0.0,0.0,nan,0.0,0.0,0.09024589,0.0025267985,0.002532114,0.0025259966,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.14997613,0.14997414,0.28520554,0.26506266,0.2650553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790437,0.0,0.0,nan,0.0,0.0,0.09024589,0.0025216215,0.002524847,0.0025209107,0.0,0.0,0.0,0.0,0.0
42990000,42990000,0.1499953,0.14999337,0.28518292,0.2651391,0.26513517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64326,0.0,0.0,nan,0.0,0.0,0.09024589,0.0025182893,0.0025201987,0.0025173596,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.15001076,0.15000969,0.28515944,0.26517844,0.26517636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556213,0.0,0.0,nan,0.0,0.0,0.09024589,0.0025160455,0.002517116,0.0025148802,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.15002461,0.15002394,0.28517312,0.26519904,0.26519793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50391,0.0,0.0,nan,0.0,0.0,0.090352416,0.0025148795,0.002515491,0.0025135097,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.15010601,0.15010557,0.2853028,0.26522115,0.26522058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471789,0.0,0.0,nan,0.0,0.0,0.090340875,0.0025148795,0.002515491,0.0025135097,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.15005222,0.15005192,0.2851778,0.26522213,0.26522183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447138,0.0,0.0,nan,0.0,0.0,0.09033099,0.0025148795,0.002515491,0.0025135097,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.15005821,0.15005809,0.28515676,0.26522043,0.26522028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430227,0.0,0.0,nan,0.0,0.0,0.090321325,0.0025148795,0.002515491,0.0025135097,0.0,0.0,0.0,0.0,0.0
45989000,45989000,0.15007637,0.150076,0.2851365,0.2652192,0.26521915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416657,0.0,0.0,nan,0.0,0.0,0.090313286,0.0025148795,0.002515491,0.0025135097,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.15010007,0.1501002,0.28515825,0.2652184,0.26521838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406441,0.0,0.0,nan,0.0,0.0,0.09030499,0.0025148795,0.002515491,0.0025135097,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.1525639,0.15256402,0.29050153,0.26675066,0.26675063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400471,0.0,0.0,nan,0.0,0.0,0.09029833,0.0025148795,0.002515491,0.0025135097,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.15337078,0.1533708,0.29183644,0.26793227,0.26793227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396145,0.0,0.0,nan,0.0,0.0,0.09029153,0.0025148795,0.002515491,0.0025135097,0.0,0.0,0.0,0.0,0.0
