timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10995000,10995000,0.10727921,0.107279204,0.22374023,0.27802187,0.27802187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571707,0.0,0.0,nan,0.0,0.0,0.0905981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.10949791,0.109497935,0.21832788,0.2700477,0.2700477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511382,0.0,0.0,nan,0.0,0.0,0.090606876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.10848032,0.10848035,0.2170609,0.2674966,0.2674966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476994,0.0,0.0,nan,0.0,0.0,0.09060198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.10623047,0.106230475,0.21680765,0.2662925,0.2662925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449006,0.0,0.0,nan,0.0,0.0,0.09059532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10420354,0.10420355,0.21679771,0.2656844,0.2656844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431995,0.0,0.0,nan,0.0,0.0,0.090589635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.10252212,0.10252217,0.21672621,0.26536325,0.26536328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417528,0.0,0.0,nan,0.0,0.0,0.090583034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.10115516,0.10115525,0.2165213,0.26518583,0.26518583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405465,0.0,0.0,nan,0.0,0.0,0.09057497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.100125775,0.10012584,0.21614653,0.2650763,0.2650763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398388,0.0,0.0,nan,0.0,0.0,0.0905646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14994000,0.099334024,0.09933409,0.21569392,0.2649974,0.2649974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391182,0.0,0.0,nan,0.0,0.0,0.09055553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15495000,0.09871164,0.09871172,0.21515985,0.26493007,0.26493007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3873825,0.0,0.0,nan,0.0,0.0,0.09054401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.098211445,0.09821148,0.2146103,0.264868,0.264868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38299,0.0,0.0,nan,0.0,0.0,0.09053349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16494000,0.09784456,0.0978446,0.21409728,0.26481095,0.26481095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378278,0.0,0.0,nan,0.0,0.0,0.09052314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.097549856,0.097549886,0.21358101,0.26475427,0.26475427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376844,0.0,0.0,nan,0.0,0.0,0.09051084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.09732657,0.09732658,0.21312249,0.26470205,0.26470205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373281,0.0,0.0,nan,0.0,0.0,0.09049868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09715531,0.097155295,0.21267188,0.2646516,0.2646516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372309,0.0,0.0,nan,0.0,0.0,0.09048672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,0.09700282,0.097002804,0.21225622,0.26460665,0.26460665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371382,0.0,0.0,nan,0.0,0.0,0.09047596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.0968854,0.09688541,0.21191275,0.26456544,0.26456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368829,0.0,0.0,nan,0.0,0.0,0.09046437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.09679038,0.0967904,0.2115998,0.26452908,0.26452908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368926,0.0,0.0,nan,0.0,0.0,0.09045443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.096712075,0.09671212,0.21136439,0.26448148,0.26448148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3667755,0.0,0.0,nan,0.0,0.0,0.09044337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.096632384,0.09663243,0.21115749,0.2644502,0.2644502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367099,0.0,0.0,nan,0.0,0.0,0.09043344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.096575804,0.09657585,0.21102135,0.2644319,0.26443192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365565,0.0,0.0,nan,0.0,0.0,0.090424165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.09652568,0.096525736,0.21089773,0.26441547,0.2644155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36605,0.0,0.0,nan,0.0,0.0,0.09041402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.09651433,0.09651437,0.21083511,0.26449516,0.2644952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365787,0.0,0.0,nan,0.0,0.0,0.09040427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.09641243,0.09641246,0.2107533,0.26436076,0.26436076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364194,0.0,0.0,nan,0.0,0.0,0.09039557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22994000,0.09643105,0.09643111,0.21073814,0.26446393,0.26446393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364845,0.0,0.0,nan,0.0,0.0,0.090386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,0.09638456,0.09638464,0.21069732,0.26443464,0.26443467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364763,0.0,0.0,nan,0.0,0.0,0.090378724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.09633767,0.09633772,0.21068779,0.2643959,0.2643959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364089,0.0,0.0,nan,0.0,0.0,0.09037028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.096653394,0.09665347,0.21092923,0.2653421,0.2653421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365431,0.0,0.0,nan,0.0,0.0,0.090362735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,0.103337646,0.103337675,0.21113771,0.2660468,0.26604682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36522,0.0,0.0,nan,0.0,0.0,0.090355754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.108050935,0.10805094,0.21104611,0.26570538,0.26570538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365846,0.0,0.0,nan,0.0,0.0,0.09034817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25993000,0.10669069,0.10669077,0.21088083,0.265231,0.265231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365657,0.0,0.0,nan,0.0,0.0,0.090341404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26495000,0.103481136,0.10348104,0.2107977,0.2650634,0.26506343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364859,0.0,0.0,nan,0.0,0.0,0.090335116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.10305286,0.103053,0.21107273,0.26645926,0.26645926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366137,0.0,0.0,nan,0.0,0.0,0.09840073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.10100343,0.10100239,0.21092671,0.2657376,0.26573762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365922,0.0,0.0,nan,0.0,0.0,0.09252076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.101484105,0.10148325,0.21115927,0.26678467,0.26678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366505,0.0,0.0,nan,0.0,0.0,0.09148395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.10023504,0.10023488,0.21099555,0.26598418,0.26598415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36622,0.0,0.0,nan,0.0,0.0,0.09105284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.10010002,0.100098506,0.21120034,0.26676062,0.26676062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366754,0.0,0.0,nan,0.0,0.0,0.09081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.09873731,0.0987362,0.21102211,0.26593158,0.26593158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366418,0.0,0.0,nan,0.0,0.0,0.09066924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29993000,0.09780802,0.097807914,0.21089189,0.26540765,0.26540762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365829,0.0,0.0,nan,0.0,0.0,0.090568095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,0.09713419,0.0971344,0.21082178,0.26506054,0.26506054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365583,0.0,0.0,nan,0.0,0.0,0.09049762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30993000,0.097115204,0.09711536,0.21104482,0.2659578,0.2659578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366792,0.0,0.0,nan,0.0,0.0,0.09044218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09669551,0.09669559,0.21124177,0.26659468,0.2665947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367291,0.0,0.0,nan,0.0,0.0,0.09039925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.09595164,0.09595169,0.2110841,0.26581955,0.26581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36689,0.0,0.0,nan,0.0,0.0,0.09036671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32494000,0.095571995,0.095572,0.21093129,0.265104,0.26510403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365906,0.0,0.0,nan,0.0,0.0,0.09033945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.095492415,0.09549244,0.21086136,0.26479772,0.26479775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365617,0.0,0.0,nan,0.0,0.0,0.090317234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.0954943,0.095494255,0.21078362,0.26450863,0.26450866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365388,0.0,0.0,nan,0.0,0.0,0.09029908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.09561811,0.09561806,0.21075195,0.26432526,0.26432526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645935,0.0,0.0,nan,0.0,0.0,0.090284154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.09569553,0.095695496,0.21071441,0.26422492,0.26422492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364469,0.0,0.0,nan,0.0,0.0,0.090272486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34994000,0.0958035,0.09580349,0.21068597,0.26416954,0.26416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363778,0.0,0.0,nan,0.0,0.0,0.09026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.095880896,0.09588093,0.21068846,0.2641508,0.26415077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363735,0.0,0.0,nan,0.0,0.0,0.090254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,0.09594223,0.09594222,0.21067287,0.26415282,0.26415282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363729,0.0,0.0,nan,0.0,0.0,0.09024773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,0.095973216,0.09597314,0.2106832,0.26416817,0.26416817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363146,0.0,0.0,nan,0.0,0.0,0.09024201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09603441,0.09603427,0.21070749,0.26429516,0.26429516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363196,0.0,0.0,nan,0.0,0.0,0.09023775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.09601066,0.09601055,0.21069162,0.26428685,0.26428685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362659,0.0,0.0,nan,0.0,0.0,0.090233974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.095982514,0.09598243,0.2107006,0.26428196,0.26428196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362755,0.0,0.0,nan,0.0,0.0,0.090231195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.095941044,0.09594099,0.21068849,0.26427832,0.26427832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362874,0.0,0.0,nan,0.0,0.0,0.090228826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38994000,0.09577009,0.095770225,0.21067466,0.2642701,0.26427007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623905,0.0,0.0,nan,0.0,0.0,0.09022852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39495000,0.09476509,0.09476513,0.2104485,0.26519617,0.26519534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363808,0.0,0.0,nan,0.0,0.0,0.09023117,0.0027017507,0.0027338737,0.00275642,0.0,0.0,0.0,0.0,0.0
39998000,39994000,0.09430789,0.094163164,0.20976916,0.2647402,0.26473632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631525,0.0,0.0,nan,0.0,0.0,0.09023117,0.002587029,0.0026662908,0.0026604065,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09451918,0.09437053,0.20908548,0.26430893,0.264289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363275,0.0,0.0,nan,0.0,0.0,0.09023117,0.0025543054,0.002647672,0.0025893871,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.11539195,0.11589176,0.23049173,0.26411086,0.26407796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364887,0.0,0.0,nan,0.0,0.0,0.09023117,0.0025634794,0.002586134,0.0025498718,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.15015237,0.15016726,0.3095013,0.2644147,0.26439387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313433,0.0,0.0,nan,0.0,0.0,0.09023117,0.0025368938,0.0025466194,0.0025346037,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.14998081,0.14997816,0.2858955,0.2647763,0.26476458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.196202,0.0,0.0,nan,0.0,0.0,0.09023117,0.002527006,0.0025324458,0.002526189,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.14978902,0.14978611,0.28491998,0.26497394,0.26496753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7903,0.0,0.0,nan,0.0,0.0,0.09023117,0.0025215454,0.0025247969,0.002520861,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.15000676,0.15000385,0.285169,0.26508597,0.26508254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643435,0.0,0.0,nan,0.0,0.0,0.09023117,0.0025182029,0.0025201594,0.002517323,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.14981708,0.14981501,0.2848474,0.2651404,0.2651386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556079,0.0,0.0,nan,0.0,0.0,0.09023117,0.0025160317,0.002517192,0.0025149381,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.15003699,0.15003529,0.28515926,0.2651744,0.26517347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503781,0.0,0.0,nan,0.0,0.0,0.09023117,0.0025144555,0.0025150133,0.0025130976,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.15015402,0.15015323,0.28545707,0.26532033,0.26531988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471671,0.0,0.0,nan,0.0,0.0,0.09034189,0.002513424,0.0025135817,0.0025118461,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.15006441,0.15006383,0.28514698,0.26527855,0.2652783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446961,0.0,0.0,nan,0.0,0.0,0.09033016,0.002513424,0.0025135817,0.0025118461,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.1500696,0.15006922,0.28515977,0.26525125,0.26525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430055,0.0,0.0,nan,0.0,0.0,0.09032014,0.002513424,0.0025135817,0.0025118461,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.15008429,0.15008368,0.28513885,0.2652359,0.26523584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416794,0.0,0.0,nan,0.0,0.0,0.090310425,0.002513424,0.0025135817,0.0025118461,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.15030138,0.15030128,0.28545737,0.26523897,0.26523894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406753,0.0,0.0,nan,0.0,0.0,0.090302,0.002513424,0.0025135817,0.0025118461,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.1525679,0.15256774,0.2905234,0.26676813,0.26676813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400604,0.0,0.0,nan,0.0,0.0,0.090294056,0.002513424,0.0025135817,0.0025118461,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.15261646,0.15261614,0.2907886,0.26777095,0.26777095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395822,0.0,0.0,nan,0.0,0.0,0.090287425,0.002513424,0.0025135817,0.0025118461,0.0,0.0,0.0,0.0,0.0
