timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10991000,10991000,0.99999917,0.0002956508,0.00024715107,-0.0012305253,0.01124651,0.0050438093,0.017127894,0.049601514,-0.022140961,0.026624117,-1.3225687e-06,2.0050516e-06,3.3942536e-07,0.0,0.0,2.58226e-05,0.27745348,-0.03491429,0.47089705,0.0,0.0,0.0,0.0,0.0,1.1730276e-06,7.666541e-05,7.666432e-05,0.00017283593,0.016345946,0.016346024,0.019895708,0.026615663,0.026615668,0.31274414,4.8897166e-09,4.889654e-09,5.195455e-09,4.0000004e-06,4.0000004e-06,4.1543896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.99999887,0.00015177726,0.0007999373,-0.0012976527,-0.012208558,0.008237096,0.01614263,0.03985417,-0.01221032,0.028051414,6.760803e-07,1.0105003e-06,7.974562e-07,0.0,0.0,5.801803e-05,0.27745348,-0.03491429,0.47089705,0.0,0.0,0.0,0.0,0.0,1.1735891e-06,4.704905e-05,4.7048703e-05,0.00016944177,0.015105509,0.015105569,0.013686662,0.016521761,0.016521761,0.22270454,3.1519711e-09,3.1519378e-09,4.45971e-09,4.0000004e-06,4.0000004e-06,3.6087954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.99999875,0.00014938935,7.270602e-05,-0.0016193242,-0.011262668,-0.0069213384,0.0065046954,0.024773246,-0.024988882,0.019767601,1.7064173e-06,4.142894e-06,2.3112225e-06,0.0,0.0,9.628497e-05,0.27745348,-0.03491429,0.47089705,0.0,0.0,0.0,0.0,0.0,1.1741952e-06,2.8970164e-05,2.8969773e-05,0.0001671715,0.013209477,0.0132095,0.013424421,0.0149668865,0.01496689,0.17691047,1.9915185e-09,1.9914936e-09,3.703671e-09,4.0000004e-06,4.0000004e-06,2.7627684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.9999981,0.00045886173,-0.0006231895,-0.0017791912,0.0020455145,0.022417782,-0.023088321,0.02136431,0.0025573706,-0.0046743467,-1.8520294e-06,4.5366246e-06,2.7106323e-06,0.0,0.0,0.00014133728,0.27745348,-0.03491429,0.47089705,0.0,0.0,0.0,0.0,0.0,1.1747935e-06,2.1560169e-05,2.1559863e-05,0.00016416324,0.0116675235,0.011667605,0.0131655885,0.014529927,0.014529928,0.15364827,1.265163e-09,1.2651471e-09,3.0111267e-09,4.0000004e-06,4.0000004e-06,1.9494259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14994000,14990000,0.9999977,-0.0006008457,-0.0010654496,-0.0017785312,0.026739784,-0.0067687817,-0.008644626,0.037747845,-0.017049136,0.008785799,2.9010862e-06,6.930672e-06,2.2811387e-06,0.0,0.0,7.655578e-05,0.27745348,-0.03491429,0.47089705,0.0,0.0,0.0,0.0,0.0,1.1752144e-06,1.70868e-05,1.7086702e-05,0.00015915555,0.010606831,0.010606887,0.01236298,0.014255309,0.014255308,0.13940987,7.83926e-10,7.839122e-10,2.422673e-09,4.0000004e-06,4.0000004e-06,1.3514689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.99999785,-0.000624742,-2.4040184e-05,-0.001997153,0.002964138,-0.008303087,-0.019477703,0.024232134,-0.022858044,-0.018685618,1.2357877e-06,2.2328318e-06,3.1054333e-06,0.0,0.0,0.000101154605,0.27745348,-0.03491429,0.47089705,0.0,0.0,0.0,0.0,0.0,1.1752401e-06,1.3627278e-05,1.3627178e-05,0.00015239252,0.009900604,0.009900608,0.011446776,0.0142311705,0.014231173,0.1306136,4.791538e-10,4.7914017e-10,1.9356923e-09,4.0000004e-06,4.0000004e-06,9.5509556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.9999968,-0.00049886695,6.383183e-05,-0.0024964523,-0.0027427035,-0.00855139,-0.0133280605,0.014499193,-0.028553596,-0.025739374,1.030794e-07,9.842046e-07,3.5417115e-06,0.0,0.0,8.716468e-05,0.27745348,-0.03491429,0.47089705,0.0,0.0,0.0,0.0,0.0,1.1756665e-06,1.0822245e-05,1.08222075e-05,0.0001459507,0.0091825565,0.0091825565,0.010534628,0.01420226,0.014202264,0.12495517,2.9789834e-10,2.9788869e-10,1.5578133e-09,4.0000004e-06,4.0000004e-06,6.971924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.99999624,-0.0001072281,-0.00019120936,-0.0027285789,0.0037723763,0.0053692223,-0.0037560835,0.02399847,-0.011818953,-0.020762365,-2.4768106e-06,2.1411208e-06,3.4005682e-06,0.0,0.0,7.044099e-05,0.27745348,-0.03491429,0.47089705,0.0,0.0,0.0,0.0,0.0,1.175915e-06,8.72926e-06,8.729226e-06,0.00013841728,0.00851651,0.008516531,0.009715929,0.014167892,0.014167892,0.121234596,1.9377186e-10,1.9376581e-10,1.2568939e-09,4.0000004e-06,4.0000004e-06,5.270419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.9999955,-0.00029557818,-0.0004900402,-0.0029347376,0.015978988,-0.00049685297,0.0027147606,0.033831827,-0.0076810243,-0.018447977,-2.2292168e-06,2.0262682e-06,3.220416e-06,0.0,0.0,6.702148e-05,0.27745348,-0.03491429,0.47089705,0.0,0.0,0.0,0.0,0.0,1.176027e-06,7.237819e-06,7.2378225e-06,0.00013104231,0.007899932,0.007899935,0.009001556,0.014124136,0.014124136,0.11760321,1.3351865e-10,1.3351528e-10,1.0225354e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19993000,0.9999958,-5.3770058e-05,-0.00031108037,-0.0028838073,0.014702837,0.000824091,-0.008412027,0.03792085,-0.007612071,-0.040460702,-2.5321172e-06,1.397466e-06,3.0499368e-06,0.0,0.0,8.1163336e-05,0.27745348,-0.03491429,0.47089705,0.0,0.0,0.0,0.0,0.0,1.175691e-06,6.167532e-06,6.1675364e-06,0.00012470751,0.0073907836,0.007390796,0.008496114,0.014035777,0.014035777,0.115930684,9.734897e-11,9.734721e-11,8.42872e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.9999965,-2.4892928e-05,-0.00019301429,-0.0026375125,0.010415886,0.003420362,-0.013438909,0.033283047,-0.004964798,-0.067286015,-2.4342814e-06,9.581859e-07,2.520068e-06,0.0,0.0,8.972487e-05,0.27745348,-0.03491429,0.47089705,0.0,0.0,0.0,0.0,0.0,1.1752509e-06,5.412951e-06,5.41293e-06,0.00011863343,0.0069547975,0.00695479,0.008174106,0.013947207,0.0139472075,0.11473003,7.489932e-11,7.4898365e-11,7.0092976e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21994000,21990000,0.9999972,0.00013225176,0.000256688,-0.002345144,0.0028788778,-0.00046092013,-0.02277588,0.03017324,-0.0076223547,-0.07581658,-2.428276e-06,4.886503e-07,2.3802081e-06,0.0,0.0,8.5801534e-05,0.27745348,-0.03491429,0.47089705,0.0,0.0,0.0,0.0,0.0,1.1744254e-06,4.8788334e-06,4.8787656e-06,0.00011237214,0.006638866,0.006638874,0.007988135,0.013859459,0.013859461,0.11388064,6.037889e-11,6.037839e-11,5.8620886e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,22999000,0.99999666,-0.00017645666,0.00030593094,-0.0025420722,-0.01508576,-0.0019091736,-0.012082644,0.013793562,-0.010004133,-0.08332279,-2.2219565e-06,2.1719835e-07,2.258953e-06,0.0,0.0,7.921074e-05,0.27745348,-0.03491429,0.47089705,0.0,0.0,0.0,0.0,0.0,1.1743033e-06,4.5134866e-06,4.513431e-06,0.00010683866,0.006452348,0.0064524007,0.007933128,0.013924046,0.013924046,0.113635354,5.0608854e-11,5.060872e-11,4.9495724e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23993000,0.9999968,-0.00025495584,6.6691566e-05,-0.0025469454,-0.0053034336,-0.0061681275,-0.01553819,0.024895769,-0.015662577,-0.0929165,-2.2723243e-06,8.1796264e-07,2.4117785e-06,0.0,0.0,7.910458e-05,0.27745348,-0.03491429,0.47089705,0.0,0.0,0.0,0.0,0.0,1.1737505e-06,4.212915e-06,4.2128795e-06,0.000101832455,0.006199247,0.006199293,0.007858248,0.013745019,0.013745023,0.11291281,4.3716995e-11,4.3717068e-11,4.2290707e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24990000,0.9999974,-3.3223063e-05,0.00023717106,-0.0022918715,0.008611782,-0.008273655,-0.056147665,0.040750477,-0.023609258,-0.10090395,-2.219464e-06,1.3288884e-06,2.1738347e-06,-9.618789e-05,-4.920138e-06,7.207705e-05,0.27745348,-0.03491429,0.47089705,0.0,0.0,0.0,0.0,0.0,1.1731806e-06,4.3163004e-06,4.3162704e-06,9.69644e-05,0.013575924,0.013575954,0.008595471,0.016817646,0.01681767,0.11555012,3.9823513e-11,3.9823617e-11,3.6319062e-10,3.6307413e-06,3.6307422e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25993000,0.9999637,0.006062046,0.0058587147,-0.0012025227,-0.027554246,0.016123215,-0.20987931,0.033998072,-0.031201728,-0.12950516,-2.2152205e-06,1.2652723e-06,2.1780497e-06,1.90745e-05,-9.656381e-05,8.251887e-05,0.27745348,-0.03491429,0.47089705,0.0,0.0,0.0,0.0,0.0,1.1718488e-06,5.193557e-06,5.1942366e-06,9.250042e-05,0.016036194,0.016036209,0.0083434265,0.015901322,0.015901329,0.11481227,3.9056047e-11,3.905615e-11,3.1439673e-10,1.3385422e-06,1.3385429e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.9999866,-0.0042994884,-0.0028867617,8.630435e-05,-0.010621082,0.025093975,-2.350446,-0.010607034,0.030524986,-1.5933312,-2.284765e-06,1.2530352e-06,2.2350985e-06,4.10403e-05,-0.00016488288,0.00016731852,0.27709204,-0.034868818,0.4710264,0.0,0.0,0.0,0.0,0.0,1.1701055e-06,6.6524367e-06,6.6717216e-06,0.0019246713,0.012173798,0.0121739805,0.008485978,0.016917808,0.016917808,0.11563177,3.9863404e-11,3.9863494e-11,2.7723204e-10,6.7052e-07,6.7051997e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27993000,0.9999996,0.0003989796,0.00015436485,0.0007937575,0.016454589,-0.055598497,-2.6063302,-0.007208769,-0.016018683,-4.0087953,-2.5271838e-06,1.2146405e-06,2.2372067e-06,4.0377297e-05,-3.0225134e-05,0.00014489902,0.27709204,-0.034868818,0.4710264,0.0,0.0,0.0,0.0,0.0,1.1695861e-06,7.078003e-06,7.078183e-06,0.00036516946,0.011290272,0.011289639,0.008570066,0.017100545,0.01710051,0.11635927,4.0085317e-11,4.0085414e-11,2.7816935e-10,3.9397818e-07,3.9397258e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28990000,0.9999982,0.0018435628,-0.00032712048,0.00044715335,0.022164784,0.007927373,-2.7659574,0.007525566,-0.035960756,-6.6262174,-2.5514576e-06,1.1151391e-06,2.2163467e-06,2.4608351e-05,-3.0475383e-05,0.00011732462,0.27709204,-0.034868818,0.4710264,0.0,0.0,0.0,0.0,0.0,1.1698526e-06,7.4549944e-06,7.455781e-06,0.00020268967,0.009917249,0.009915657,0.00861464,0.01707599,0.01707598,0.11697323,3.9781928e-11,3.9781938e-11,2.788406e-10,2.6224257e-07,2.6224836e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29993000,0.9999984,-0.0017708951,0.00037330412,0.0001885697,0.0012303914,0.022746652,-2.8497105,0.014618493,-0.0020670455,-9.356655,-2.5199183e-06,1.1453953e-06,2.1934566e-06,3.341582e-05,-4.4183875e-05,8.437057e-05,0.27709204,-0.034868818,0.4710264,0.0,0.0,0.0,0.0,0.0,1.169994e-06,8.074781e-06,8.075327e-06,0.00014151749,0.0077006,0.0077006286,0.008354677,0.015713599,0.015713573,0.11603712,4.020604e-11,4.020607e-11,2.7903163e-10,2.1688912e-07,2.1689605e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30993000,1.0,-4.0656876e-05,0.00014799791,2.5315663e-05,-0.012200764,-0.009148433,-2.9039562,0.007913943,-0.00365507,-12.183478,-2.5199167e-06,1.1303003e-06,2.1824244e-06,3.2824493e-05,-3.7503043e-05,6.262792e-05,0.27709204,-0.034868818,0.4710264,0.0,0.0,0.0,0.0,0.0,1.1699594e-06,8.954612e-06,8.954582e-06,0.00011064876,0.006955301,0.006955473,0.008476013,0.016231641,0.016231662,0.115612514,4.1151423e-11,4.1151464e-11,2.7856276e-10,2.0585505e-07,2.058602e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.9999997,0.00049147935,-0.00056181,0.0003773242,-0.005644459,0.0032130221,-1.076551,-0.0007758589,-0.008346426,-13.915932,-2.520047e-06,1.1580456e-06,2.1333635e-06,3.167025e-05,-3.7425987e-05,-3.6424874e-05,0.27709204,-0.034868818,0.4710264,0.0,0.0,0.0,0.0,0.0,1.1698128e-06,1.00493735e-05,1.0049253e-05,9.1936134e-05,0.0057960325,0.0057960725,0.008474165,0.015875809,0.01587583,0.11606579,4.2075603e-11,4.2075645e-11,2.7718783e-10,2.0200196e-07,2.0200662e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32991000,0.99999845,-0.0014894624,-0.0009457842,5.8169422e-05,0.006700269,0.0038461688,-0.39474526,-0.0054616886,0.010519229,-14.59918,-2.5508684e-06,1.2006735e-06,2.0892755e-06,3.4091074e-05,-4.0741124e-05,-4.0386145e-05,0.27709204,-0.034868818,0.4710264,0.0,0.0,0.0,0.0,0.0,1.1699273e-06,1.1164132e-05,1.1164126e-05,8.009264e-05,0.0054431474,0.005443137,0.0082635265,0.014854084,0.014854094,0.11514903,4.2539215e-11,4.253925e-11,2.7476268e-10,2.0083317e-07,2.0083773e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.9999993,-0.0010510354,0.0006815631,-1.2386148e-05,0.009344657,-0.0029520923,-0.18962619,0.0132366335,0.011281924,-14.918983,-2.605752e-06,1.3355673e-06,2.092455e-06,3.661808e-05,-3.989911e-05,-1.854106e-05,0.27709204,-0.034868818,0.4710264,0.0,0.0,0.0,0.0,0.0,1.1699005e-06,1.1842262e-05,1.1842238e-05,7.25683e-05,0.0056396993,0.005639649,0.008165922,0.014433159,0.01443316,0.114468485,4.1840812e-11,4.184085e-11,2.7125954e-10,1.9978678e-07,1.997913e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34990000,0.99999905,-0.00020364848,0.001382796,0.00014378323,-0.0104158055,-0.011776548,-0.019238263,0.012526406,0.008919459,-15.044721,-2.6299133e-06,1.518629e-06,2.0128768e-06,4.3832344e-05,-4.0297502e-05,-2.239953e-06,0.27709204,-0.034868818,0.4710264,0.0,0.0,0.0,0.0,0.0,1.1698666e-06,1.1933619e-05,1.1933488e-05,6.740451e-05,0.005875362,0.0058754035,0.00812762,0.0143222725,0.0143222585,0.113986254,3.9864854e-11,3.986489e-11,2.664145e-10,1.9683071e-07,1.968353e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35990000,0.99999946,0.00053514156,-0.000913058,0.00012129717,-0.015681634,-0.015087281,0.041749295,-0.009805728,-0.011532866,-15.060997,-2.4224573e-06,1.4696052e-06,1.9118372e-06,4.2742555e-05,-4.753138e-05,1.4256301e-05,0.27709204,-0.034868818,0.4710264,0.0,0.0,0.0,0.0,0.0,1.1698486e-06,1.1579684e-05,1.1579487e-05,6.420738e-05,0.006021325,0.006021309,0.008095381,0.0143464105,0.014346406,0.11262271,3.7130344e-11,3.7130334e-11,2.6044764e-10,1.9220091e-07,1.9220565e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,1.0,0.00033139996,0.00012669488,3.4939432e-05,0.01117076,0.007116643,0.035212267,0.00040582469,-0.01547989,-15.050137,-2.2772178e-06,1.8429438e-06,1.8491206e-06,5.6853492e-05,-5.3287917e-05,2.3523966e-05,0.27709204,-0.034868818,0.4710264,0.0,0.0,0.0,0.0,0.0,1.1698621e-06,1.0975767e-05,1.0975671e-05,6.204338e-05,0.0060175434,0.0060174135,0.008084792,0.014346839,0.014346824,0.112419225,3.4209927e-11,3.4209954e-11,2.5311023e-10,1.8691604e-07,1.8692079e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37993000,0.99999994,0.0002814645,0.00035450092,0.00017286533,-0.0029156436,0.010254745,0.03203833,0.0067081368,-0.010776427,-15.050603,-2.142626e-06,1.7952668e-06,1.7060144e-06,5.4890003e-05,-5.844604e-05,4.2496256e-05,0.27709204,-0.034868818,0.4710264,0.0,0.0,0.0,0.0,0.0,1.1698518e-06,1.03638085e-05,1.0363681e-05,6.0740298e-05,0.0059556826,0.0059555904,0.0080829505,0.01435292,0.014352901,0.11231514,3.1594654e-11,3.1594755e-11,2.446673e-10,1.8212954e-07,1.821341e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38994000,0.9905454,-0.10225074,0.090427995,-0.013695476,-0.065703526,-0.03938374,0.8779115,-0.0056501757,-0.0050072623,-14.867479,-2.011489e-06,1.6957814e-06,1.5218889e-06,5.165145e-05,-6.257449e-05,-3.1474792e-05,0.27709204,-0.034868818,0.4710264,0.0,0.0,0.0,0.0,0.0,1.3468566e-06,1.0171383e-05,1.0310317e-05,5.9310423e-05,0.005513141,0.0055135475,0.008079015,0.014334203,0.014334169,0.112286426,2.9430403e-11,2.9430867e-11,2.354732e-10,1.7834533e-07,1.7834567e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39990000,0.88271284,-0.42626414,0.07676006,-0.1822768,-0.4573813,-0.6674422,9.367267,-0.22642778,-0.25484085,-9.033415,-1.4533222e-06,1.5639689e-06,1.023365e-06,5.963133e-05,-1.910472e-05,-8.325956e-05,0.28565517,-0.036023922,0.46964058,-0.007150239,0.00044140324,-0.00076228374,0.0,0.0,5.1537177e-06,8.999045e-06,1.7510332e-05,5.1674713e-05,0.004166464,0.004033274,0.0070082,0.014541521,0.014536169,0.11331099,2.894712e-11,2.9024231e-11,2.3206706e-10,1.7748053e-07,1.7781106e-07,5e-08,0.000998225,4.4024007e-05,0.00056253804,0.0009829628,0.0005164634,0.00018450203,0.0,0.0,24
40995000,40991000,0.7970423,-0.038890794,0.031176908,-0.6018632,0.30794227,0.13415757,3.6449065,-0.9171678,-1.1981078,1.6940222,-3.047663e-06,1.9235285e-06,1.3910004e-06,9.663574e-05,-0.00013508907,-9.429992e-05,0.27648035,-0.034617264,0.47168148,0.00092730543,0.0016318997,0.00041895895,0.0,0.0,2.4138752e-05,9.703733e-06,9.986446e-06,4.1540254e-05,0.041584197,0.041627277,0.04225576,0.014023243,0.013992958,0.115133375,2.7877237e-11,2.8199856e-11,2.2656195e-10,1.751814e-07,1.7552908e-07,5.000009e-08,0.00019461405,3.1497955e-05,0.00013426777,0.00020403405,9.544305e-05,8.753449e-05,0.0,0.0,24
