timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.9999992,0.00023844565,0.0003885978,-0.0011945175,0.0058086435,0.0036081667,0.0194683,0.04519209,-0.024289241,0.02632133,-1.0456384e-06,1.0205355e-06,3.2206418e-07,0.0,0.0,2.7006501e-05,0.2771715,-0.034878813,0.47079852,0.0,0.0,0.0,0.0,0.0,1.1758409e-06,6.909997e-05,6.909483e-05,0.0001712873,0.013855227,0.013855583,0.01816104,0.023787402,0.023787413,0.31210443,4.6215063e-09,4.621264e-09,5.123742e-09,4.0000004e-06,4.0000004e-06,4.12613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11999000,0.99999887,0.0001603117,0.0007929063,-0.0012981647,-0.012136443,0.008364685,0.016150355,0.03985964,-0.01216561,0.028067969,6.078056e-07,1.0726493e-06,7.091599e-07,0.0,0.0,5.7945028e-05,0.2771715,-0.034878813,0.47079852,0.0,0.0,0.0,0.0,0.0,1.1763553e-06,4.5876055e-05,4.5874793e-05,0.00016829224,0.014793878,0.014794157,0.013649213,0.016442971,0.016442982,0.22261353,3.1339733e-09,3.133902e-09,4.4269757e-09,4.0000004e-06,4.0000004e-06,3.6035988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.99999875,0.00016496031,7.301794e-05,-0.0016098011,-0.011320345,-0.006551053,0.006556854,0.024687473,-0.024762437,0.019804647,1.6085611e-06,4.161717e-06,2.19868e-06,0.0,0.0,9.6135416e-05,0.2771715,-0.034878813,0.47079852,0.0,0.0,0.0,0.0,0.0,1.1769557e-06,2.8708126e-05,2.8707647e-05,0.00016599499,0.013041254,0.013041332,0.013374247,0.014874276,0.01487428,0.17682151,2.0035502e-09,2.0035196e-09,3.6884291e-09,4.0000004e-06,4.0000004e-06,2.757896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.99999815,0.00045158187,-0.0006322141,-0.0017525037,0.0019081082,0.022219233,-0.022859573,0.021285638,0.0024735818,-0.004471147,-1.8830984e-06,4.5684233e-06,2.6018342e-06,0.0,0.0,0.00014106576,0.2771715,-0.034878813,0.47079852,0.0,0.0,0.0,0.0,0.0,1.1775429e-06,2.1600084e-05,2.1599762e-05,0.0001632274,0.011570424,0.011570515,0.013124567,0.014460083,0.014460086,0.1535551,1.2781721e-09,1.2781556e-09,3.0082454e-09,4.0000004e-06,4.0000004e-06,1.9472212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,14998000,0.9999977,-0.00059705344,-0.0010693475,-0.0017787348,0.027160084,-0.007228601,-0.008717194,0.037804253,-0.017177574,0.009080982,2.9456564e-06,6.9491975e-06,2.1767112e-06,0.0,0.0,7.596958e-05,0.2771715,-0.034878813,0.47079852,0.0,0.0,0.0,0.0,0.0,1.1779905e-06,1.7212411e-05,1.7212311e-05,0.0001578545,0.010686261,0.010686321,0.012394092,0.014318633,0.014318634,0.13963117,7.896287e-10,7.896163e-10,2.4150697e-09,4.0000004e-06,4.0000004e-06,1.349664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15989000,0.99999785,-0.0006280091,-2.2609627e-05,-0.001985356,0.002912025,-0.008416612,-0.019236878,0.02420058,-0.022929274,-0.018184058,1.2512377e-06,2.2273e-06,3.0320596e-06,0.0,0.0,0.00010073431,0.2771715,-0.034878813,0.47079852,0.0,0.0,0.0,0.0,0.0,1.1780149e-06,1.3672264e-05,1.367214e-05,0.0001519365,0.0099139875,0.009913995,0.011425999,0.0141894985,0.014189504,0.13051328,4.8244003e-10,4.8242843e-10,1.9413866e-09,4.0000004e-06,4.0000004e-06,9.5484054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16989000,0.9999968,-0.0004981279,6.657845e-05,-0.0024853335,-0.0028380915,-0.008547204,-0.013210252,0.014448665,-0.02855631,-0.025308184,9.728918e-08,9.713261e-07,3.480209e-06,0.0,0.0,8.703982e-05,0.2771715,-0.034878813,0.47079852,0.0,0.0,0.0,0.0,0.0,1.1784442e-06,1.0855304e-05,1.0855243e-05,0.00014568087,0.00920177,0.009201767,0.010521069,0.014174665,0.014174668,0.124857806,2.995183e-10,2.9951042e-10,1.5642151e-09,4.0000004e-06,4.0000004e-06,6.9719086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17988000,0.9999963,-0.00010176383,-0.0001963913,-0.0027120484,0.003670087,0.0054619326,-0.0032679737,0.023943776,-0.011785658,-0.020345703,-2.4913163e-06,2.1393685e-06,3.3455085e-06,0.0,0.0,7.044265e-05,0.2771715,-0.034878813,0.47079852,0.0,0.0,0.0,0.0,0.0,1.178693e-06,8.753529e-06,8.7535045e-06,0.00013828737,0.008510291,0.008510308,0.009710293,0.01415994,0.014159939,0.12114956,1.9461191e-10,1.9460715e-10,1.2630398e-09,4.0000004e-06,4.0000004e-06,5.2721777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18989000,0.99999565,-0.00029654065,-0.00049127656,-0.0029236637,0.016022177,-0.00057389896,0.0027597249,0.033826016,-0.0077545824,-0.018036643,-2.2304066e-06,2.0311136e-06,3.1721963e-06,0.0,0.0,6.702576e-05,0.2771715,-0.034878813,0.47079852,0.0,0.0,0.0,0.0,0.0,1.1788187e-06,7.2516495e-06,7.251668e-06,0.00013099557,0.007918684,0.007918689,0.008997524,0.014117372,0.01411737,0.1175269,1.3394415e-10,1.3394166e-10,1.0279202e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19989000,0.9999958,-6.199155e-05,-0.0003017141,-0.0028708302,0.014743993,0.00080806186,-0.008354379,0.037764646,-0.00763553,-0.040080942,-2.538516e-06,1.3950994e-06,3.0060417e-06,0.0,0.0,8.123869e-05,0.2771715,-0.034878813,0.47079852,0.0,0.0,0.0,0.0,0.0,1.1784917e-06,6.1644805e-06,6.164494e-06,0.00012470727,0.0073563536,0.007356359,0.008487364,0.0140044475,0.014004448,0.11584953,9.748324e-11,9.748205e-11,8.4740454e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20989000,0.99999654,-2.5497044e-05,-0.00019369766,-0.0026249131,0.010452556,0.0033622966,-0.0134022385,0.033278707,-0.005030949,-0.066851795,-2.4359595e-06,9.595122e-07,2.476814e-06,0.0,0.0,8.9738816e-05,0.2771715,-0.034878813,0.47079852,0.0,0.0,0.0,0.0,0.0,1.1780648e-06,5.4121524e-06,5.412137e-06,0.00011867497,0.0069512133,0.0069511984,0.008165153,0.013915125,0.013915123,0.11465253,7.499612e-11,7.499554e-11,7.0476475e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,21998000,0.9999973,0.00010433858,0.00024163439,-0.0023476298,0.0024768587,-0.0008275432,-0.02242817,0.030160027,-0.00768662,-0.075594276,-2.431834e-06,4.865177e-07,2.3347432e-06,0.0,0.0,8.584167e-05,0.2771715,-0.034878813,0.47079852,0.0,0.0,0.0,0.0,0.0,1.1772602e-06,4.8987486e-06,4.8986867e-06,0.00011210414,0.006702872,0.006702877,0.008018587,0.013967638,0.013967636,0.114141576,6.047024e-11,6.046999e-11,5.873802e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,22999000,0.9999968,-0.00017582258,0.00030584744,-0.0025300796,-0.015079826,-0.0019010429,-0.012085184,0.0137549,-0.0100370115,-0.0829803,-2.225718e-06,2.1644335e-07,2.2238462e-06,0.0,0.0,7.9269055e-05,0.2771715,-0.034878813,0.47079852,0.0,0.0,0.0,0.0,0.0,1.1771323e-06,4.5141733e-06,4.5141264e-06,0.000106908155,0.006458678,0.0064587276,0.007929156,0.013912604,0.013912602,0.113568574,5.0659858e-11,5.0659896e-11,4.97566e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23989000,0.9999968,-0.0002542516,6.6989e-05,-0.0025361578,-0.0053079426,-0.0061533144,-0.015528829,0.02487855,-0.015707579,-0.09252419,-2.2758718e-06,8.1688614e-07,2.3819314e-06,0.0,0.0,7.914009e-05,0.2771715,-0.034878813,0.47079852,0.0,0.0,0.0,0.0,0.0,1.1765892e-06,4.2136444e-06,4.21362e-06,0.00010190414,0.006205506,0.0062055527,0.00785489,0.01373607,0.013736077,0.11285195,4.3754746e-11,4.3754902e-11,4.2506118e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24998000,0.9999974,-8.837657e-05,0.0002872641,-0.0022721544,0.0068671843,-0.0155527685,-0.051753808,0.03819718,-0.02900813,-0.08645493,-2.1108992e-06,1.2930115e-06,2.1435692e-06,-8.357151e-05,7.469774e-05,6.204196e-05,0.2771715,-0.034878813,0.47079852,0.0,0.0,0.0,0.0,0.0,1.1760227e-06,4.1937415e-06,4.1937187e-06,9.720519e-05,0.011847549,0.011847566,0.008274254,0.015301448,0.01530147,0.11431822,3.9389304e-11,3.9389443e-11,3.6500372e-10,3.3915378e-06,3.3915387e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25989000,0.99996346,0.006085263,0.0058805095,-0.0012293883,-0.026856296,0.0155138355,-0.20520148,0.03405757,-0.03135406,-0.13101542,-2.217305e-06,1.2642915e-06,2.1555131e-06,1.7867576e-05,-9.592703e-05,8.457682e-05,0.2771715,-0.034878813,0.47079852,0.0,0.0,0.0,0.0,0.0,1.1747462e-06,5.1937677e-06,5.194457e-06,9.2584254e-05,0.016033558,0.016033575,0.0083400635,0.015891304,0.015891317,0.11475187,3.9080742e-11,3.908087e-11,3.1592204e-10,1.3382022e-06,1.338201e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26988000,0.99998665,-0.0042993203,-0.0028866113,7.159532e-05,-0.010528431,0.024996119,-2.352888,-0.010717302,0.030515537,-1.5991285,-2.2866525e-06,1.2528036e-06,2.2140214e-06,4.0536444e-05,-0.00016438584,0.00017049939,0.27708608,-0.034868054,0.47102994,0.0,0.0,0.0,0.0,0.0,1.1730183e-06,6.6532784e-06,6.672569e-06,0.0019247194,0.012175364,0.012175548,0.0084837265,0.016914463,0.01691447,0.11557388,3.9888228e-11,3.988834e-11,2.7854039e-10,6.702914e-07,6.7028975e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27989000,0.9999996,0.00039904928,0.00015443497,0.0008361233,0.016585283,-0.055621944,-2.6081767,-0.007217886,-0.016043257,-4.0140843,-2.528877e-06,1.2152527e-06,2.2152062e-06,4.0054918e-05,-3.022282e-05,0.00014695994,0.27708608,-0.034868054,0.47102994,0.0,0.0,0.0,0.0,0.0,1.172472e-06,7.0787523e-06,7.0789383e-06,0.00036516585,0.011290746,0.011290107,0.008566892,0.017091237,0.017091202,0.116298035,4.0108163e-11,4.0108267e-11,2.794757e-10,3.9356794e-07,3.9356084e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,28998000,0.9999982,0.0018293503,-0.000325356,0.0005049577,0.02178288,0.0115101775,-2.7669477,0.005810976,-0.031843264,-6.651015,-2.530164e-06,1.1104466e-06,2.1948572e-06,2.500891e-05,-3.8291833e-05,0.00011679918,0.27708608,-0.034868054,0.47102994,0.0,0.0,0.0,0.0,0.0,1.1727285e-06,7.397951e-06,7.3986603e-06,0.00020270582,0.008790526,0.008789198,0.008294217,0.015505932,0.01550592,0.11572515,3.9714412e-11,3.97144e-11,2.8015507e-10,2.5435006e-07,2.543562e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,29998000,0.99999833,-0.00180696,0.00040847564,0.00023111659,0.0015136446,0.022875769,-2.8509426,0.014641605,-0.0019619765,-9.381803,-2.5222648e-06,1.1473359e-06,2.1727637e-06,3.346787e-05,-4.4068867e-05,8.453742e-05,0.27708608,-0.034868054,0.47102994,0.0,0.0,0.0,0.0,0.0,1.172877e-06,8.088644e-06,8.089211e-06,0.00014154888,0.0077582016,0.007758222,0.008362936,0.015843805,0.01584377,0.11523849,4.0241647e-11,4.0241654e-11,2.8034108e-10,2.169008e-07,2.1690704e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,30998000,1.0,2.9651947e-05,0.0001162427,4.2924083e-05,-0.012055495,-0.008537404,-2.899193,0.0078009716,-0.00377919,-12.210916,-2.5222357e-06,1.1326845e-06,2.16435e-06,3.2911827e-05,-3.7438855e-05,6.265316e-05,0.27708608,-0.034868054,0.47102994,0.0,0.0,0.0,0.0,0.0,1.1728445e-06,8.971552e-06,8.971522e-06,0.00011015054,0.0069934176,0.0069935955,0.008506037,0.016345302,0.016345318,0.11590424,4.118747e-11,4.1187484e-11,2.7982147e-10,2.0587476e-07,2.0587926e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.99999964,0.0004950181,-0.00055283523,0.00039573747,-0.0056756535,0.0034512777,-1.0826848,-0.00079498603,-0.008376741,-13.917678,-2.522248e-06,1.1609285e-06,2.1157414e-06,3.176069e-05,-3.7377595e-05,-3.516296e-05,0.27708608,-0.034868054,0.47102994,0.0,0.0,0.0,0.0,0.0,1.1726979e-06,1.0051888e-05,1.005178e-05,9.195099e-05,0.0057751,0.0057751345,0.008464367,0.01583656,0.015836585,0.11600313,4.2101576e-11,4.210158e-11,2.784535e-10,2.0203188e-07,2.02036e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,32999000,0.99999845,-0.0014658441,-0.0009839529,9.180939e-05,0.0071699866,0.0037701693,-0.3916277,-0.0054255193,0.010538807,-14.60807,-2.553395e-06,1.2035514e-06,2.0732873e-06,3.4167995e-05,-4.065105e-05,-4.0246727e-05,0.27708608,-0.034868054,0.47102994,0.0,0.0,0.0,0.0,0.0,1.1728066e-06,1.1184419e-05,1.1184394e-05,8.016153e-05,0.005484132,0.00548411,0.008294406,0.014956046,0.014956057,0.115435824,4.2572085e-11,4.257206e-11,2.7600358e-10,2.0088584e-07,2.0088987e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33989000,0.9999993,-0.0010501918,0.0006804748,4.6659734e-06,0.009374226,-0.0029349455,-0.18983337,0.013244965,0.011271654,-14.923401,-2.607947e-06,1.3394543e-06,2.0771522e-06,3.6743426e-05,-3.9814087e-05,-1.9122057e-05,0.27708608,-0.034868054,0.47102994,0.0,0.0,0.0,0.0,0.0,1.172784e-06,1.1842281e-05,1.1842252e-05,7.259666e-05,0.0056458544,0.005645801,0.008163125,0.014427183,0.01442718,0.11441979,4.1858832e-11,4.1858822e-11,2.7244965e-10,1.9983386e-07,1.9983786e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34990000,0.99999905,-0.0002033936,0.0013829871,0.00015878222,-0.010449679,-0.011777928,-0.019290745,0.012466359,0.0089125205,-15.048544,-2.6312616e-06,1.5207241e-06,1.9993195e-06,4.3910655e-05,-4.0247647e-05,-2.8760828e-06,0.27708608,-0.034868054,0.47102994,0.0,0.0,0.0,0.0,0.0,1.1727501e-06,1.1927679e-05,1.1927563e-05,6.744259e-05,0.0058744936,0.0058745462,0.008124614,0.014312797,0.014312786,0.113944896,3.9870402e-11,3.9870388e-11,2.6755853e-10,1.968591e-07,1.9686317e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35990000,0.99999946,0.00053449086,-0.0009152624,0.00013552574,-0.015608354,-0.0151070375,0.04181796,-0.009730581,-0.011519894,-15.06423,-2.4223161e-06,1.4744712e-06,1.8992121e-06,4.2934167e-05,-4.754727e-05,1.3605065e-05,0.27708608,-0.034868054,0.47102994,0.0,0.0,0.0,0.0,0.0,1.1727329e-06,1.1563443e-05,1.1563275e-05,6.425404e-05,0.0059998063,0.005999802,0.008085542,0.0143049415,0.014304941,0.11257575,3.7116043e-11,3.711597e-11,2.615328e-10,1.9220431e-07,1.9220862e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,1.0,0.00033132575,0.00012544198,4.8190952e-05,0.011198736,0.0071095536,0.035386294,0.00042511072,-0.015472223,-15.052794,-2.2777324e-06,1.8464323e-06,1.837787e-06,5.700674e-05,-5.326274e-05,2.2865757e-05,0.27708608,-0.034868054,0.47102994,0.0,0.0,0.0,0.0,0.0,1.1727464e-06,1.0969492e-05,1.0969437e-05,6.209909e-05,0.0060137976,0.0060136765,0.008079014,0.014324915,0.014324908,0.11237625,3.4210457e-11,3.4210405e-11,2.5413113e-10,1.8693977e-07,1.8694419e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37989000,0.9999999,0.00028086174,0.00035394143,0.00018510115,-0.0029216127,0.010223904,0.03226164,0.006695328,-0.010781481,-15.052808,-2.1424141e-06,1.7976338e-06,1.6959272e-06,5.5011453e-05,-5.845053e-05,4.190286e-05,0.27708608,-0.034868054,0.47102994,0.0,0.0,0.0,0.0,0.0,1.172735e-06,1.036519e-05,1.0365094e-05,6.0804086e-05,0.0059563485,0.0059562586,0.008078279,0.014337827,0.014337812,0.112276554,3.1602703e-11,3.1602714e-11,2.4561708e-10,1.8219451e-07,1.8219892e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38990000,0.9905466,-0.10226074,0.09041873,-0.013587097,-0.06582204,-0.039494157,0.8789803,-0.0058290763,-0.0051321657,-14.867383,-2.0110438e-06,1.6951549e-06,1.3999637e-06,5.1668412e-05,-6.240287e-05,-3.319566e-05,0.27708608,-0.034868054,0.47102994,0.0,0.0,0.0,0.0,0.0,1.349789e-06,1.0177211e-05,1.0316501e-05,5.9380985e-05,0.005516728,0.005517127,0.008075124,0.014324007,0.014323971,0.11224581,2.9440537e-11,2.9440884e-11,2.363458e-10,1.7842716e-07,1.7842784e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39990000,0.88276136,-0.4262575,0.076681525,-0.18209054,-0.45739332,-0.6676721,9.374923,-0.22687024,-0.2553519,-9.018577,-1.4659856e-06,1.5650613e-06,7.898104e-07,6.0542174e-05,-1.2356706e-05,-9.249005e-05,0.28569725,-0.036024872,0.47040498,-0.006915424,0.0012907054,-0.0009908137,0.0,0.0,5.1600073e-06,9.010098e-06,1.7533377e-05,5.1740422e-05,0.0042308546,0.0040595927,0.0070939534,0.01453916,0.014532569,0.11327539,2.8962405e-11,2.9041628e-11,2.3291433e-10,1.7761964e-07,1.7790813e-07,5.000081e-08,0.0009978141,4.4024127e-05,0.0005646105,0.0009828362,0.0005182527,0.00018459026,0.0,0.0,24
41005000,40999000,0.79718643,-0.03824914,0.030801369,-0.6017326,0.3168329,0.14477782,3.5278056,-0.9155059,-1.1981907,1.742286,-3.055866e-06,1.9253434e-06,1.1188885e-06,9.737426e-05,-0.00012717626,-0.00010306701,0.27687526,-0.034695316,0.47157657,0.0005595403,0.0015745388,0.0003821941,0.0,0.0,2.4188163e-05,9.731537e-06,1.0032736e-05,4.1619503e-05,0.044220336,0.044260304,0.044705097,0.014177058,0.014142958,0.115486205,2.7907177e-11,2.8242658e-11,2.2732644e-10,1.7541738e-07,1.7572226e-07,5.0000093e-08,0.00019040529,3.133411e-05,0.00013338226,0.00019948346,9.4372546e-05,8.75266e-05,0.0,0.0,24
