timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21501000,21497000,0.09746668,0.0974667,0.21090046,0.26466632,0.26466632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365747,0.0,0.0,nan,0.0,0.0,0.09046206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.09728994,0.09728994,0.21080637,0.26463655,0.26463655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365835,0.0,0.0,nan,0.0,0.0,0.0904496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22497000,0.097149484,0.09714949,0.21076079,0.26460677,0.26460677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36391,0.0,0.0,nan,0.0,0.0,0.090437725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22994000,0.09701123,0.09701128,0.21070991,0.26457706,0.26457706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364557,0.0,0.0,nan,0.0,0.0,0.090427145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,0.096903175,0.096903235,0.2106727,0.2645495,0.2645495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364482,0.0,0.0,nan,0.0,0.0,0.09041737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23997000,0.09683973,0.09683978,0.21069986,0.2646203,0.26462033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363813,0.0,0.0,nan,0.0,0.0,0.09040684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.097148865,0.09714894,0.21093893,0.26557618,0.26557618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365493,0.0,0.0,nan,0.0,0.0,0.0903975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,0.103877425,0.10387745,0.21114533,0.26626784,0.26626787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365277,0.0,0.0,nan,0.0,0.0,0.09038785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.10795739,0.107957415,0.21098697,0.2656286,0.26562864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365907,0.0,0.0,nan,0.0,0.0,0.09037965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25985000,0.106766015,0.10676611,0.21089067,0.2653569,0.2653569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365722,0.0,0.0,nan,0.0,0.0,0.09037171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26495000,0.10350307,0.103502974,0.21080784,0.265151,0.26515102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364923,0.0,0.0,nan,0.0,0.0,0.09036282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.10293306,0.10293323,0.2110464,0.26637667,0.26637667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366208,0.0,0.0,nan,0.0,0.0,0.098418795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27484000,0.10112931,0.10112816,0.21093817,0.26580375,0.26580372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365337,0.0,0.0,nan,0.0,0.0,0.09252244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,0.101393536,0.101392895,0.21110085,0.26652068,0.26652065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366585,0.0,0.0,nan,0.0,0.0,0.091484696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.10054147,0.10054128,0.21101002,0.26604846,0.26604843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3663,0.0,0.0,nan,0.0,0.0,0.09105351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.10036732,0.100365676,0.21121198,0.26681212,0.26681212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366834,0.0,0.0,nan,0.0,0.0,0.09081809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.09891227,0.098911114,0.21103054,0.26596558,0.26596555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366493,0.0,0.0,nan,0.0,0.0,0.09067035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.09794143,0.09794134,0.21089952,0.2654416,0.26544157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365557,0.0,0.0,nan,0.0,0.0,0.09056956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,0.09722208,0.097222336,0.21082717,0.26508665,0.26508662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365649,0.0,0.0,nan,0.0,0.0,0.09049953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,0.09718572,0.0971859,0.21104908,0.2659835,0.2659835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366503,0.0,0.0,nan,0.0,0.0,0.09044448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,0.09672585,0.09672593,0.21124512,0.26661834,0.26661837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366999,0.0,0.0,nan,0.0,0.0,0.09040376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31984000,0.09599682,0.09599685,0.21109256,0.26586178,0.26586178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366962,0.0,0.0,nan,0.0,0.0,0.09037017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32494000,0.095613934,0.095613904,0.21093775,0.26513255,0.26513258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365974,0.0,0.0,nan,0.0,0.0,0.09034359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.095513575,0.09551357,0.21083525,0.26472768,0.26472768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365692,0.0,0.0,nan,0.0,0.0,0.09032225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.09559965,0.095599584,0.2107964,0.2645611,0.2645611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365462,0.0,0.0,nan,0.0,0.0,0.090304814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.095737,0.095736936,0.21073985,0.2643753,0.26437527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364667,0.0,0.0,nan,0.0,0.0,0.09029064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.0958514,0.09585134,0.21072324,0.26426852,0.26426852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36454,0.0,0.0,nan,0.0,0.0,0.09027974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34994000,0.095961444,0.09596144,0.21069433,0.26421848,0.26421845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36352,0.0,0.0,nan,0.0,0.0,0.09027052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.09604533,0.09604535,0.21069472,0.26419777,0.26419777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363803,0.0,0.0,nan,0.0,0.0,0.090263374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,0.09611296,0.09611294,0.21067753,0.26420203,0.26420203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363793,0.0,0.0,nan,0.0,0.0,0.090257145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,0.096161276,0.096161164,0.21068671,0.26421717,0.26421717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363209,0.0,0.0,nan,0.0,0.0,0.09025242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.09617161,0.09617144,0.21067567,0.2642364,0.26423636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363261,0.0,0.0,nan,0.0,0.0,0.09024889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.0961384,0.096138254,0.21066573,0.26425552,0.2642555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362731,0.0,0.0,nan,0.0,0.0,0.090245776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.09610787,0.09610776,0.21067937,0.26427007,0.26427004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362832,0.0,0.0,nan,0.0,0.0,0.09024339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38484000,0.09610616,0.096106075,0.21070342,0.26437914,0.26437914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362344,0.0,0.0,nan,0.0,0.0,0.09024195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38994000,0.095883496,0.09588361,0.21068913,0.26436704,0.26436704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362468,0.0,0.0,nan,0.0,0.0,0.0902423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39495000,0.09481007,0.09481011,0.21044339,0.26528496,0.265284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363881,0.0,0.0,nan,0.0,0.0,0.090245105,0.0027018022,0.0027334008,0.0027564683,0.0,0.0,0.0,0.0,0.0
39998000,39994000,0.094356254,0.094195694,0.20977938,0.2648047,0.2648003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363219,0.0,0.0,nan,0.0,0.0,0.090245105,0.0025869734,0.0026678226,0.0026631884,0.0,0.0,0.0,0.0,0.0
40488000,40484000,0.094618164,0.09445641,0.20909555,0.26436728,0.2643448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363336,0.0,0.0,nan,0.0,0.0,0.090245105,0.0025544723,0.0026476425,0.002589223,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.121954486,0.12202418,0.23039533,0.26404655,0.26400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364947,0.0,0.0,nan,0.0,0.0,0.090245105,0.0025632163,0.0025858777,0.0025498467,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.15044782,0.15044475,0.3095013,0.26450893,0.26448548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313473,0.0,0.0,nan,0.0,0.0,0.090245105,0.002536893,0.002546614,0.0025346747,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.14998715,0.14998466,0.28589535,0.2648369,0.26482362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.196213,0.0,0.0,nan,0.0,0.0,0.090245105,0.0025270313,0.0025324533,0.0025262292,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.14997539,0.14997342,0.28522658,0.26501656,0.26500922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79033,0.0,0.0,nan,0.0,0.0,0.090245105,0.002521582,0.0025248046,0.0025208879,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.14999323,0.14999133,0.28517896,0.2651134,0.26510948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643462,0.0,0.0,nan,0.0,0.0,0.090245105,0.0025182758,0.002520179,0.0025173477,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.15000463,0.15000363,0.2851537,0.2651645,0.2651624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556104,0.0,0.0,nan,0.0,0.0,0.090245105,0.002516125,0.0025172136,0.0025149598,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.15002441,0.15002376,0.28516915,0.2651912,0.26519012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503808,0.0,0.0,nan,0.0,0.0,0.09035075,0.002514942,0.0025155686,0.0025135744,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.15014192,0.15014146,0.2854573,0.26532993,0.26532936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47169,0.0,0.0,nan,0.0,0.0,0.090339735,0.002514942,0.0025155686,0.0025135744,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.15005304,0.15005274,0.28514788,0.26528403,0.26528373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446981,0.0,0.0,nan,0.0,0.0,0.09032945,0.002514942,0.0025155686,0.0025135744,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.15161744,0.15161727,0.28633893,0.26525852,0.26525837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43007,0.0,0.0,nan,0.0,0.0,0.090320595,0.002514942,0.0025155686,0.0025135744,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.14921029,0.14920992,0.28395796,0.26511034,0.26511028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416831,0.0,0.0,nan,0.0,0.0,0.09031186,0.002514942,0.0025155686,0.0025135744,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.15038845,0.15038854,0.28572467,0.26528138,0.26528135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406807,0.0,0.0,nan,0.0,0.0,0.090304285,0.002514942,0.0025155686,0.0025135744,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.15256499,0.15256506,0.2905368,0.26679927,0.26679927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400275,0.0,0.0,nan,0.0,0.0,0.09029699,0.002514942,0.0025155686,0.0025135744,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.15259714,0.15259713,0.29079023,0.2677889,0.26778886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395885,0.0,0.0,nan,0.0,0.0,0.09029085,0.002514942,0.0025155686,0.0025135744,0.0,0.0,0.0,0.0,0.0
