timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17996000,17992000,0.0012007522,0.0,0.00023325383,0.0005770383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.517805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,8.625103e-05,0.0,8.5901745e-05,0.00025738173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4307967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.0003433579,0.0,6.035643e-05,7.120176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1911924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,3.9906256e-05,0.0,0.00024146485,0.00040161097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.394302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.0015507954,0.0,0.0009560359,0.00016862887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015549679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.0005485,0.0,0.00063979044,0.00025464874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.558074e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.00028122863,0.0,0.00027732068,0.0008197739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.378888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.0006811817,0.0,0.00042355023,8.476767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2236338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.0009157171,0.0,3.3542467e-05,0.00029137984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3773433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.0005067181,0.0,0.00013578207,0.00021649037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3174135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22994000,0.0011245697,0.0,0.00038187462,0.000105717125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5058772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,0.00061001437,0.0,4.732863e-06,0.00054091396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.33325875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.000524076,0.0,0.0014692411,0.00016664116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7522826e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.00060008856,0.0,0.0005686367,0.00022460576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.272364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,0.00088400394,0.0,0.0052085123,0.00014043704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9172354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,8.3288156e-05,0.0,4.9512044e-05,0.00032111723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5148428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25993000,0.00041597622,0.0,0.020860301,4.9118396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.677856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26495000,8.526837e-05,0.0,0.011668194,0.00020724686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016098384,0.0,0.0,nan,0.0,0.0,5.1197876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.00021565704,0.0,0.0003948791,0.0002554597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029332467,0.0,0.0,nan,0.0,0.0,0.000119886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0018820037,0.0,0.0012711863,0.00023976767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016453622,0.0,0.0,nan,0.0,0.0,5.9523376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.0011097281,0.0,0.00024395341,0.00021396554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020570503,0.0,0.0,nan,0.0,0.0,3.34881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.00065908616,0.0,0.000106779604,0.000314024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017051958,0.0,0.0,nan,0.0,0.0,2.4424215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.0012454969,0.0,7.307224e-05,0.0005118526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017726354,0.0,0.0,nan,0.0,0.0,4.5022903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,8.5665946e-05,0.0,0.0016381106,0.00018991067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001768815,0.0,0.0,nan,0.0,0.0,4.5963475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29993000,0.00067066937,0.0,0.00012101328,0.00016784295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013024278,0.0,0.0,nan,0.0,0.0,7.661581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,0.00027443148,0.0,0.00010347245,3.5495046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109996625,0.0,0.0,nan,0.0,0.0,2.0016309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30993000,0.00019878606,0.0,0.00054823,0.00021490207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016422634,0.0,0.0,nan,0.0,0.0,4.561143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0005636096,0.0,0.010255399,0.00023479485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748274e-05,0.0,0.0,nan,0.0,0.0,3.9815689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.000100013836,0.0,0.000331726,0.00020200174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979694e-05,0.0,0.0,nan,0.0,0.0,0.00014667564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32494000,1.3538191e-05,0.0,0.0002051936,0.00069690455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6225972e-06,0.0,0.0,nan,0.0,0.0,2.0105495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,7.3331845e-05,0.0,0.0004369023,6.784209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27897365e-05,0.0,0.0,nan,0.0,0.0,5.268826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.00014840155,0.0,0.0005930424,0.00029292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.321421e-06,0.0,0.0,nan,0.0,0.0,1.7426229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.00073633675,0.0,0.00019858911,2.3081706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2686476e-05,0.0,0.0,nan,0.0,0.0,9.0612675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.0003655991,0.0,0.0007458427,7.6280405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054679e-05,0.0,0.0,nan,0.0,0.0,4.3226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34994000,0.00013860791,0.0,0.00015104905,0.0006012915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194501e-05,0.0,0.0,nan,0.0,0.0,5.9696686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.00082987774,0.0,9.032423e-05,0.0005932611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3084569e-05,0.0,0.0,nan,0.0,0.0,3.698095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,0.000367473,0.0,0.00047145036,0.00032666512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7748943e-05,0.0,0.0,nan,0.0,0.0,3.6334754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36494000,0.00021525785,0.0,0.00036116084,0.00014379973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9508883e-05,0.0,0.0,nan,0.0,0.0,2.1786014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.0006589555,0.0,0.0001832642,0.00016376334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831399e-05,0.0,0.0,nan,0.0,0.0,2.230597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,4.2288942e-05,0.0,9.988336e-05,0.00038438238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088876e-06,0.0,0.0,nan,0.0,0.0,1.9890993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.00022500198,0.0,0.00075893634,0.0004282856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8529223e-05,0.0,0.0,nan,0.0,0.0,1.3602502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.00024181839,0.0,0.0020657326,0.00064275553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982444e-06,0.0,0.0,nan,0.0,0.0,4.3813186e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38994000,0.00048421737,0.0,0.16388704,8.0229205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279264e-05,0.0,0.0,nan,0.0,0.0,0.003393087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39495000,0.0008633217,0.0,0.15768328,0.00017132435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053263194,0.0,0.0,nan,0.0,0.0,0.0,0.00036327308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39994000,0.024459032,0.0,0.016880417,0.0011312546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014107453,0.0,0.0,nan,0.0,0.0,0.0,0.0039711664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.000115226125,0.0,0.012464755,0.00013519108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026260659,0.0,0.0,nan,0.0,0.0,0.0,0.0034574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.5031444,0.0,49.733273,0.00050105667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008257964,0.0,0.0,nan,0.0,0.0,0.0,0.00035446498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.011845701,0.0,2.1659696e-05,0.0016078798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4121173e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00031530028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.0012723157,0.0,0.00057351234,0.00085382786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1871888e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00028513416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.00018000808,0.0,0.00082926266,0.001481956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9992857e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00029747593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,9.238796e-06,0.0,0.00094333675,0.00010795827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5375067e-07,0.0,0.0,nan,0.0,0.0,0.0,7.071291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.00079820113,0.0,0.0017185594,4.7476988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0980378e-06,0.0,0.0,nan,0.0,0.0,0.0,1.9660953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,1.240503e-05,0.0,8.1788814e-05,3.018697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537257e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00020717243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0003507267,0.0,0.00025226912,8.744196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0196883e-06,0.0,0.0,nan,0.0,0.0,6.888266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.00034864218,0.0,7.3949115e-05,0.00030730298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8851473e-08,0.0,0.0,nan,0.0,0.0,1.9467184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.00016989802,0.0,0.003278954,1.5683665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125011e-06,0.0,0.0,nan,0.0,0.0,0.00013372602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.00020487794,0.0,3.021791e-06,0.00013530119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2481745e-06,0.0,0.0,nan,0.0,0.0,0.00019228224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,6.0380527e-05,0.0,0.0018889656,0.00010336437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4586095e-05,0.0,0.0,nan,0.0,0.0,3.42004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.00012587842,0.0,1.5311907e-05,0.00011912095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7102967e-07,0.0,0.0,nan,0.0,0.0,3.512148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.0006687959,0.0,0.00020356374,1.1293393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7790973e-07,0.0,0.0,nan,0.0,0.0,0.00012013181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
