timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13288000,13288000,1310996,0.00010670432,0.000367307,0.00023334012,0.34906584,1.7541328e-07,1.7541075e-07,3.4819197e-07,1310996,0.0,0.0,0.011528593,0.4,0.00039954274,0.00039954274,2.4957595e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13391000,13391000,1310996,9.888224e-05,0.00045911717,0.00022879429,0.34906584,1.6822548e-07,1.6822311e-07,3.420724e-07,1310996,0.0,0.0,0.0130165275,0.4,0.0004006674,0.0004006674,2.4181945e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13688000,13688000,1310996,-0.00012878692,0.00051549,0.00023354398,0.34906584,1.4707615e-07,1.470742e-07,3.214405e-07,1310996,0.0,0.0,0.011714789,0.4,0.0004008911,0.0004008911,2.1762091e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13888000,13888000,1310996,-0.00010895886,0.00053056824,0.00026082137,0.34906584,1.3400054e-07,1.3399881e-07,3.0761265e-07,1310996,0.0,0.0,0.013394885,0.4,0.0004003408,0.0004003408,2.0214255e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14091000,14091000,1310996,-0.00014433495,0.00050497294,0.00023872103,0.34906584,1.2190493e-07,1.2190335e-07,2.942555e-07,1310996,0.0,0.0,0.015092582,0.4,0.00039980575,0.00039980575,1.876142e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14288000,14288000,1310996,-9.145323e-06,0.0005491151,0.0002435131,0.34906584,1.11143216e-07,1.1114176e-07,2.8350343e-07,1310996,0.0,0.0,0.013946747,0.4,0.00040057636,0.00040057636,1.7466486e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14489000,14489000,1310996,-0.0001379028,0.0005297233,0.00025044844,0.34906584,1.0075064e-07,1.007493e-07,2.7073733e-07,1310996,0.0,0.0,0.012817681,0.4,0.00039969938,0.00039969938,1.6189675e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14691000,14691000,1310996,5.5346154e-05,0.00052445073,0.00021985653,0.34906584,9.1606765e-08,9.1605486e-08,2.5956228e-07,1310996,0.0,0.0,0.011312845,0.4,0.0004004813,0.0004004813,1.5072242e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14894000,14890000,1310996,0.00019632968,0.00068728445,0.00021951347,0.34906584,8.295713e-08,8.2955886e-08,2.480545e-07,1310996,0.0,0.0,0.0087042125,0.4,0.00040005049,0.00040005049,1.3996572e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14994000,14990000,1310996,0.0002951715,0.0006963531,0.00021956711,0.34906584,7.912474e-08,7.9123495e-08,2.4308278e-07,1310996,0.0,0.0,0.0076126284,0.4,0.0004008251,0.0004008251,1.3524471e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15383000,15379000,1310996,0.00018354258,0.0005116539,0.00024841432,0.34906584,6.4849694e-08,6.4848436e-08,2.2284657e-07,1310996,0.0,0.0,0.008896745,0.4,0.00039990136,0.00039990136,1.171178e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15483000,15479000,1310996,0.00014249898,0.00039407786,0.00027082002,0.34906584,6.166706e-08,6.1665794e-08,2.1771224e-07,1310996,0.0,0.0,0.0076744272,0.4,0.000399508,0.000399508,1.1300135e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15683000,15679000,1310996,0.00014651105,0.00034053286,0.00027397167,0.34906584,5.5864202e-08,5.5862934e-08,2.0822155e-07,1310996,0.0,0.0,0.008808305,0.4,0.0003995245,0.0003995245,1.05496365e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15985000,15981000,1310996,0.00012523412,0.00022290478,0.00029653774,0.34906584,4.8280867e-08,4.8279706e-08,1.9515673e-07,1310996,0.0,0.0,0.010081337,0.4,0.000400314,0.000400314,9.55589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16285000,16281000,1310996,7.300551e-05,0.00019989198,0.00031587668,0.34906584,4.1717783e-08,4.171672e-08,1.8258334e-07,1310996,0.0,0.0,0.008971573,0.4,0.0004003156,0.0004003156,8.667676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17385000,17381000,1310996,-4.3186436e-05,0.000103157065,0.00033802996,0.34906584,2.506808e-08,2.5067402e-08,1.4356131e-07,1310996,0.0,0.0,0.0071112956,0.4,0.00040027627,0.00040027627,6.212055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19594000,19590000,1310996,-0.00021883882,0.00020051212,0.00030753177,0.34906584,1.0985027e-08,1.09848655e-08,9.154475e-08,1310996,0.0,0.0,0.008730794,0.4,0.00039980168,0.00039980168,4.9975206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23294000,23290000,1310996,-0.0002149384,3.7393453e-05,0.00022902386,0.34906584,4.826033e-09,4.826043e-09,4.7305562e-08,1310996,0.0,0.0,0.0075008613,0.4,0.0003994264,0.0003994264,4.9928294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24705000,24701000,1310996,-0.0002129326,0.000113369475,0.00022188298,0.34906584,4.047047e-09,4.047062e-09,3.777753e-08,1310996,-0.0019655807,0.0016000612,0.0068364707,0.4,0.0003906425,0.0003906425,4.9629903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24802000,24798000,1310996,-0.00023042133,0.000121862984,0.00022219276,0.34906584,4.024353e-09,4.0243675e-09,3.7633903e-08,1310996,-0.004486424,-0.005321471,0.007290706,0.4,0.0003814514,0.0003814514,5.0036747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24902000,24898000,1310996,-0.00022196466,0.00013258297,0.00021930451,0.34906584,3.9738572e-09,3.9738715e-09,3.7036234e-08,1310996,-0.009681656,-0.00037002636,0.007206662,0.4,0.00036258448,0.00036258454,4.998459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25002000,24998000,1310996,-0.00021101085,0.0001292527,0.00021427662,0.34906584,3.937455e-09,3.9374686e-09,3.64867e-08,1310996,-0.00835402,0.0074669756,0.0062018717,0.4,0.00033902674,0.00033902682,4.998127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25103000,25099000,1310996,-0.00020900379,0.00013293217,0.0002170495,0.34906584,3.911725e-09,3.9117385e-09,3.594851e-08,1310996,-0.0117166955,0.010614593,0.0061641657,0.4,0.0003121025,0.0003121026,4.997826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25203000,25199000,1310996,-0.00021576193,0.00013526472,0.00021443966,0.34906584,3.89409e-09,3.8941033e-09,3.5421373e-08,1310996,-0.013011687,0.0015342192,0.0058878493,0.4,0.00028387413,0.00028387428,4.9975542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25303000,25299000,1310996,-0.00021863719,0.00013266904,0.00021476428,0.34906584,3.880122e-09,3.8801353e-09,3.4873153e-08,1310996,-0.010293767,-0.004844549,0.0046784068,0.4,0.00025574883,0.00025574892,4.9927507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25404000,25400000,1310996,-0.00022024484,0.0001292435,0.00021214513,0.34906584,3.8758587e-09,3.8758716e-09,3.43707e-08,1310996,-0.0078932345,-0.005792607,0.004515457,0.4,0.00022937846,0.00022937857,4.992964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25504000,25500000,1310996,-0.00021875715,0.00012932262,0.00021450048,0.34906584,3.8873242e-09,3.887337e-09,3.3979532e-08,1310996,-0.004802357,-0.001957513,0.005107468,0.4,0.00020579912,0.0002057992,5.008111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25598000,25588000,1310996,-0.00021957008,0.00013071565,0.00021726987,0.34906584,3.8806904e-09,3.8807033e-09,3.3423817e-08,1310996,-0.009453692,-0.007325108,0.005762946,0.4,0.00018416307,0.0001841631,4.9977825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25702000,25698000,1310996,-0.0002210975,0.00012910023,0.00021757935,0.34906584,3.893499e-09,3.8935117e-09,3.3014107e-08,1310996,-0.0041552978,-0.006070917,0.0057682637,0.4,0.00016523729,0.00016523724,5.0075496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25803000,25799000,1310996,-0.00022067499,0.00012751784,0.00022318409,0.34906584,3.8907704e-09,3.8907833e-09,3.2479953e-08,1310996,-0.0017184166,-0.0057072644,0.006770488,0.4,0.00014819378,0.00014819366,4.9972036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25904000,25900000,1310996,-0.00022226044,0.0001267333,0.00021899154,0.34906584,3.908446e-09,3.908459e-09,3.211824e-08,1310996,0.0017909993,-0.009615939,0.008478012,0.4,0.0001341418,0.00013414166,5.0120184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26005000,26001000,1310996,-0.00022468998,0.00012670839,0.0002152859,0.34906584,3.899554e-09,3.899567e-09,3.1543255e-08,1310996,0.00390222,-0.014530828,0.00998052,0.4,0.000121228055,0.00012122798,4.992105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26105000,26101000,1310996,-0.0002241148,0.00012462861,0.00021754965,0.34906584,3.914413e-09,3.9144257e-09,3.116647e-08,1310996,0.008930603,-0.012272044,0.011469694,0.4,0.000110833695,0.00011083373,5.0020863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26206000,26202000,1310996,-0.00022533318,0.00012264453,0.0002163857,0.34906584,3.922033e-09,3.922046e-09,3.0737e-08,1310996,0.0110210925,-0.016691763,0.012259731,0.4,0.00010173761,0.000101737736,5.0023677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26302000,26298000,1310996,-0.00022565524,0.00012272982,0.00021723595,0.34906584,3.9299257e-09,3.9299386e-09,3.031469e-08,1310996,0.0109336935,-0.019615099,0.013955187,0.4,9.3938324e-05,9.3938506e-05,5.0026224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26403000,26399000,1310996,-0.0002257171,0.0001235284,0.00021954233,0.34906584,3.9338564e-09,3.9338692e-09,2.986843e-08,1310996,0.009220014,-0.01620765,0.014780129,0.4,8.714581e-05,8.714599e-05,4.9975083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26503000,26499000,1310996,-0.00022631248,0.00012430147,0.00022217535,0.34906584,3.937917e-09,3.9379295e-09,2.943033e-08,1310996,0.00821831,-0.017487,0.016003964,0.4,8.129256e-05,8.1292696e-05,4.99228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26703000,26699000,1310996,-0.0002267704,0.00012513742,0.0002231142,0.34906584,3.956695e-09,3.956707e-09,2.8642543e-08,1310996,0.005656361,-0.016476935,0.016810192,0.4,7.562949e-05,7.56295e-05,4.9927717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26804000,26800000,1310996,-0.00022752241,0.00012559754,0.00022332593,0.34906584,3.965465e-09,3.9654764e-09,2.825954e-08,1310996,0.0042948155,-0.017523807,0.017424883,0.4,7.092153e-05,7.092143e-05,4.992983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26904000,26900000,1310996,-0.00022902287,0.000125475,0.00022255821,0.34906584,3.986027e-09,3.986038e-09,2.7965218e-08,1310996,0.004059538,-0.016463537,0.017141944,0.4,6.713356e-05,6.71334e-05,5.007795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27000000,1310996,-0.00022852121,0.00012570272,0.00022177349,0.34906584,3.994532e-09,3.994543e-09,2.7896924e-08,1310996,0.0071785036,-0.017897522,0.016747361,0.4,6.348822e-05,6.3488056e-05,5.007531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27103000,27099000,1310996,-0.00022917996,0.00012553077,0.00022165124,0.34906584,4.0020476e-09,4.0020582e-09,2.790551e-08,1310996,0.007055157,-0.018708698,0.016141985,0.4,6.0010196e-05,6.0010047e-05,5.0072927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27203000,27199000,1310996,-0.00023072457,0.00012460545,0.00022174504,0.34906584,4.0079513e-09,4.0079615e-09,2.7914163e-08,1310996,0.0067339265,-0.01715178,0.015802648,0.4,5.6692137e-05,5.669201e-05,5.0070776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27303000,27299000,1310996,-0.00023051913,0.00012265207,0.00022118355,0.34906584,4.000194e-09,4.000204e-09,2.784108e-08,1310996,0.005288444,-0.015953913,0.015596679,0.4,5.3379255e-05,5.337912e-05,4.9922205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27403000,27399000,1310996,-0.00023559123,0.000120077115,0.00022130802,0.34906584,4.0025463e-09,4.0025556e-09,2.7852188e-08,1310996,0.0029793293,-0.012170681,0.015036064,0.4,5.0403578e-05,5.0403363e-05,4.9924847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27504000,27500000,1310996,-0.0002411363,0.00011905087,0.0002215831,0.34906584,4.0029806e-09,4.00299e-09,2.7863019e-08,1310996,0.00256182,-0.008902096,0.014940005,0.4,4.7600188e-05,4.7599853e-05,4.9927235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27704000,27700000,1310996,-0.00024305566,0.0001226376,0.0002222147,0.34906584,4.019942e-09,4.019952e-09,2.796562e-08,1310996,0.004588525,-0.007803623,0.014547529,0.4,4.4633573e-05,4.463313e-05,5.0077547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27804000,27800000,1310996,-0.0002471657,0.00012339052,0.00022210722,0.34906584,4.0139585e-09,4.0139683e-09,2.7973151e-08,1310996,0.0050073937,-0.005753983,0.014612037,0.4,4.1870855e-05,4.1870222e-05,5.007494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27904000,27900000,1310996,-0.00025325172,0.00012169689,0.00022207349,0.34906584,4.0076253e-09,4.007636e-09,2.7980606e-08,1310996,0.0040087737,-0.003028171,0.014777638,0.4,3.941399e-05,3.9413204e-05,5.007258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28005000,28001000,1310996,-0.00025555998,0.00012348621,0.00022187771,0.34906584,4.0012185e-09,4.001229e-09,2.7987948e-08,1310996,0.005008682,-0.002754882,0.014362591,0.4,3.722709e-05,3.722619e-05,5.0070453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28105000,28101000,1310996,-0.00025745237,0.00013014775,0.0002218011,0.34906584,3.9910346e-09,3.9910453e-09,2.7967419e-08,1310996,0.007322724,-0.002053001,0.013592395,0.4,3.52454e-05,3.5244466e-05,5.001897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28202000,28198000,1310996,-0.00025251694,0.00012697413,0.00022145172,0.34906584,3.9855537e-09,3.985564e-09,2.7977066e-08,1310996,0.006367056,-0.0035855512,0.013428192,0.4,3.3516553e-05,3.3515662e-05,5.0021968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28403000,28399000,1310996,-0.00024916377,0.00012158383,0.00022039708,0.34906584,3.967882e-09,3.967889e-09,2.7935487e-08,1310996,0.004992967,-0.004906799,0.013310961,0.4,3.054525e-05,3.0544725e-05,4.992088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28503000,28499000,1310996,-0.0002539061,0.00012441062,0.00022004319,0.34906584,3.9644257e-09,3.964431e-09,2.7943996e-08,1310996,0.0060556848,-0.0032231028,0.013162526,0.4,2.9331899e-05,2.9331632e-05,4.992365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28702000,28698000,1310996,-0.00025234834,0.00011998465,0.00022040629,0.34906584,3.9819303e-09,3.9819334e-09,2.8041299e-08,1310996,0.004903578,-0.004151059,0.012492691,0.4,2.819896e-05,2.819902e-05,5.0074605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28902000,28898000,1310996,-0.00025514598,0.00011165485,0.00021997107,0.34906584,3.9692916e-09,3.969291e-09,2.7994309e-08,1310996,0.0024646083,-0.0030517767,0.011869765,0.4,2.619748e-05,2.6197953e-05,4.9970863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29103000,29098000,1310996,-0.00025520189,0.00011417617,0.00021865802,0.34906584,3.969863e-09,3.969861e-09,2.8001422e-08,1310996,0.0034733592,-0.0032896458,0.011247487,0.4,2.4743807e-05,2.4744511e-05,4.996703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29503000,29499000,1310996,-0.00025049792,0.00011545123,0.00021776167,0.34906584,3.980728e-09,3.980727e-09,2.7988552e-08,1310996,0.0038081834,-0.004755873,0.010307407,0.4,2.2784998e-05,2.2785765e-05,4.992216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29705000,29701000,1310996,-0.00025147933,0.000117916985,0.00021838215,0.34906584,4.0054235e-09,4.005423e-09,2.8078166e-08,1310996,0.0043773763,-0.0046867346,0.008992335,0.4,2.2214539e-05,2.2215248e-05,5.007721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29905000,29901000,1310996,-0.00025239922,0.00011481232,0.00021738776,0.34906584,4.0169175e-09,4.016918e-09,2.8054254e-08,1310996,0.0033490073,-0.0044098673,0.008509547,0.4,2.1704864e-05,2.1705497e-05,5.0034287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30233000,30229000,1310996,-0.00025246738,0.00011361057,0.00021606177,0.34906584,4.0380823e-09,4.0380836e-09,2.7994329e-08,1310996,0.003157789,-0.0042039035,0.007532835,0.4,2.1137499e-05,2.1138056e-05,4.993578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30805000,30801000,1310996,-0.00025287646,0.00011335859,0.00021609945,0.34906584,4.102075e-09,4.1020765e-09,2.8020418e-08,1310996,0.0034595875,-0.0037571231,0.0066498085,0.4,2.0667694e-05,2.0668154e-05,5.003814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31014000,31010000,1310996,-0.00025194878,0.00011336454,0.00021615688,0.34906584,4.1144252e-09,4.1144266e-09,2.794956e-08,1310996,0.003244705,-0.0036885901,0.004787119,0.4,2.0508058e-05,2.0508502e-05,4.9939995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31215000,31211000,1310996,-0.0002527545,0.000114527145,0.00021682924,0.34906584,4.146086e-09,4.1460875e-09,2.8011415e-08,1310996,0.0032434077,-0.0038147108,0.0031426207,0.4,2.0511288e-05,2.0511727e-05,5.0087137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31315000,31311000,1310996,-0.000251848,0.000115014656,0.00021609674,0.34906584,4.1513335e-09,4.1513344e-09,2.7971153e-08,1310996,0.003306149,-0.0035169946,0.0012693424,0.4,2.0438094e-05,2.0438525e-05,5.003598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31412000,31408000,1310996,-0.00025145255,0.000115804374,0.0002156144,0.34906584,4.160876e-09,4.1608774e-09,2.7959365e-08,1310996,0.0030142684,-0.0032967657,-6.463582e-05,0.4,2.0390858e-05,2.0391288e-05,5.0037347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31513000,31509000,1310996,-0.00025205687,0.00011432874,0.00021602909,0.34906584,4.1703037e-09,4.1703045e-09,2.7946541e-08,1310996,0.00320044,-0.0036716077,-0.0013935434,0.4,2.0348107e-05,2.034853e-05,5.0038584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31714000,31710000,1310996,-0.00025255122,0.000114534894,0.00021615285,0.34906584,4.1922332e-09,4.1922337e-09,2.794154e-08,1310996,0.0033090224,-0.003694868,-0.002583772,0.4,2.0293352e-05,2.0293768e-05,5.008407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32016000,32012000,1310996,-0.00025197814,0.00011724526,0.00021142882,0.34906584,4.2079544e-09,4.2079544e-09,2.7828111e-08,1310996,0.0031410048,-0.0036722547,-0.003647243,0.4,2.0171366e-05,2.0171778e-05,4.997592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32313000,32309000,1310996,-0.0002542987,0.000115102295,0.00020829025,0.34906584,4.225009e-09,4.225008e-09,2.7745633e-08,1310996,0.003542426,-0.003940232,-0.0047675455,0.4,2.0109448e-05,2.0109854e-05,4.994006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33023000,33019000,1310996,-0.00025245664,0.000121753874,0.00020767876,0.34906584,4.2445074e-09,4.2445047e-09,2.7567827e-08,1310996,0.0033878165,-0.0040461547,-0.0037803478,0.4,2.0064075e-05,2.0064479e-05,4.995223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33514000,33510000,1310996,-0.00025896996,0.00012964488,0.00020443443,0.34906584,4.216629e-09,4.2166266e-09,2.7383273e-08,1310996,0.0035583205,-0.0040470916,-0.002413122,0.4,2.0009616e-05,2.0010015e-05,4.99073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34414000,34410000,1310996,-0.0002590323,0.00015164484,0.00020716144,0.34906584,4.08546e-09,4.0854586e-09,2.7011561e-08,1310996,0.0042628683,-0.0040990137,-0.0015765757,0.4,1.9828569e-05,1.9828969e-05,4.9919117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34716000,34712000,1310996,-0.00026075816,0.00015614288,0.00020466911,0.34906584,4.0333745e-09,4.0333736e-09,2.6944928e-08,1310996,0.004442311,-0.004140312,-0.0005797341,0.4,1.979136e-05,1.9791763e-05,5.0072827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35115000,35110000,1310996,-0.0002604731,0.00015621856,0.0001985924,0.34906584,3.9225205e-09,3.9225183e-09,2.6650156e-08,1310996,0.0045874775,-0.0040796995,0.0005725564,0.4,1.957466e-05,1.957507e-05,4.9928017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35716000,35712000,1310996,-0.00025532726,0.00015256277,0.0001934397,0.34906584,3.7596584e-09,3.759652e-09,2.6321166e-08,1310996,0.0044639925,-0.0042332294,0.0018483258,0.4,1.9309802e-05,1.9310228e-05,4.9967307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36026000,36022000,1310996,-0.0002337189,0.00014869092,0.00019015122,0.34906584,3.6804204e-09,3.6804129e-09,2.6161285e-08,1310996,0.0043367576,-0.005065005,0.0011509758,0.4,1.9195522e-05,1.9195953e-05,5.006934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
