timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2151000,2151000,0.021828167,-0.5134702,0.43178055
2163000,2163000,-0.10526478,-0.087993674,-0.5395629
2171000,2171000,0.18546112,0.29104757,0.05680268
2183000,2183000,-0.1073032,0.07005056,0.012156577
2191000,2191000,0.4253708,-0.10524996,-0.6442549
2199000,2199000,0.051444314,-0.061977606,0.10750498
2211000,2211000,-0.17983665,0.30839756,0.0036074647
2223000,2223000,0.378966,0.0841129,0.083374746
2231000,2231000,0.17954315,-0.33865425,0.11817672
2243000,2243000,-0.57806224,0.084838204,0.13045593
2251000,2251000,0.016952842,0.11087417,-0.02329219
2263000,2263000,0.33134252,0.0549625,-0.31662247
2271000,2271000,-0.3646669,-0.2507001,-0.11154614
2283000,2283000,0.19978474,-0.31888753,0.05081425
2291000,2291000,-0.27023676,-0.038166687,0.405701
2303000,2303000,-0.25285715,0.6916656,-0.2770772
2311000,2311000,0.24075961,-0.06756554,0.40327418
2323000,2323000,-0.19806305,-0.16799648,-0.4610527
2331000,2331000,-0.2886444,-0.011636702,-0.34528774
2340000,2340000,0.38129762,0.25420153,0.095087744
2352000,2352000,0.15275562,-0.33091164,-0.43789804
2360000,2360000,-0.30017737,0.17237836,0.4910061
2368000,2368000,-0.30852056,0.24688205,0.69374526
2380000,2380000,0.27702257,-0.8639116,-0.6005796
2392000,2392000,-0.24956672,0.055253614,0.3094558
2400000,2400000,-0.09527135,0.36837465,-0.25422284
2412000,2412000,0.0811359,-0.07643706,-0.3266561
2420000,2420000,0.07215282,-0.11632955,0.08375707
2432000,2432000,0.12334074,0.41813862,0.28909755
2440000,2440000,-0.09085666,0.010960027,-0.17056558
2453000,2453000,0.0054373965,0.012036371,-0.026921866
2461000,2461000,-0.034603618,0.01722168,-0.09783585
2473000,2473000,0.028024565,0.19836675,0.34910923
2481000,2481000,0.38352725,-0.09099924,-0.18155499
2493000,2493000,-0.23543224,-0.10817855,0.4888846
2501000,2501000,0.08007307,0.055958,0.30790433
2513000,2513000,0.0970801,-0.0064795464,-0.21019149
2521000,2521000,-0.38225108,0.16729787,-0.28720447
2533000,2533000,0.11133619,-0.0009791238,-0.41754115
2541000,2541000,-0.33397016,0.037619773,0.12221345
2553000,2553000,-0.3253783,0.015009163,0.22313944
2561000,2561000,0.3042424,-0.085219525,0.20013642
2573000,2573000,0.013317366,-0.013290839,0.33799845
2581000,2581000,0.05781004,-0.096749656,0.0012338368
2593000,2593000,0.20023334,0.20557898,-0.48940328
2601000,2601000,-0.27453417,0.2602458,-0.18608014
2613000,2613000,-0.08730566,-0.25071108,0.12515292
2621000,2621000,-0.039655007,-0.23702668,0.37180373
2633000,2633000,0.24138829,-0.2560665,-0.11050874
2641000,2641000,-0.052276794,0.037877623,-0.10106057
2653000,2653000,-0.13815674,0.00013548255,-0.14864643
2661000,2661000,-0.08354212,0.44784725,-0.42854205
2673000,2673000,-0.1648575,0.016769504,0.14563304
2681000,2681000,0.2245652,-0.20498173,0.105560526
2693000,2693000,0.15059027,-0.19193205,-0.180729
2701000,2701000,-0.19959256,0.33818358,0.29686606
2713000,2713000,0.50374895,0.14721389,0.34283784
2721000,2721000,0.47371775,-0.058883358,0.17814735
2733000,2733000,-0.7775877,-0.12003447,-0.29746965
2741000,2741000,-0.19978514,0.44055063,-0.115148254
2753000,2753000,0.17212492,-0.2578789,-0.18285874
2761000,2761000,-0.49131036,-0.20749739,-0.3320257
2773000,2773000,0.55283314,0.12273092,0.59243435
2781000,2781000,0.06810773,-0.035529096,0.2822318
2793000,2793000,0.17372784,0.1815102,-0.081080556
2801000,2801000,0.231416,0.3731285,-0.025599174
2813000,2813000,-0.14787385,-0.0018318114,0.02386394
2822000,2822000,-0.027670946,-0.65365696,0.31413385
2830000,2830000,0.21116094,-0.23422578,-0.018357765
2842000,2842000,-0.46170712,0.75348264,-0.4012392
2850000,2850000,-0.074846946,-0.00031150205,-0.38496107
2862000,2862000,0.64157534,-0.34183168,0.28262684
2870000,2870000,0.3710955,-0.28301024,0.62418336
2882000,2882000,-0.81650454,0.4453108,-0.23448388
2890000,2890000,-0.608972,0.49229288,-0.020990796
2902000,2902000,0.41879502,-0.40989724,-0.060268924
2910000,2910000,0.31392288,-0.42609662,0.19007425
2922000,2922000,-0.36311105,0.36275473,0.009828332
2930000,2930000,0.18949091,0.41414312,-0.29418004
2942000,2942000,0.3641106,0.120077185,0.26357058
2950000,2950000,0.031769622,-0.4761752,0.0039861808
2963000,2963000,-0.38212794,0.07708662,0.06307968
2971000,2971000,0.4285424,-0.17569506,0.13521384
2983000,2983000,-0.28344017,-0.10444299,-0.3334964
2991000,2991000,-0.35854325,0.42269507,0.14962976
3003000,3003000,0.28287384,0.17242251,-0.2813419
3012000,3012000,0.3096289,0.46408388,0.022109654
3020000,3020000,0.07614111,-0.34636152,0.19630256
3033000,3033000,-0.2762617,-0.19290245,-0.09375298
3041000,3041000,-0.097179644,-0.18292406,0.30199
3050000,3050000,-0.18000661,-0.040465493,-0.061206236
3062000,3062000,0.3753698,-0.0024955734,-0.35267746
3071000,3071000,0.11330347,-0.3152449,0.21781285
3083000,3083000,-0.06222835,0.18120705,-0.2675224
3091000,3091000,0.26563263,0.18661538,-0.2955862
3103000,3103000,-0.10499082,0.2942434,0.63055384
3111000,3111000,-0.47766006,-0.32158816,0.38274986
3123000,3123000,-0.022512205,0.30151355,0.020665022
3131000,3131000,0.4177724,-0.07414209,-0.04077794
3143000,3143000,-0.26896536,-0.28869206,-0.12525809
3151000,3151000,0.17290613,0.033044253,-0.15952767
3163000,3163000,0.28555813,0.23018962,0.05500937
3171000,3171000,0.54647154,0.008699205,0.6543173
3183000,3183000,-0.8312461,-0.036180504,-0.5203701
3191000,3191000,-0.5015421,0.37639102,-0.12104079
3203000,3203000,0.65040565,-0.38207126,0.33166194
3211000,3211000,0.36226428,0.09138452,-0.06899869
3223000,3223000,-0.18519135,-0.013510918,-0.31418666
3231000,3231000,-0.4004215,0.019600822,0.034776323
3239000,3239000,0.4587598,-0.34607053,0.34332815
3251000,3251000,-0.18574731,0.5978004,-0.109964035
3263000,3263000,-0.4598046,-0.43038616,-0.13490322
3271000,3271000,-0.09716946,0.07391913,0.37459055
3284000,3284000,0.25593188,0.06943137,0.14001839
3292000,3292000,0.081662044,-0.17531694,0.09878205
3300000,3300000,-0.39037713,-0.17295164,-0.006967376
3312000,3312000,0.3863568,0.3674977,-0.18952742
3320000,3320000,0.5463102,0.670858,0.0717267
3332000,3332000,-0.585708,-0.36999416,0.016671034
3340000,3340000,-0.39635563,-0.5110129,0.3175875
3352000,3352000,0.35175616,-0.061293438,-0.47052696
3360000,3360000,0.06796326,-0.49206248,-0.5116473
3372000,3372000,-0.37348688,0.17526454,0.45438874
3380000,3380000,-0.08263511,0.45717514,-0.17625184
3392000,3392000,0.39281577,0.51980937,-0.024321774
3400000,3400000,0.06319528,-0.0517983,0.07796037
3412000,3412000,-0.16547543,-0.2973982,-0.087960415
3420000,3420000,0.005336877,0.09956451,0.19019456
3432000,3432000,0.17133701,0.24392739,0.2202774
3440000,3440000,0.22285452,-0.030480567,-0.18730843
3452000,3452000,-0.2825343,-0.31063825,0.6105597
3460000,3460000,-0.22474045,-0.39108402,-0.0952845
3472000,3472000,0.25319535,0.17521337,-0.63323283
3480000,3480000,0.10105455,-0.015725644,0.26966622
3492000,3492000,-0.18083632,0.3296722,0.15664427
3500000,3500000,0.1575741,0.2716248,-0.3618129
3518000,3518000,0.065541044,-0.7533792,0.36867815
3522000,3522000,-0.015032888,-0.5818024,0.34297782
3530000,3530000,-0.1453569,0.35319853,-0.30044934
3542000,3542000,-0.42464474,0.064178504,-0.32794744
3552000,3552000,-0.023919765,-0.042269435,0.25996876
3560000,3560000,0.44634295,0.11747517,0.033663493
3572000,3572000,0.010932468,-0.25507587,0.5880569
3576000,3576000,-0.27306503,-0.47516054,0.48384288
3592000,3592000,0.33890897,0.41264337,-0.15836217
3600000,3600000,0.24915236,0.2799954,-0.54238373
3612000,3612000,-0.22132432,0.122000635,0.08497055
3620000,3620000,0.36049432,-0.52977586,0.08382316
3632000,3632000,-0.5312671,0.46013466,0.09541214
3640000,3640000,-0.65832305,0.019612683,0.5241997
3652000,3652000,0.16689113,-0.38748378,-0.2637655
3660000,3660000,0.15559506,0.038000543,-0.2777811
3672000,3672000,-0.17309916,0.3123654,0.023236385
3680000,3680000,0.14710744,-0.1013194,0.4921984
3692000,3692000,0.04825296,0.13146156,-0.13036063
3700000,3700000,0.096041575,0.0069803367,-0.17576051
3712000,3712000,-0.39158076,0.26413834,-0.15957406
3721000,3721000,-0.023354702,0.052820496,0.01083699
3733000,3733000,0.5735021,-0.4908727,0.43826407
3741000,3741000,-0.12666245,0.10847601,0.004265571
3753000,3753000,0.12104464,-0.27043945,-0.49793217
3761000,3761000,0.1281936,-0.37126267,0.0314876
3773000,3773000,-0.27627432,0.108653806,-0.31832057
3781000,3781000,-0.5582044,0.19014604,0.31117356
3793000,3793000,0.3637561,0.030943265,0.30639085
3801000,3801000,0.12598063,0.11528112,0.034345467
3813000,3813000,-0.2988809,-0.41932082,0.06387065
3821000,3821000,-0.17084298,-0.45560107,-0.121750884
3833000,3833000,0.65374464,0.6796965,0.048455544
3841000,3841000,-0.21672961,0.24222107,0.26109254
3853000,3853000,-0.042868406,-0.27685562,-0.3404983
3861000,3861000,0.032543495,-0.15050681,-0.0042490987
3873000,3873000,0.36709735,0.22569741,-0.016955305
3881000,3881000,0.024935167,0.3289346,-0.745787
3893000,3893000,-0.14909853,-0.19485028,0.41884235
3901000,3901000,-0.02035551,-0.14078698,0.062437493
3913000,3913000,-0.08281126,0.39454275,-0.011393976
3921000,3921000,0.25128466,-0.49229133,0.0067499615
3933000,3933000,-0.08824191,-0.3836338,0.338117
3941000,3941000,-0.13576102,0.37756786,-0.07474993
3953000,3953000,0.0023599342,0.14299856,-0.08158113
3961000,3961000,0.07625383,-0.058325235,-0.25476384
3973000,3973000,0.2082516,-0.16401175,0.03996485
3981000,3981000,-0.52674294,-0.3360471,0.32090855
3993000,3993000,0.727867,0.098187864,-0.26903477
4001000,4001000,0.21040097,0.13996802,-0.5438904
4013000,4013000,-0.2217776,0.11089167,0.20998502
4021000,4021000,-0.6962794,0.2784433,0.48002094
4033000,4033000,0.147734,-0.17680904,-0.21498239
4041000,4041000,0.35326925,-0.36986518,-0.3493352
4053000,4053000,-0.06460809,0.3495965,0.07433375
4061000,4061000,0.13889208,0.27737534,0.23801094
4073000,4073000,-0.4520397,-0.0034702867,0.26369396
4081000,4081000,-0.18231577,-0.09719709,0.28497693
4089000,4089000,0.09298361,-0.3178192,-0.6243415
4102000,4102000,0.29522076,-0.02111148,0.009630501
4110000,4110000,-0.07199274,0.07050363,0.53346026
4122000,4122000,-0.042405557,0.2123046,-0.094872415
4130000,4130000,0.116833806,0.1770469,0.26974452
4142000,4142000,0.029739164,0.24641903,-0.03224225
4150000,4150000,-0.09810004,-0.32465997,-0.44728285
4162000,4162000,0.015069544,-0.45993957,0.0065518017
4170000,4170000,0.28388152,-0.11737916,0.12395742
4182000,4182000,-0.22478192,0.2223835,0.17176084
4190000,4190000,-0.22256716,0.3202495,0.2414561
4202000,4202000,0.17662317,0.034261744,-0.18814923
4210000,4210000,0.3620765,-0.14409968,-0.44631386
4222000,4222000,-0.26944977,-0.36958733,0.41210234
4230000,4230000,-0.028403133,-0.07635502,0.22005329
4242000,4242000,0.23733476,-0.05539456,-0.42009073
4250000,4250000,-0.4257096,0.4778859,-0.253408
4262000,4262000,-0.09837062,0.017271865,0.40147322
4270000,4270000,0.4488548,-0.46518227,0.21512811
4278000,4278000,0.11725163,0.19004196,-0.303523
4290000,4290000,-0.3953812,0.1252081,-0.42408848
4302000,4302000,0.33477306,0.11620541,0.20427465
4311000,4311000,0.41301274,-0.32994866,0.39530188
4323000,4323000,0.013329709,-0.18829681,-0.55764145
4331000,4331000,-0.041772787,-0.14285316,-0.4185743
4343000,4343000,-0.31920654,0.5287695,0.1564266
4351000,4351000,-0.49392334,0.37281334,0.19774692
4363000,4363000,0.08640361,-0.24233407,0.2786142
4371000,4371000,-0.03610067,-0.16096681,0.31118152
4383000,4383000,0.18011568,-0.36876553,-0.17539683
4391000,4391000,0.46869078,0.47365126,-0.03888216
4403000,4403000,-0.375539,0.07431671,0.18499953
4411000,4411000,-0.18651661,-0.19978712,-0.5215967
4423000,4423000,0.027315073,-0.29945442,-0.15840667
4431000,4431000,-0.28013483,0.014725299,-0.053811997
4443000,4443000,-0.37344456,-0.029528456,0.115654625
4451000,4451000,0.24246472,0.31372863,-0.58029866
4463000,4463000,0.6078431,-0.37732252,0.42201167
4471000,4471000,-0.17609096,0.033788558,0.71136093
4479000,4479000,-0.37421602,0.6260256,-0.14573745
4491000,4491000,-0.13726377,-0.21831839,-0.15161614
4503000,4503000,0.17818421,-0.17749538,0.20902382
4511000,4511000,-0.395221,-0.24720548,-0.42939448
4523000,4523000,-0.094857834,0.051363982,0.015272179
4531000,4531000,0.7193295,0.061297465,0.17396529
4543000,4543000,0.0859902,-0.017142763,-0.37675917
4552000,4552000,-0.04132828,0.2470766,0.43092138
4560000,4560000,-0.59565586,0.13232777,0.18484384
4572000,4572000,0.1313645,-0.042721424,0.13190222
4580000,4580000,0.30752486,0.012594003,0.3857351
4592000,4592000,0.2175349,0.0004229193,0.099360526
4600000,4600000,0.34525728,0.16743645,-0.24385473
4612000,4612000,-0.28499207,-0.44819412,-0.4938814
4621000,4621000,0.12383665,0.21334314,-0.07198883
4633000,4633000,-0.4457781,0.12059587,-0.007972763
4641000,4641000,0.017586142,-0.38217703,0.03665317
4653000,4653000,0.0913721,0.39604405,0.047462173
4661000,4661000,-0.2038528,-0.12624152,0.06546232
4673000,4673000,0.13241969,-0.1975338,0.3443232
4681000,4681000,0.08813908,-0.24008939,0.23213546
4693000,4693000,0.05968316,-0.12871471,-0.497454
4701000,4701000,0.22559804,-0.101934575,0.2981305
4713000,4713000,-0.22027284,0.41947383,-0.19095692
4721000,4721000,0.1828263,0.34834528,0.25245774
4733000,4733000,-0.061266303,0.017555254,-0.15326211
4741000,4741000,-0.472864,-0.50288445,-0.47515637
4753000,4753000,0.3849287,0.03221423,-0.019643098
4761000,4761000,0.16453746,-0.19470838,0.1881434
4773000,4773000,-0.057351634,0.45273685,0.38029546
4781000,4781000,0.5344183,0.36015293,0.23801346
4793000,4793000,-0.22864059,-0.8958932,-0.0049129473
4801000,4801000,-0.50555384,0.0031731613,-0.20998794
4813000,4813000,0.46398276,0.2521025,-0.40875977
4821000,4821000,-0.28303435,0.010234342,0.11949769
4833000,4833000,-0.32069165,0.050520394,0.55311805
4841000,4841000,-0.051885016,-0.24643403,-0.29969838
4853000,4853000,0.31727487,0.013338598,-0.0630158
4861000,4861000,-0.043614924,0.6288018,-0.50405824
4873000,4873000,0.45388365,-0.17142496,0.008722029
4881000,4881000,-0.025547631,-0.5064833,-0.32207036
4893000,4893000,-0.49706414,0.40957606,0.54704535
4901000,4901000,-0.034568775,0.1852693,0.23686069
4913000,4913000,0.026409486,-0.32417557,-0.65780836
4921000,4921000,-0.1984368,-0.38180777,-0.019542985
4933000,4933000,0.70017123,-0.34734187,0.16783907
4941000,4941000,0.29807216,0.006610172,0.32394862
4953000,4953000,-0.83296436,0.22011822,0.041935664
4961000,4961000,-0.30014727,0.25771934,0.1848837
4973000,4973000,0.25640914,-0.079714336,-0.42527875
4981000,4981000,0.303929,-0.056054357,-0.14901125
4993000,4993000,-0.026889816,0.571244,0.3230949
5001000,5001000,-0.37389007,0.30393952,0.08763548
5013000,5013000,0.13533598,-0.19047421,0.04809986
5021000,5021000,0.03753481,-0.12283436,-0.30171433
5033000,5033000,0.12565042,0.14367086,0.39502853
5041000,5041000,-0.27515876,-0.24078612,0.16790363
5053000,5053000,-0.24020642,-0.33268613,-0.17164269
5061000,5061000,-0.2254962,0.28438786,-0.28010067
5073000,5073000,0.2199778,0.066423886,-0.35617614
5081000,5081000,-0.076923944,-0.41328326,0.4856025
5093000,5093000,-0.095607154,0.15528324,0.13725755
5101000,5101000,-0.035182495,0.4495297,-0.06929132
5113000,5113000,0.4491997,-0.3346735,-0.011995934
5121000,5121000,-0.11638131,-0.50957906,-0.3965872
5133000,5133000,-0.073904105,0.1937518,0.08772358
5141000,5141000,0.4210742,-0.08938525,0.5563201
5153000,5153000,-0.16015203,0.11667169,-0.42439252
5161000,5161000,-0.14678875,0.059525903,-0.33441448
5173000,5173000,0.6122469,-0.03710185,-0.05651401
5181000,5181000,-0.08297214,0.18368371,0.23473693
5193000,5193000,-0.5094504,-0.04408119,0.5296428
5201000,5201000,0.3277483,-0.058926955,0.2656601
5213000,5213000,-0.10077759,0.056614697,-0.6249458
5221000,5221000,-0.1188761,-0.19103189,-0.5249071
5233000,5233000,0.15271878,-0.17541794,0.71083975
5241000,5241000,0.69545317,-0.06451509,0.3732733
5253000,5253000,-0.26689893,0.027884305,-0.38070068
5261000,5261000,-0.35354102,0.16097283,-0.09470567
5274000,5274000,-0.0474102,0.17068441,0.09409544
5282000,5282000,0.21711999,0.22419128,-0.136834
5290000,5290000,0.28072318,0.48316392,0.028514208
5302000,5302000,-0.30218044,-0.2184941,-0.15316781
5310000,5310000,-0.038704738,-0.74021375,-0.111124426
5322000,5322000,0.25455147,0.17137673,0.26463652
5330000,5330000,0.050140332,-0.035823334,0.5371132
5342000,5342000,-0.076628484,0.34074754,-0.51404655
5350000,5350000,-0.08057916,-0.07657116,-0.096383736
5362000,5362000,-0.3529979,-0.5495192,0.05405337
5370000,5370000,0.48799556,-0.10651263,0.09905519
5382000,5382000,-0.02487491,0.51171035,-0.5433664
5390000,5390000,0.23376085,-0.12766778,0.25934082
5402000,5402000,-0.096911855,-0.32715526,-0.10137283
5411000,5411000,0.034577258,0.23823102,-0.6421404
5423000,5423000,-0.02172908,0.010532473,-0.040655755
5431000,5431000,0.17279948,0.0919015,0.13088435
5443000,5443000,-0.37680277,-0.69929254,0.033622406
5451000,5451000,-0.2873738,-0.11432263,-0.11737086
5463000,5463000,0.3339932,0.70505524,0.41724217
5471000,5471000,-0.036784127,0.14364932,0.117264785
5483000,5483000,-0.106230095,-0.094755724,0.17836742
5491000,5491000,0.027513962,-0.037943386,-0.013152656
5503000,5503000,0.49479562,0.3110345,-0.3932283
5511000,5511000,-0.020383157,-0.15537089,-0.19083677
5523000,5523000,0.45716655,-0.42450756,0.008734882
5531000,5531000,0.26138234,-0.2575092,0.038499042
5543000,5543000,-0.7062824,0.039724108,0.6338479
5553000,5553000,-0.68718994,0.19747771,-0.26719663
5562000,5562000,0.05163619,0.40343583,-0.5390496
5570000,5570000,0.25752667,0.15348427,0.03934438
5582000,5582000,-0.007811551,-0.06564687,0.46188304
5590000,5590000,0.1326955,-0.1986253,-0.08725203
5602000,5602000,-0.24546704,0.16098207,-0.14352918
5610000,5610000,-0.0236127,-0.31983572,0.17133087
