timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21501000,21497000,0.097463265,0.09746328,0.21090278,0.2646746,0.2646746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364988,0.0,0.0,nan,0.0,0.0,0.09046129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21990000,21986000,0.0973066,0.0973066,0.21080837,0.26464155,0.26464155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36554,0.0,0.0,nan,0.0,0.0,0.09045029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22497000,0.09714275,0.097142756,0.21076222,0.2646107,0.2646107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363955,0.0,0.0,nan,0.0,0.0,0.09043837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22990000,22986000,0.09702704,0.097027086,0.2107111,0.26458082,0.26458082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364603,0.0,0.0,nan,0.0,0.0,0.0904282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23499000,0.096914954,0.096915014,0.2106739,0.26455092,0.26455092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36453,0.0,0.0,nan,0.0,0.0,0.09041797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23997000,0.09680057,0.09680061,0.21067013,0.26452327,0.26452327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363122,0.0,0.0,nan,0.0,0.0,0.09040741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.09715976,0.097159825,0.21094638,0.26560727,0.2656073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365203,0.0,0.0,nan,0.0,0.0,0.09039735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.103878334,0.10387835,0.21115136,0.26629275,0.26629275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365335,0.0,0.0,nan,0.0,0.0,0.09038839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.10795923,0.107959256,0.21099158,0.26564464,0.26564464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365965,0.0,0.0,nan,0.0,0.0,0.09037916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.10627474,0.10627474,0.21087523,0.26532832,0.26532832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365781,0.0,0.0,nan,0.0,0.0,0.09037127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.103514954,0.103514865,0.2108121,0.2651624,0.2651624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364984,0.0,0.0,nan,0.0,0.0,0.09036329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.102939546,0.102939725,0.21105018,0.2663858,0.2663858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366269,0.0,0.0,nan,0.0,0.0,0.09841875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.10115257,0.10115141,0.21091612,0.2658088,0.26580876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365398,0.0,0.0,nan,0.0,0.0,0.09252245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27989000,0.101693764,0.10169281,0.21113957,0.26671126,0.26671124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3666525,0.0,0.0,nan,0.0,0.0,0.09148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28487000,0.100458145,0.10045797,0.2109793,0.26593053,0.2659305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366371,0.0,0.0,nan,0.0,0.0,0.09105352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,0.09999922,0.09999757,0.21114801,0.2665311,0.2665311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366919,0.0,0.0,nan,0.0,0.0,0.09081812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.09867161,0.098670654,0.21098384,0.2657954,0.2657954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36659,0.0,0.0,nan,0.0,0.0,0.09067038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.09796611,0.09796601,0.21091746,0.26551634,0.2655163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366296,0.0,0.0,nan,0.0,0.0,0.0905696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30499000,0.09722966,0.09722991,0.21084283,0.26514414,0.2651441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365403,0.0,0.0,nan,0.0,0.0,0.09049946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,0.09718086,0.09718104,0.21106152,0.2660269,0.2660269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366599,0.0,0.0,nan,0.0,0.0,0.09044454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09672629,0.09672636,0.21125484,0.26664796,0.266648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367092,0.0,0.0,nan,0.0,0.0,0.090402186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.09594726,0.095947295,0.21106249,0.2657538,0.26575384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36706,0.0,0.0,nan,0.0,0.0,0.09037027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32498000,0.095611215,0.095611185,0.21092126,0.26515558,0.26515558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36607,0.0,0.0,nan,0.0,0.0,0.0903437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.09552558,0.095525555,0.21084355,0.26474923,0.26474923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365787,0.0,0.0,nan,0.0,0.0,0.09032218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33498000,0.095565006,0.09556494,0.21076985,0.26447874,0.26447874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365561,0.0,0.0,nan,0.0,0.0,0.09030496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.09571363,0.09571355,0.21074134,0.264312,0.26431197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364429,0.0,0.0,nan,0.0,0.0,0.0902908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.09583301,0.09583296,0.21070476,0.2642196,0.26421958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364309,0.0,0.0,nan,0.0,0.0,0.09027927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.09592941,0.0959294,0.21067327,0.26415852,0.2641585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36362,0.0,0.0,nan,0.0,0.0,0.09027105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.096079044,0.09607908,0.21071112,0.26425496,0.26425493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363907,0.0,0.0,nan,0.0,0.0,0.090263575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.0961376,0.09613758,0.21069166,0.26424852,0.26424852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363897,0.0,0.0,nan,0.0,0.0,0.09025735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36498000,0.09617533,0.09617522,0.21067463,0.26424903,0.26424903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362978,0.0,0.0,nan,0.0,0.0,0.09025263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.09615946,0.0961593,0.21068339,0.2642587,0.26425868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363353,0.0,0.0,nan,0.0,0.0,0.090249114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.09614501,0.09614487,0.21067147,0.26426995,0.26426995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36282,0.0,0.0,nan,0.0,0.0,0.090246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.09611166,0.09611156,0.21068332,0.26427755,0.26427752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362917,0.0,0.0,nan,0.0,0.0,0.090243615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.09604922,0.09604914,0.21067207,0.26427397,0.26427394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36243,0.0,0.0,nan,0.0,0.0,0.090242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,38998000,0.095874496,0.095874585,0.21068466,0.26427948,0.26427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362558,0.0,0.0,nan,0.0,0.0,0.09024263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39499000,0.09481931,0.0948189,0.21043663,0.26532075,0.26531965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363976,0.0,0.0,nan,0.0,0.0,0.090245314,0.0027016548,0.0027353663,0.0027563279,0.0,0.0,0.0,0.0,0.0
40002000,39998000,0.094359346,0.09419202,0.2097815,0.26474956,0.26474518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363306,0.0,0.0,nan,0.0,0.0,0.090245314,0.0025870244,0.00266931,0.00266162,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.09460282,0.09443412,0.2090927,0.2643196,0.2642973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363421,0.0,0.0,nan,0.0,0.0,0.090245314,0.0025536472,0.00264448,0.0025883515,0.0,0.0,0.0,0.0,0.0
41005000,40999000,0.12071275,0.12076634,0.23037851,0.26402166,0.26398164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3650675,0.0,0.0,nan,0.0,0.0,0.090245314,0.002561786,0.0025834057,0.0025487617,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.15121624,0.15121284,0.30950156,0.2646215,0.2645976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.333984,0.0,0.0,nan,0.0,0.0,0.090245314,0.0025376964,0.0025476655,0.002535038,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.14998561,0.14998305,0.28590083,0.2649108,0.26489726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.274466,0.0,0.0,nan,0.0,0.0,0.090245314,0.0025271373,0.0025325406,0.0025261785,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.14998035,0.1499783,0.28523034,0.2650585,0.26505107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814225,0.0,0.0,nan,0.0,0.0,0.090245314,0.0025216474,0.002524856,0.0025208518,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.14999492,0.14999294,0.28518382,0.26513588,0.2651319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655511,0.0,0.0,nan,0.0,0.0,0.090245314,0.0025183093,0.0025202092,0.0025173204,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.1500089,0.15000775,0.28515756,0.2651771,0.26517498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562924,0.0,0.0,nan,0.0,0.0,0.090245314,0.002516077,0.002517135,0.0025148545,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.15002492,0.15002412,0.28517124,0.26519775,0.26519665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508135,0.0,0.0,nan,0.0,0.0,0.090350054,0.0025150385,0.00251568,0.00251363,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.15003586,0.15003529,0.28515193,0.2652083,0.2652077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474743,0.0,0.0,nan,0.0,0.0,0.09033954,0.0025150385,0.00251568,0.00251363,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.15005288,0.15005247,0.28517103,0.26521373,0.26521343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449217,0.0,0.0,nan,0.0,0.0,0.09032931,0.0025150385,0.00251568,0.00251363,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.15006864,0.15006837,0.28515574,0.2652161,0.26521596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431791,0.0,0.0,nan,0.0,0.0,0.090319745,0.0025150385,0.00251568,0.00251363,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.14987984,0.14987932,0.28482923,0.26520804,0.26520795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41782,0.0,0.0,nan,0.0,0.0,0.09031179,0.0025150385,0.00251568,0.00251363,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.15008885,0.15008882,0.28514737,0.26520887,0.2652088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407535,0.0,0.0,nan,0.0,0.0,0.09030388,0.0025150385,0.00251568,0.00251363,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.15275574,0.15275566,0.29097918,0.2669208,0.26692075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401206,0.0,0.0,nan,0.0,0.0,0.09029698,0.0025150385,0.00251568,0.00251363,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.15260577,0.1526056,0.2907566,0.2678682,0.2678682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396653,0.0,0.0,nan,0.0,0.0,0.090290844,0.0025150385,0.00251568,0.00251363,0.0,0.0,0.0,0.0,0.0
