timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
15965000,nan,nan,nan,-0.003962308,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16064000,nan,nan,nan,-0.004024451,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16165000,nan,nan,nan,-0.0040178658,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16265000,nan,nan,nan,-0.004156289,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16366000,nan,nan,nan,-0.0043456904,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16466000,nan,nan,nan,-0.0044982946,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16566000,nan,nan,nan,-0.004631864,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16664000,nan,nan,nan,-0.0048603546,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16764000,nan,nan,nan,-0.0047272868,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16865000,nan,nan,nan,-0.0048882863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16965000,nan,nan,nan,-0.004959708,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17065000,nan,nan,nan,-0.0052099447,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17165000,nan,nan,nan,-0.005277081,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17265000,nan,nan,nan,-0.0052525094,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17365000,nan,nan,nan,-0.005129656,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17465000,nan,nan,nan,-0.005228606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17565000,nan,nan,nan,-0.0052402527,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17667000,nan,nan,nan,-0.005296434,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17767000,nan,nan,nan,-0.005415011,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17867000,nan,nan,nan,-0.0055918824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17964000,nan,nan,nan,-0.0055180686,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18064000,nan,nan,nan,-0.005922052,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18164000,nan,nan,nan,-0.0058372575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18265000,nan,nan,nan,-0.005922755,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18365000,nan,nan,nan,-0.0057790102,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18466000,nan,nan,nan,-0.0058843167,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18566000,nan,nan,nan,-0.00556019,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18664000,nan,nan,nan,-0.00567621,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18764000,nan,nan,nan,-0.0057089576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18864000,nan,nan,nan,-0.0057805963,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18965000,nan,nan,nan,-0.005731771,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19066000,nan,nan,nan,-0.0057611004,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19167000,nan,nan,nan,-0.0057654753,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19267000,nan,nan,nan,-0.0058355695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19364000,nan,nan,nan,-0.0057836934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19464000,nan,nan,nan,-0.0056848475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19565000,nan,nan,nan,-0.005882588,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19666000,nan,nan,nan,-0.005819658,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19763000,nan,nan,nan,-0.0057329834,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19867000,nan,nan,nan,-0.0057430896,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19965000,nan,nan,nan,-0.0058120685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20066000,nan,nan,nan,-0.005739045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20164000,nan,nan,nan,-0.0057064975,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20267000,nan,nan,nan,-0.005624365,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20365000,nan,nan,nan,-0.0055590803,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20465000,nan,nan,nan,-0.005531558,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20566000,nan,nan,nan,-0.0054920968,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20665000,nan,nan,nan,-0.0053840815,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20765000,nan,nan,nan,-0.0053854105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20865000,nan,nan,nan,-0.0053622858,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20965000,nan,nan,nan,-0.0053903777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21065000,nan,nan,nan,-0.00521721,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21165000,nan,nan,nan,-0.0050819325,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21265000,nan,nan,nan,-0.0048464183,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21365000,nan,nan,nan,-0.004925322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21465000,nan,nan,nan,-0.0046136877,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21565000,nan,nan,nan,-0.0047421525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21666000,nan,nan,nan,-0.0046696085,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21766000,nan,nan,nan,-0.0045441007,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21866000,nan,nan,nan,-0.004578838,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21966000,nan,nan,nan,-0.0046509816,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22064000,nan,nan,nan,-0.0046057883,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22164000,nan,nan,nan,-0.0046556485,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22264000,nan,nan,nan,-0.0048053204,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22364000,nan,nan,nan,-0.0047885193,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22465000,nan,nan,nan,-0.004870452,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22565000,nan,nan,nan,-0.0048566377,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22665000,nan,nan,nan,-0.0049269707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22765000,nan,nan,nan,-0.004903717,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22866000,nan,nan,nan,-0.005018283,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22966000,nan,nan,nan,-0.0050989543,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23067000,nan,nan,nan,-0.0049660746,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23165000,nan,nan,nan,-0.0049943333,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23266000,nan,nan,nan,-0.0049203755,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23367000,nan,nan,nan,-0.0047660167,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23467000,nan,nan,nan,-0.0047882413,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23567000,nan,nan,nan,-0.0047211293,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23664000,nan,nan,nan,-0.0050072405,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23764000,0.0,0.0,-15.0,0.0,0.0,-0.01141257,0.019764718,2.291747,-0.001962063,0.05384196,9.577188,0.0,0.0,0.0,-2.3398381e-06,6.420868e-05,-0.011699349
23864000,0.0,0.0,-15.0,0.0,0.0,-0.012930876,0.020068059,2.110025,-5.0672912e-05,0.050805103,9.298795,0.0,0.0,0.0,-1.3405139e-07,0.00013440108,-0.02589342
23965000,0.0,0.0,-15.0,0.0,0.0,-0.013859048,0.019346725,1.9264857,-0.002374957,0.051450953,8.985827,0.0,0.0,0.0,-1.0148517e-05,0.00021985694,-0.04185033
24074000,0.0,0.0,-15.0,0.0,0.0,-0.015622449,0.019044112,1.7284087,-0.017021872,0.050975412,8.592563,0.0,0.0,0.0,-0.00010767393,0.00032245117,-0.06190124
24164000,0.0,0.0,-15.0,0.0,0.0,-0.016905576,0.01903634,1.5648589,-0.012349496,0.045326065,8.282017,0.0,0.0,0.0,-9.80176e-05,0.0003597517,-0.07773468
24264000,0.0,0.0,-15.0,0.0,0.0,-0.017583579,0.020102773,1.383137,-0.010297811,0.049776673,7.856885,0.0,0.0,0.0,-0.00010453553,0.00050529494,-0.099410355
24366000,0.0,0.0,-15.0,0.0,0.0,-0.019468725,0.021175545,1.1977805,-0.01239245,0.04746808,7.358242,0.0,0.0,0.0,-0.00015739948,0.0006029035,-0.12483406
24467000,0.0,0.0,-15.0,0.0,0.0,-0.021613585,0.021211011,1.0142413,-0.02910138,0.051823292,6.8238783,0.0,0.0,0.0,-0.00045120672,0.00080350204,-0.15207905
24567000,0.0,0.0,-15.0,0.0,0.0,-0.023606023,0.02141481,0.8325194,-0.028931562,0.054197233,6.2744126,0.0,0.0,0.0,-0.00053194544,0.0009964885,-0.180094
24665000,0.0,0.0,-15.0,0.0,0.0,-0.025089921,0.021871302,0.6544322,-0.03402747,0.048850935,5.732604,0.0,0.0,0.0,-0.00072174316,0.001036158,-0.20771855
24766000,0.0,0.0,-15.0,0.0,0.0,-0.026015922,0.023095574,0.47089303,-0.040426705,0.054899048,5.164299,0.0,0.0,0.0,-0.00097521994,0.0013243386,-0.23669404
24866000,0.0,0.0,-15.0,0.0,0.0,-0.02784489,0.022896186,0.28917122,-0.048763603,0.046579227,4.620209,0.0,0.0,0.0,-0.0013138261,0.0012549728,-0.26443487
24966000,0.0,0.0,-15.0,0.0,0.0,-0.031273518,0.023118278,0.10744929,-0.07003929,0.05801457,3.9290442,0.0,0.0,0.0,-0.002139657,0.0017723093,-0.2996745
25066000,0.0,0.0,-15.0,0.0,0.0,-0.034323607,0.025493726,-0.07427263,-0.07495445,0.08063307,3.1867225,0.0,0.0,0.0,-0.0025796704,0.002775109,-0.3375224
25167000,0.0,0.0,-15.0,0.0,0.0,-0.037253633,0.028855123,-0.25781178,-0.09494401,0.095124744,2.3766556,0.0,0.0,0.0,-0.0036672067,0.0036741872,-0.3788243
25267000,0.0,0.0,-15.0,0.0,0.0,-0.04076117,0.031682357,-0.43953347,-0.10310254,0.10509019,1.6827383,0.0,0.0,0.0,-0.004354479,0.004438427,-0.41420424
25364000,0.0,0.0,-15.0,0.0,0.0,-0.04361203,0.03360923,-0.61580396,-0.11575295,0.0960346,0.985543,0.0,0.0,0.0,-0.00530752,0.0044033914,-0.4497513
25464000,0.0,0.0,-15.0,0.0,0.0,-0.045051202,0.03462246,-0.7975259,-0.109095916,0.09106125,-0.2085371,0.0,0.0,0.0,-0.005681947,0.0047426634,-0.51063246
25564000,0.0,0.0,-15.0,0.0,0.0,-0.04566368,0.03591725,-0.9792478,-0.09462613,0.088930085,-1.2064722,0.0,0.0,0.0,-0.0054168897,0.0050908187,-0.56151295
25666000,0.0,0.0,-15.0,0.0,0.0,-0.046687577,0.036677152,-1.1646037,-0.09959453,0.085622974,-1.9157393,0.0,0.0,0.0,-0.0060688998,0.0052175275,-0.5976755
25766000,0.0,0.0,-15.0,0.0,0.0,-0.04616414,0.036307503,-1.3463256,-0.06630885,0.05372569,-3.2855346,0.0,0.0,0.0,-0.004516109,0.0036591052,-0.66751564
25867000,0.0,0.0,-15.0,0.0,0.0,-0.043783426,0.035341118,-1.5298648,-0.047954056,0.037789956,-3.4010208,0.0,0.0,0.0,-0.0032921913,0.002594395,-0.6734038
25965000,0.0,0.0,-15.0,0.0,0.0,-0.039224714,0.032426704,-1.707952,-0.008837342,-0.007857021,-3.6504478,0.0,0.0,0.0,-0.0005871806,-0.000522045,-0.68612105
26065000,0.0,0.0,-15.0,0.0,0.0,-0.033272028,0.026054772,-1.8896742,0.021271788,-0.035890922,-3.6898694,0.0,0.0,0.0,0.0014934802,-0.0025198814,-0.688131
26165000,0.0,0.0,-15.0,0.0,0.0,-0.02465382,0.019455034,-2.0713959,0.055374794,-0.0489757,-3.678637,0.0,0.0,0.0,0.003883744,-0.0034349393,-0.6875583
26266000,0.0,0.0,-15.0,0.0,0.0,-0.014012271,0.011754007,-2.2549348,0.077675335,-0.068101645,-3.6613522,0.0,0.0,0.0,0.005442622,-0.004771805,-0.686677
26367000,0.0,0.0,-15.0,0.0,0.0,-0.0038822563,0.002926468,-2.4384742,0.08905327,-0.08949697,-3.6415648,0.0,0.0,0.0,0.006225962,-0.0062569818,-0.6856681
26467000,0.0,0.0,-15.0,0.0,0.0,0.003994852,-0.0045839623,-2.6201959,0.077373505,-0.089422636,-3.6235695,0.0,0.0,0.0,0.0054035867,-0.0062450706,-0.6847506
26567000,0.0,0.0,-15.0,0.0,0.0,0.009491668,-0.011439536,-2.8019176,0.08088186,-0.09402911,-3.6369176,0.0,0.0,0.0,0.0056517767,-0.0065704663,-0.6854312
26667000,0.0,0.0,-15.0,0.0,0.0,0.013746759,-0.017478429,-2.9836397,0.081812456,-0.10259599,-3.6367273,0.0,0.0,0.0,0.005720502,-0.007173732,-0.68542147
26764000,0.0,0.0,-15.0,0.0,0.0,0.01570966,-0.02216067,-3.0,0.06313698,-0.09675559,-3.0575404,0.0,0.0,0.0,0.004224248,-0.006473537,-0.6558912
26864000,0.0,0.0,-15.0,0.0,0.0,0.015827995,-0.026585264,-3.0,0.048123352,-0.100169785,-2.787765,0.0,0.0,0.0,0.0031494482,-0.0065556443,-0.64213645
26964000,0.0,0.0,-15.0,0.0,0.0,0.015398451,-0.03041928,-3.0,0.043445524,-0.100847006,-2.7558765,0.0,0.0,0.0,0.0028367243,-0.0065846858,-0.64051056
27064000,0.0,0.0,-15.0,0.0,0.0,0.016349357,-0.033610836,-3.0,0.04184937,-0.10167437,-2.7579937,0.0,0.0,0.0,0.0027333058,-0.0066406527,-0.64061856
27167000,0.0,0.0,-15.0,0.0,0.0,0.017584536,-0.037149604,-3.0,0.048279256,-0.10197751,-2.7586265,0.0,0.0,0.0,0.0031549782,-0.006664079,-0.6406508
27267000,0.0,0.0,-15.0,0.0,0.0,0.018626733,-0.039059192,-3.0,0.043418054,-0.08738302,-2.7515266,0.0,0.0,0.0,0.0028341126,-0.005703924,-0.64028883
27367000,0.0,0.0,-15.0,0.0,0.0,0.018640477,-0.03864457,-3.0,0.039363243,-0.07443726,-2.7560613,0.0,0.0,0.0,0.0025701022,-0.004860153,-0.64052004
27467000,0.0,0.0,-15.0,0.0,0.0,0.016432868,-0.03527348,-3.0,0.012981166,-0.06345312,-2.7564406,0.0,0.0,0.0,0.00084686064,-0.004139532,-0.64053935
27564000,0.0,0.0,-15.0,0.0,0.0,0.01334063,-0.029422354,-3.0,0.0028147148,-0.02283555,-2.7492023,0.0,0.0,0.0,0.00018138706,-0.0014715784,-0.64017034
27664000,0.0,0.0,-15.0,0.0,0.0,0.010163093,-0.022731336,-3.0,-0.008167302,-0.0019430872,-2.7542224,0.0,0.0,0.0,-0.00052691955,-0.00012535971,-0.6404263
27764000,0.0,0.0,-15.0,0.0,0.0,0.00860033,-0.015157152,-3.0,0.00081599015,0.01531678,-2.7617993,0.0,0.0,0.0,5.3938416e-05,0.0010124666,-0.6408126
27864000,0.0,0.0,-15.0,0.0,0.0,0.008008252,-0.0065470394,-3.0,0.006738208,0.034149747,-2.7427602,0.0,0.0,0.0,0.00044029718,0.0022314596,-0.63984185
27965000,0.0,0.0,-15.0,0.0,0.0,0.006546372,0.0034444868,-3.0,-0.0060076606,0.06438777,-2.7320702,0.0,0.0,0.0,-0.00039176972,0.004198835,-0.6392968
28065000,0.0,0.0,-15.0,0.0,0.0,0.005677044,0.012302186,-3.0,0.0042829034,0.066026956,-2.7375479,0.0,0.0,0.0,0.0002790117,0.0043013566,-0.6395761
28166000,0.0,0.0,-15.0,0.0,0.0,0.0065279137,0.020020379,-3.0,0.01327387,0.07359056,-2.7393987,0.0,0.0,0.0,0.00086607144,0.0048015155,-0.6396705
28267000,0.0,0.0,-15.0,0.0,0.0,0.007047647,0.025769139,-3.0,0.011529489,0.06931088,-2.7380128,0.0,0.0,0.0,0.0007514285,0.004517301,-0.6395998
28367000,0.0,0.0,-15.0,0.0,0.0,0.007044686,0.029323224,-3.0,0.0048583727,0.06363945,-2.7287276,0.0,0.0,0.0,0.00031693943,0.004151565,-0.6391264
28467000,0.0,0.0,-15.0,0.0,0.0,0.006191951,0.030672284,-3.0,0.0007940806,0.04875131,-2.7210667,0.0,0.0,0.0,5.1675677e-05,0.0031725457,-0.6387358
28564000,0.0,0.0,-15.0,0.0,0.0,0.0060259853,0.032525633,-3.0,0.0062098275,0.05249603,-2.7253346,0.0,0.0,0.0,0.0004039873,0.0034151883,-0.6389534
28666000,0.0,0.0,-15.0,0.0,0.0,0.006112727,0.03421359,-3.0,0.011461478,0.044111274,-2.7396514,0.0,0.0,0.0,0.0007493141,0.0028838518,-0.63968337
28766000,0.0,0.0,-15.0,0.0,0.0,0.0055015287,0.033845823,-3.0,0.0037576938,0.033256017,-2.7259824,0.0,0.0,0.0,0.0002452212,0.0021702352,-0.6389864
