timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14890000,14886000,1311004,0.00019018487,0.0006416304,0.00021859814,0.34906584,7.02759e-08,7.027442e-08,2.473317e-07,1311004,0.0,0.0,0.008785802,0.4,0.000400892,0.000400892,1.411043e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14990000,14986000,1311004,0.00027753384,0.00064853276,0.00021733208,0.34906584,6.6985784e-08,6.698433e-08,2.4122798e-07,1311004,0.0,0.0,0.007651387,0.4,0.0004000547,0.0004000547,1.3576934e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15383000,15379000,1311004,0.00018134744,0.0004904066,0.0002456593,0.34906584,5.590161e-08,5.590017e-08,2.2144283e-07,1311004,0.0,0.0,0.00897695,0.4,0.0004007167,0.0004007167,1.1789369e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15483000,15479000,1311004,0.00014499397,0.00038570032,0.00026798015,0.34906584,5.3371714e-08,5.3370268e-08,2.1619849e-07,1311004,0.0,0.0,0.007739226,0.4,0.0004002899,0.0004002899,1.1372601e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15683000,15679000,1311004,0.00014743728,0.00033793668,0.0002712718,0.34906584,4.869666e-08,4.869522e-08,2.0655068e-07,1311004,0.0,0.0,0.008879751,0.4,0.00040031044,0.00040031044,1.0612098e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15993000,15989000,1311004,0.00012894104,0.00023228805,0.00029220633,0.34906584,4.2428834e-08,4.2427487e-08,1.929135e-07,1311004,0.0,0.0,0.010141821,0.4,0.00040029726,0.00040029726,9.585781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16293000,16289000,1311004,8.0401594e-05,0.00021032241,0.00031147164,0.34906584,3.7011166e-08,3.7009947e-08,1.8023155e-07,1311004,0.0,0.0,0.009037133,0.4,0.00040031364,0.00040031364,8.684139e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17393000,17389000,1311004,-3.0969335e-05,0.00011633588,0.00033425738,0.34906584,2.2985775e-08,2.2985004e-08,1.4120981e-07,1311004,0.0,0.0,0.0071153753,0.4,0.00040027566,0.00040027566,6.2169565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19590000,19586000,1311004,-0.00020688145,0.00020283491,0.0003106276,0.34906584,1.0538131e-08,1.0538003e-08,8.989814e-08,1311004,0.0,0.0,0.008750279,0.4,0.00040059575,0.00040059575,5.0074464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23290000,23286000,1311004,-0.00020968041,4.0900133e-05,0.00022811898,0.34906584,4.7528013e-09,4.752843e-09,4.6593943e-08,1311004,0.0,0.0,0.0075110667,0.4,0.0004002372,0.0004002372,5.0029644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24701000,24697000,1311004,-0.0002102282,0.000116099494,0.00022326664,0.34906584,4.026513e-09,4.0265564e-09,3.743838e-08,1311004,-0.0019739193,0.0015189663,0.0068863514,0.4,0.00039374622,0.00039374622,5.002473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24802000,24798000,1311004,-0.0002254055,0.00012329961,0.00021978309,0.34906584,3.964391e-09,3.9644337e-09,3.6808274e-08,1311004,-0.0044585555,-0.0054324185,0.0072700623,0.4,0.00038059906,0.0003805991,4.9926307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24902000,24898000,1311004,-0.00021799967,0.00013434395,0.00021933953,0.34906584,3.931566e-09,3.931608e-09,3.6372725e-08,1311004,-0.009659187,-0.00050303736,0.0072218957,0.4,0.00036322756,0.00036322762,5.0077106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25002000,24998000,1311004,-0.00020724552,0.00013108454,0.00021464197,0.34906584,3.8964316e-09,3.896473e-09,3.5835285e-08,1311004,-0.008354524,0.0073084827,0.006222718,0.4,0.00033960512,0.0003396052,5.0074545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25099000,25095000,1311004,-0.00020526274,0.00013474256,0.00021886427,0.34906584,3.8716905e-09,3.8717314e-09,3.530892e-08,1311004,-0.011751096,0.01047618,0.0062190588,0.4,0.00031260145,0.00031260157,5.007223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25203000,25199000,1311004,-0.00021198441,0.00013702881,0.00021503272,0.34906584,3.8547596e-09,3.8548005e-09,3.4793313e-08,1311004,-0.013025275,0.0013357188,0.0059038624,0.4,0.00028429454,0.0002842947,5.007013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25303000,25299000,1311004,-0.00021480772,0.0001344307,0.0002158132,0.34906584,3.841203e-09,3.8412433e-09,3.4255603e-08,1311004,-0.010269122,-0.0050316085,0.0046577486,0.4,0.00025608263,0.0002560828,5.002063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25400000,25396000,1311004,-0.00021642883,0.0001310255,0.00021279998,0.34906584,3.8372723e-09,3.8373122e-09,3.3764262e-08,1311004,-0.007839829,-0.0060261455,0.0043371837,0.4,0.00022965868,0.00022965882,5.002347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25500000,25496000,1311004,-0.00021408929,0.00013057086,0.00021512224,0.34906584,3.833334e-09,3.8333745e-09,3.3247577e-08,1311004,-0.0047175437,-0.0021914938,0.0049172956,0.4,0.00020521106,0.00020521115,4.997356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25598000,25588000,1311004,-0.00021576832,0.00013246862,0.00021823781,0.34906584,3.8424557e-09,3.8424957e-09,3.2933897e-08,1311004,-0.009380917,-0.0075975764,0.0055016014,0.4,0.00018435533,0.00018435536,5.007211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25702000,25698000,1311004,-0.00021640949,0.00013033224,0.00021796911,0.34906584,3.8398857e-09,3.8399257e-09,3.2400912e-08,1311004,-0.0040547475,-0.0063235546,0.0054954267,0.4,0.00016474041,0.00016474036,4.996925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25803000,25799000,1311004,-0.00021688046,0.00012928355,0.00022330486,0.34906584,3.852952e-09,3.852992e-09,3.2006547e-08,1311004,-0.0015829441,-0.00602026,0.0064953775,0.4,0.00014832054,0.00014832044,5.0068425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25900000,25896000,1311004,-0.00021758837,0.00012799125,0.00021849455,0.34906584,3.8551753e-09,3.8552153e-09,3.1524213e-08,1311004,0.0019190416,-0.009894394,0.008184451,0.4,0.00013371574,0.00013371563,5.0016615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26001000,25997000,1311004,-0.00022087527,0.00012847243,0.0002156639,0.34906584,3.862157e-09,3.8621963e-09,3.1085726e-08,1311004,0.004076446,-0.014917106,0.009772229,0.4,0.00012130215,0.000121302095,5.0019835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26101000,26097000,1311004,-0.00021941391,0.00012589729,0.00021756621,0.34906584,3.861565e-09,3.861605e-09,3.059161e-08,1311004,0.009066246,-0.012592216,0.011228699,0.4,0.00011045526,0.00011045528,4.992003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26202000,26197000,1311004,-0.00022062923,0.00012393635,0.0002172295,0.34906584,3.8692334e-09,3.869273e-09,3.0169637e-08,1311004,0.011143784,-0.01699116,0.0120278755,0.4,0.000101385864,0.000101385966,4.9922883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26302000,26298000,1311004,-0.00022095672,0.0001240208,0.00021802151,0.34906584,3.87717e-09,3.877209e-09,2.9755688e-08,1311004,0.011048688,-0.019898836,0.01372899,0.4,9.360884e-05,9.3608985e-05,4.9925457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26403000,26399000,1311004,-0.0002210312,0.00012482326,0.0002202306,0.34906584,3.8816244e-09,3.8816634e-09,2.9321505e-08,1311004,0.009332314,-0.01649422,0.014563714,0.4,8.684476e-05,8.684488e-05,4.987997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26503000,26499000,1311004,-0.00022253598,0.000126088,0.00022361006,0.34906584,3.901882e-09,3.901921e-09,2.9011876e-08,1311004,0.008325612,-0.0178164,0.015911596,0.4,8.132328e-05,8.132336e-05,5.003445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26703000,26699000,1311004,-0.00022299445,0.00012688621,0.00022415633,0.34906584,3.920576e-09,3.9206145e-09,2.823547e-08,1311004,0.005718803,-0.016767804,0.016777806,0.4,7.5630516e-05,7.563046e-05,5.0037347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26804000,26800000,1311004,-0.00022373452,0.00012732529,0.00022426661,0.34906584,3.929325e-09,3.929363e-09,2.785813e-08,1311004,0.0043143732,-0.01780683,0.017450565,0.4,7.0899834e-05,7.0899674e-05,5.0038584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26904000,26900000,1311004,-0.00022433614,0.00012672224,0.00022262246,0.34906584,3.934596e-09,3.9346344e-09,2.7462441e-08,1311004,0.004073142,-0.016686382,0.01710293,0.4,6.6851746e-05,6.685152e-05,4.9993537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27000000,1311004,-0.00022388846,0.00012694178,0.00022187583,0.34906584,3.9437658e-09,3.943804e-09,2.7400073e-08,1311004,0.0071932725,-0.018122546,0.016713748,0.4,6.3230145e-05,6.322991e-05,4.9998966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27103000,27099000,1311004,-0.00022457408,0.00012679322,0.00022178715,0.34906584,3.951931e-09,3.9519685e-09,2.741267e-08,1311004,0.0070786006,-0.018938286,0.016113585,0.4,5.977431e-05,5.9774095e-05,5.0003882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27203000,27199000,1311004,-0.00022611477,0.00012590257,0.00022191036,0.34906584,3.958482e-09,3.9585197e-09,2.7424955e-08,1311004,0.006765746,-0.017390875,0.01577864,0.4,5.647686e-05,5.6476667e-05,5.000833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27303000,27299000,1311004,-0.00022684004,0.0001244496,0.00022222349,0.34906584,3.966743e-09,3.9667802e-09,2.7462047e-08,1311004,0.0053340574,-0.016234947,0.015643347,0.4,5.3387714e-05,5.338751e-05,5.0058075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27403000,27399000,1311004,-0.00023186233,0.00012191447,0.00022240011,0.34906584,3.9690526e-09,3.9690895e-09,2.7471312e-08,1311004,0.003031794,-0.012427297,0.0150882425,0.4,5.0407853e-05,5.040758e-05,5.0057333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27504000,27500000,1311004,-0.00023733186,0.000120850666,0.00022258112,0.34906584,3.9695047e-09,3.9695416e-09,2.7480494e-08,1311004,0.0025925534,-0.00915262,0.01499994,0.4,4.760068e-05,4.7600286e-05,5.0056665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27704000,27700000,1311004,-0.00023826305,0.00012392606,0.00022235421,0.34906584,3.9710315e-09,3.971068e-09,2.747289e-08,1311004,0.004612568,-0.008030033,0.0145494,0.4,4.445831e-05,4.4457825e-05,5.000887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27804000,27800000,1311004,-0.00024232955,0.00012469676,0.00022228411,0.34906584,3.965997e-09,3.9660333e-09,2.7484099e-08,1311004,0.0050384523,-0.005993799,0.014616253,0.4,4.1712356e-05,4.171169e-05,5.001283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27904000,27900000,1311004,-0.00024834528,0.0001230549,0.0002222826,0.34906584,3.9605603e-09,3.960597e-09,2.7494886e-08,1311004,0.0040486986,-0.0032810494,0.014783879,0.4,3.9269562e-05,3.9268736e-05,5.0016415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28001000,27997000,1311004,-0.0002506417,0.0001248416,0.00022211825,0.34906584,3.9549954e-09,3.9550327e-09,2.7505257e-08,1311004,0.005052309,-0.0030139731,0.014371276,0.4,3.709442e-05,3.7093483e-05,5.001966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28105000,28101000,1311004,-0.00025250742,0.00013142226,0.00022205376,0.34906584,3.945335e-09,3.9453725e-09,2.7485811e-08,1311004,0.007365746,-0.0023172467,0.013603647,0.4,3.5119887e-05,3.5118916e-05,4.9969167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28202000,28198000,1311004,-0.00024760558,0.0001282865,0.0002217043,0.34906584,3.939857e-09,3.9398937e-09,2.749284e-08,1311004,0.006415339,-0.00384968,0.013435983,0.4,3.339311e-05,3.339217e-05,4.996732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28403000,28399000,1311004,-0.00024521307,0.00012345501,0.0002215576,0.34906584,3.9389603e-09,3.938994e-09,2.7564717e-08,1311004,0.0050660768,-0.0052160267,0.013377732,0.4,3.055178e-05,3.0551208e-05,5.007033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28503000,28499000,1311004,-0.0002498609,0.00012623542,0.000221193,0.34906584,3.935371e-09,3.9354027e-09,2.757076e-08,1311004,0.0061273742,-0.0035379983,0.013233885,0.4,2.9330953e-05,2.9330635e-05,5.006842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28702000,28698000,1311004,-0.00024732694,0.00012137988,0.00022061217,0.34906584,3.9373327e-09,3.937362e-09,2.7556553e-08,1311004,0.0049568736,-0.0044492525,0.012513131,0.4,2.8083365e-05,2.808338e-05,5.001891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28902000,28898000,1311004,-0.00025015458,0.0001131866,0.00022021066,0.34906584,3.9261545e-09,3.9261803e-09,2.751635e-08,1311004,0.0025271052,-0.003349185,0.01189286,0.4,2.6091606e-05,2.609204e-05,4.9925475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29103000,29098000,1311004,-0.00025026058,0.00011570427,0.00021901805,0.34906584,3.927805e-09,3.9278296e-09,2.7528248e-08,1311004,0.0035387075,-0.0035855765,0.011272465,0.4,2.4644074e-05,2.4644742e-05,4.99299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29503000,29499000,1311004,-0.0002465249,0.00011746985,0.00021908361,0.34906584,3.9540407e-09,3.9540664e-09,2.7620855e-08,1311004,0.0039025233,-0.005075865,0.010380857,0.4,2.2769258e-05,2.276999e-05,5.0074395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29713000,29709000,1311004,-0.00024468376,0.000118538366,0.0002172978,0.34906584,3.9357113e-09,3.935738e-09,2.7402917e-08,1311004,0.004420305,-0.0049559586,0.008954847,0.4,2.1947893e-05,2.1948557e-05,4.9671885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29913000,29909000,1311004,-0.00024776382,0.000116511685,0.00021802295,0.34906584,3.9825143e-09,3.9825414e-09,2.762484e-08,1311004,0.0034255325,-0.0047254823,0.008534511,0.4,2.1628171e-05,2.1628764e-05,5.007296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30213000,30209000,1311004,-0.0002478023,0.00011529599,0.00021714917,0.34906584,4.0004027e-09,4.000431e-09,2.7563445e-08,1311004,0.0032292104,-0.004521992,0.007547692,0.4,2.1056157e-05,2.1056674e-05,4.996882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30813000,30809000,1311004,-0.0002481618,0.00011500465,0.0002167689,0.34906584,4.0666848e-09,4.066713e-09,2.7587218e-08,1311004,0.003531029,-0.004073503,0.0066557634,0.4,2.057922e-05,2.0579637e-05,5.0062936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31014000,31010000,1311004,-0.00024772176,0.00011522226,0.00021745528,0.34906584,4.0859636e-09,4.085992e-09,2.7570033e-08,1311004,0.0033219918,-0.0040136334,0.0047786403,0.4,2.0457852e-05,2.0458256e-05,5.006065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31211000,31207000,1311004,-0.00024755206,0.000115941526,0.00021725133,0.34906584,4.101623e-09,4.1016515e-09,2.7524713e-08,1311004,0.003308532,-0.004123612,0.003120124,0.4,2.038172e-05,2.0382115e-05,5.0013477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31311000,31307000,1311004,-0.00024664987,0.00011642594,0.00021619927,0.34906584,4.1068473e-09,4.1068757e-09,2.7485246e-08,1311004,0.003371396,-0.00382534,0.0012519945,0.4,2.0308622e-05,2.030901e-05,4.9961736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31412000,31408000,1311004,-0.00024624364,0.000117208314,0.00021617979,0.34906584,4.1161687e-09,4.116197e-09,2.7472714e-08,1311004,0.0030803226,-0.0036046058,-7.5444e-05,0.4,2.0260515e-05,2.0260899e-05,4.9960595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31513000,31509000,1311004,-0.00024683247,0.00011572994,0.00021609756,0.34906584,4.1253956e-09,4.125424e-09,2.7459322e-08,1311004,0.0032659178,-0.003977772,-0.0013982191,0.4,2.021692e-05,2.02173e-05,4.995957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31714000,31710000,1311004,-0.00024737313,0.00011596374,0.0002169117,0.34906584,4.1481414e-09,4.14817e-09,2.7466408e-08,1311004,0.0033756571,-0.0040011588,-0.0025832867,0.4,2.0166317e-05,2.0166688e-05,5.0015547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32012000,32008000,1311004,-0.00024686643,0.000118676115,0.00021159419,0.34906584,4.164836e-09,4.1648636e-09,2.7362685e-08,1311004,0.003208339,-0.003977524,-0.003642746,0.4,2.0048501e-05,2.0048863e-05,4.9917853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32313000,32309000,1311004,-0.00025012853,0.000116989155,0.00020955352,0.34906584,4.198129e-09,4.198156e-09,2.7387776e-08,1311004,0.003624889,-0.0042649545,-0.0047947867,0.4,2.0062314e-05,2.0062673e-05,5.00728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33112000,33107000,1311004,-0.0002501251,0.00012188429,0.0002076511,0.34906584,4.206049e-09,4.2060737e-09,2.712208e-08,1311004,0.0034836396,-0.004323991,-0.0035224408,0.4,1.9962561e-05,1.9962914e-05,4.9965897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33514000,33510000,1311004,-0.0002547615,0.00013120874,0.0002055615,0.34906584,4.1906834e-09,4.1907087e-09,2.7027511e-08,1311004,0.0036251117,-0.0043742475,-0.002476255,0.4,1.9953692e-05,1.9954043e-05,5.001764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34414000,34410000,1311004,-0.0002549778,0.00015286826,0.00020870534,0.34906584,4.0634127e-09,4.0634376e-09,2.6667053e-08,1311004,0.0043120934,-0.0044177626,-0.0016364827,0.4,1.9777623e-05,1.9777974e-05,5.002541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34724000,34720000,1311004,-0.00025630725,0.00015722997,0.00020569582,0.34906584,4.0041157e-09,4.0041406e-09,2.6551037e-08,1311004,0.004488224,-0.0044465074,-0.00060300424,0.4,1.9699777e-05,1.9700134e-05,5.0076055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35115000,35110000,1311004,-0.0002567365,0.00015752201,0.00019984484,0.34906584,3.902973e-09,3.9029966e-09,2.6326516e-08,1311004,0.0046386267,-0.004386531,0.00053950783,0.4,1.9526415e-05,1.952678e-05,5.002695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35724000,35720000,1311004,-0.0002514783,0.00015346974,0.0001944133,0.34906584,3.7358654e-09,3.735885e-09,2.594479e-08,1311004,0.0045061535,-0.0045183008,0.0018374161,0.4,1.9226913e-05,1.9227293e-05,4.9969103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36022000,36018000,1311004,-0.00022974426,0.00014929693,0.00019139043,0.34906584,3.650046e-09,3.650065e-09,2.5753375e-08,1311004,0.0043693096,-0.0053279833,0.0011440598,0.4,1.9076517e-05,1.9076902e-05,4.9971854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36522000,36518000,1311004,-0.00023198825,0.00017596917,0.00018687762,0.34906584,3.5027037e-09,3.5027226e-09,2.5385468e-08,1311004,0.005372928,-0.0052863066,0.0015424526,0.4,1.8798857e-05,1.8799246e-05,4.992859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36723000,36719000,1311004,-0.00022415546,0.00017666184,0.00018644873,0.34906584,3.4566856e-09,3.4567054e-09,2.531674e-08,1311004,0.005387468,-0.0056172037,0.0025665474,0.4,1.8752666e-05,1.8753057e-05,5.008249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
