timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6502000,6502000,5503000,40.154030000000006,116.25936850000001,-0.009379207,0.003980698,0.014499271,0.0,0.0,0.0,-0.021819359,0.0081321625,0.00878723,0.0021870339,-0.00015965596,0.00030767324,0.0,0.0013256476,-0.021448249,-0.044982877,0.12077048,0.119078495,0.96042216,0.1,0.55862767,0.79831994,0.7819724,0.4428456,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6992000,5503000,40.154030000000006,116.25936850000001,-0.011394826,0.004703364,0.010867999,0.0,0.0,0.0,-0.01634414,0.008785725,0.008480758,-0.001271367,-0.00015965596,0.00030767324,0.0,-0.06170986,0.028552165,0.11578667,-0.0023634566,-0.12283233,0.96042216,0.1,0.4542836,0.77609384,0.552362,0.4186596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7492000,5503000,40.154030000000006,116.25936850000001,-0.007085243,0.0046303975,0.008777078,0.0,0.0,0.0,-0.0056843287,0.008614255,0.014474611,0.003204372,-0.00015965596,0.00030767324,0.0,-0.006575673,0.030547485,-0.02476014,-0.0031210654,-0.12283233,0.96042216,0.1,0.4637035,0.7761861,0.52026355,0.40343282,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8003000,8003000,5503000,40.154030000000006,116.25936850000001,-0.0026935318,0.0061012204,0.015093429,0.0,0.0,0.0,-0.0014087557,0.011664833,0.015606174,0.00830862,-0.00015965596,0.00030767324,0.0,-0.038208645,-0.015146984,-0.061474737,-0.0025356605,-0.12283233,0.96042216,0.1,0.40616307,0.76016337,0.5404296,0.38268587,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8493000,5503000,40.154030000000006,116.25936850000001,-4.2010157e-05,0.007783796,0.018072005,0.0,0.0,0.0,0.0024659708,0.016228784,0.00796084,0.00092528993,-0.00015965596,0.00030767324,0.0,-0.07207865,-0.0030293544,-0.1559276,-0.0029540292,-0.12283233,0.96042216,0.1,0.44876385,0.73908323,0.5953335,0.3616255,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5503000,40.154030000000006,116.25936850000001,0.0022219007,0.008669879,0.01488683,0.0,0.0,0.0,0.0020511213,0.012052673,0.009002789,-0.00046056212,-0.00015965596,0.00030767324,0.0,-0.09884716,0.008858421,0.12010056,-0.0026752995,-0.12283233,0.96042216,0.1,0.49286667,0.73525757,0.59260345,0.34719288,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9502000,9502000,5503000,40.154030000000006,116.25936850000001,0.0022505198,0.00737318,0.019233026,0.0,0.0,0.0,0.0027787208,0.010759194,0.009459119,0.0040736315,-0.00015965596,0.00030767324,0.0,-0.018779052,-0.026873238,-0.0095839305,-0.0025272914,-0.12283233,0.96042216,0.10210941,0.4269506,0.72825116,0.48456493,0.3324839,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5503000,40.154030000000006,116.25936850000001,0.0011704187,0.004033436,0.020649921,0.0,0.0,0.0,0.0010258349,0.0028833253,0.010472703,0.0059401756,-0.00015965596,0.00030767324,0.0,-0.028918425,0.05378653,-0.010496936,-0.0020230513,-0.12283233,0.96042216,0.10173887,0.45151722,0.7071689,0.44913948,0.3045742,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10503000,5503000,40.154030000000006,116.25936850000001,0.06528074,-0.040199827,0.017385473,0.066812836,-0.054709278,0.0,0.016006496,-0.00027530864,0.0016248107,0.0012851553,0.04012746,0.005870866,-0.022734495,0.044707805,0.027219977,0.11962838,-0.0019903767,-0.12283233,0.96042216,0.10412293,0.2621592,0.6109827,0.18257393,0.15988168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5503000,40.154030000000006,116.25936850000001,0.056966025,-0.02740354,0.024165912,0.066812836,-0.054709278,0.0,0.011554465,0.0054885177,0.018490773,0.019915275,0.04012746,0.005870866,-0.022734495,0.0074227476,-0.026327992,-0.02523232,-0.0020587924,-0.12283233,0.96042216,0.10215542,0.21811652,0.5586631,0.16646564,0.1347629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5503000,40.154030000000006,116.25936850000001,0.048093494,-0.015556505,0.036302082,0.066812836,-0.054709278,0.0,-0.0068139755,0.0115703745,0.022778532,0.02138504,0.04012746,0.005870866,-0.022734495,0.028700069,-0.06811788,-0.0033015383,-0.0025821638,-0.12283233,0.96042216,0.1,0.19317308,0.5055795,0.17079796,0.121447824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5503000,40.154030000000006,116.25936850000001,0.042227354,-0.009154843,0.0414887,0.066812836,-0.054709278,0.0,-0.014303568,0.013509191,0.02992207,0.021768866,0.04012746,0.005870866,-0.022734495,-0.05213317,-0.016743602,0.028030014,-0.0024143253,-0.12283233,0.96042216,0.1,0.18134485,0.47181937,0.17201173,0.11682985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5503000,40.154030000000006,116.25936850000001,0.027467348,-0.019986277,0.031399895,0.066812836,-0.054709278,0.0,-0.020646716,-0.007315333,0.016227074,-0.0029978924,0.04012746,0.005870866,-0.022734495,-0.03132056,-0.028794551,-0.00741519,-0.0023686918,-0.12283233,0.96042216,0.1,0.17547642,0.44274,0.1670164,0.11574472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5503000,40.154030000000006,116.25936850000001,0.017669894,-0.031954125,0.026408182,0.066812836,-0.054709278,0.0,-0.018318936,-0.0154369725,0.011152803,-0.009508417,0.04012746,0.005870866,-0.022734495,-0.059210364,0.047370642,0.14355777,-0.0032688375,-0.12283233,0.96042216,0.1,0.17247769,0.4205015,0.16150104,0.11564708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5503000,40.154030000000006,116.25936850000001,0.0150290895,-0.025531411,0.008469276,0.066812836,-0.054709278,0.0,-0.007765933,-0.0026105617,-0.0061738756,-0.031403743,0.04012746,0.005870866,-0.022734495,-0.081359595,-0.068144426,-0.0068424265,-0.003344099,-0.12283233,0.96042216,0.1,0.17094658,0.40585637,0.15658212,0.11544772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5503000,40.154030000000006,116.25936850000001,0.018530691,-0.0018804106,-0.003941567,0.066812836,-0.054709278,0.0,0.0062743328,0.018240234,-0.018951623,-0.037065644,0.04012746,0.005870866,-0.022734495,-0.007675258,0.019397724,0.01505576,-0.0034111205,-0.12283233,0.96042216,0.1,0.17005931,0.39186105,0.15212145,0.114562504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5503000,40.154030000000006,116.25936850000001,0.025295798,0.0069882954,-0.023167532,0.066812836,-0.054709278,0.0,0.011436868,0.019180655,-0.027394667,-0.041502777,0.04012746,0.005870866,-0.022734495,0.02380869,-0.026578985,-0.11894199,-0.003679048,-0.12283233,0.96042216,0.11142935,0.1695414,0.38292092,0.14885458,0.11320149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,14998000,5503000,40.154030000000006,116.25936850000001,0.036588095,-0.0013684805,-0.014891074,0.066812836,-0.054709278,0.0,0.023657866,0.007294367,-0.02094054,-0.011362616,0.04012746,0.005870866,-0.022734495,0.055309784,-0.010505516,-0.07598008,-0.0036625697,-0.12283233,0.96042216,0.12397206,0.1692255,0.37367254,0.14619365,0.11132876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15499000,5503000,40.154030000000006,116.25936850000001,0.04540584,-0.017148247,-0.0034098378,0.066812836,-0.054709278,0.0,0.032238394,-0.009294746,-0.007995353,0.0074458,0.04012746,0.005870866,-0.022734495,0.039873168,-0.096923545,0.056755725,-0.003991389,-0.12283233,0.96042216,0.107538685,0.16924213,0.36809698,0.14407013,0.10937006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15989000,5503000,40.154030000000006,116.25936850000001,0.030294651,-0.024925444,-0.012208163,0.066812836,-0.054709278,0.0,0.008918707,-0.01335903,-0.01642033,-0.011694563,0.04012746,0.005870866,-0.022734495,-0.04620485,0.024716925,-0.14838482,-0.0038837122,-0.12283233,0.96042216,0.1,0.16846068,0.36126623,0.14081188,0.10689247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16502000,16498000,5503000,40.154030000000006,116.25936850000001,0.020578852,-0.026182335,-0.022526536,0.066812836,-0.054709278,0.0,0.00047717112,-0.008953226,-0.013670191,-0.011441778,0.04012746,0.005870866,-0.022734495,0.06492072,-0.022117551,-0.1568403,-0.004528427,-0.12283233,0.96042216,0.10389568,0.16918372,0.35645193,0.13885185,0.104909144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16989000,5503000,40.154030000000006,116.25936850000001,0.0056412425,-0.028433617,-0.02980114,0.066812836,-0.054709278,0.0,-0.01071498,-0.0078947935,-0.012747747,-0.011485686,0.04012746,0.005870866,-0.022734495,-0.039752644,0.03205905,-0.111352645,-0.0050225975,-0.12283233,0.96042216,0.104492955,0.1683726,0.35335225,0.13565964,0.10257226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17489000,5503000,40.154030000000006,116.25936850000001,0.0076461663,-0.031015461,-0.027295029,0.066812836,-0.054709278,0.0,-0.008241995,-0.011627034,-0.011914856,-0.0020004269,0.04012746,0.005870866,-0.022734495,0.04346242,0.032953557,0.117444426,-0.005258085,-0.12283233,0.96042216,0.110382296,0.168354,0.3495706,0.13315566,0.10044981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17988000,5503000,40.154030000000006,116.25936850000001,0.014546603,-0.016542017,-0.024792163,0.066812836,-0.054709278,0.0,-0.0014861033,0.00026105868,-0.007961467,0.001865966,0.04012746,0.005870866,-0.022734495,0.007312446,0.044460174,-0.07545668,-0.0055702385,-0.12283233,0.96042216,0.10444646,0.16828512,0.34806547,0.13046302,0.09854082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18498000,5503000,40.154030000000006,116.25936850000001,0.023352932,-0.0051292595,-0.025187982,0.066812836,-0.054709278,0.0,0.0086635705,0.0051689046,0.001521737,0.008064416,0.04012746,0.005870866,-0.022734495,0.03422592,-0.02865434,-0.018785706,-0.0057777204,-0.12283233,0.96042216,0.1,0.1689301,0.34575614,0.12866902,0.096820235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18989000,5503000,40.154030000000006,116.25936850000001,0.03879407,-0.00812061,-0.019381825,0.066812836,-0.054709278,0.0,0.021267137,-0.0025383332,0.0046897815,0.012741857,0.04012746,0.005870866,-0.022734495,0.07371333,0.004292869,-0.15453342,-0.005663313,-0.12283233,0.96042216,0.10134518,0.16803198,0.34282196,0.12584662,0.09485528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5503000,40.154030000000006,116.25936850000001,0.041331388,-0.007369684,-0.024649346,0.066812836,-0.054709278,0.0,0.021656215,-0.0042289956,-2.9942254e-05,-0.0020443976,0.04012746,0.005870866,-0.022734495,0.085785806,-0.04040003,0.05520973,-0.005718495,-0.12283233,0.96042216,0.1,0.16769613,0.3423074,0.12345362,0.09342927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19989000,5503000,40.154030000000006,116.25936850000001,0.04910037,-0.010326741,-0.044488173,0.066812836,-0.054709278,0.0,0.023700526,-0.00013844765,-0.014887598,-0.027796965,0.04012746,0.005870866,-0.022734495,0.0621065,0.044937707,-0.061939467,-0.005781641,-0.12283233,0.96042216,0.104407236,0.16735859,0.34036675,0.12129597,0.09212689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20489000,5503000,40.154030000000006,116.25936850000001,0.043317586,-0.0058337357,-0.058725316,0.066812836,-0.054709278,0.0,0.013816006,0.001640924,-0.01701426,-0.029670594,0.04012746,0.005870866,-0.022734495,0.024704346,-0.02363442,-0.056015324,-0.005551569,-0.12283233,0.96042216,0.10157223,0.167074,0.3402182,0.11955627,0.09119896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20989000,5503000,40.154030000000006,116.25936850000001,0.03972156,-0.0059135975,-0.06676414,0.066812836,-0.054709278,0.0,0.014558749,0.0034612066,-0.010180394,-0.018374838,0.04012746,0.005870866,-0.022734495,0.05929157,0.013939132,0.108620144,-0.005273603,-0.12283233,0.96042216,0.1,0.166824,0.3386038,0.11790849,0.09036124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21489000,5503000,40.154030000000006,116.25936850000001,0.038801618,-0.01002071,-0.07114465,0.066812836,-0.054709278,0.0,0.016036574,-0.0030737352,-0.012779602,-0.015751904,0.04012746,0.005870866,-0.022734495,-0.020667054,-0.05422771,0.07473956,-0.0045847893,-0.12283233,0.96042216,0.10013687,0.16659954,0.33871484,0.11647047,0.08984007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,21998000,5503000,40.154030000000006,116.25936850000001,0.031240169,-0.005958621,-0.07980043,0.066812836,-0.054709278,0.0,0.0036198976,0.0022468315,-0.01787957,-0.01848077,0.04012746,0.005870866,-0.022734495,-0.0030358352,0.028300485,0.106381245,-0.0046893307,-0.12283233,0.96042216,0.10420615,0.16713849,0.33784845,0.1157832,0.08954656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22489000,5503000,40.154030000000006,116.25936850000001,0.020793524,-0.0066823666,-0.096910425,0.066812836,-0.054709278,0.0,-0.007175345,0.005606866,-0.016454915,-0.024520587,0.04012746,0.005870866,-0.022734495,0.0069973404,0.026088813,-0.010963528,-0.004863674,-0.12283233,0.96042216,0.102131814,0.1662172,0.33610854,0.114046514,0.08898226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,22999000,5503000,40.154030000000006,116.25936850000001,0.012011749,-0.00852319,-0.09377444,0.066812836,-0.054709278,0.0,-0.016014403,-0.00092736766,-0.015996363,-0.010234589,0.04012746,0.005870866,-0.022734495,0.013657255,0.0047400254,-0.15462115,-0.0050957,-0.12283233,0.96042216,0.11079414,0.16680889,0.33699936,0.11365476,0.08904581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23499000,5503000,40.154030000000006,116.25936850000001,0.0068495315,-0.018126264,-0.08430358,0.066812836,-0.054709278,0.0,-0.017555678,-0.010906159,-0.00908491,0.007881341,0.04012746,0.005870866,-0.022734495,-0.07607648,-0.0127640255,0.0074030827,-0.004727913,-0.12283233,0.96042216,0.11243582,0.16663164,0.33590594,0.11278064,0.08884806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23989000,5503000,40.154030000000006,116.25936850000001,0.014932997,-0.020192739,-0.08296087,0.066812836,-0.054709278,0.0,-0.012092743,-0.010654943,-0.011107755,0.0009217912,0.04012746,0.005870866,-0.022734495,-0.04743646,-0.074510045,-0.122591846,-0.0050922646,-0.12283233,0.96042216,0.1,0.16574724,0.33593443,0.11140493,0.088627815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24499000,5503000,40.154030000000006,116.25936850000001,0.023561357,-0.022225665,-0.09713017,0.066812836,-0.054709278,0.0,-0.008494385,-0.00944052,-0.009082763,-0.005698276,0.04012746,0.005870866,-0.022734495,-0.059924744,0.02919155,0.014818273,-0.005103304,-0.12283233,0.96042216,0.10582374,0.17145568,0.33730537,0.113880366,0.09005446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,24998000,5503000,40.154030000000006,116.25936850000001,0.03427438,-0.02489101,-0.10266694,0.066812836,-0.054709278,0.0,0.0054559857,-0.011264322,0.05364807,0.06006841,0.04012746,0.005870866,-0.022734495,0.06347093,-0.0044414327,-1.7089368,-0.004647703,-0.12283233,0.96042216,0.11621201,0.17493689,0.3381098,0.15393218,0.09096293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25488000,5503000,40.154030000000006,116.25936850000001,0.04757127,-0.036689624,-0.073035434,0.066812836,-0.054709278,0.0,0.013726573,-0.01926074,0.09976513,0.12713456,0.04012746,0.005870866,-0.022734495,-0.012297052,-0.0311046,-0.91919017,-0.003931157,-0.12283233,0.96042216,0.111461215,0.17983651,0.34005362,0.18771319,0.09195785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25989000,5503000,40.154030000000006,116.25936850000001,0.039573498,-0.03303636,-0.13474247,0.066812836,-0.054709278,0.0,-0.031164048,0.026369201,-0.41212654,-0.41577867,0.04012746,0.005870866,-0.022734495,-0.0073796175,0.031055888,-2.1184757,-0.0012779383,-0.12283233,0.96042216,0.17316824,0.1782768,0.33875045,0.17907299,0.09132395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26503000,26499000,5503000,40.154030000000006,116.25936850000001,-0.006790009,0.0074533788,-0.7626502,0.066812836,-0.054709278,0.0,-0.048571754,0.048396185,-1.6520662,-1.7297564,0.04012746,0.005870866,-0.022734495,0.016454147,-0.015432581,-2.1027026,0.0022923157,-0.12283233,0.96042216,0.801076,0.1690955,0.33750355,0.1518867,0.089360505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26988000,5503000,40.154030000000006,116.25936850000001,-0.016167196,0.03300465,-1.8604767,0.066812836,-0.054709278,0.0,-0.009872221,0.020558793,-2.3879015,-2.470398,0.04012746,0.005870866,-0.022734495,-0.041289154,-0.09048489,-0.293605,-0.0008822821,-0.0026527452,0.96042216,1.8989025,0.18392643,0.3399616,0.15604779,0.09210715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27492000,27488000,5503000,40.154030000000006,116.25936850000001,-0.016434588,0.035891607,-3.0618198,0.066812836,-0.054709278,0.0,0.010666939,-0.012580358,-2.525667,-2.5474901,0.04012746,0.005870866,-0.022734495,0.060350362,-0.042072635,-0.33209193,0.0012433643,-0.0026527452,0.96042216,3.1002455,0.18012825,0.3402168,0.14766426,0.091557585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27993000,27989000,5503000,40.154030000000006,116.25936850000001,-0.0063217767,-0.006645514,-4.316263,0.066812836,-0.054709278,0.0,0.016485913,-0.042361546,-2.6356173,-2.619131,0.04012746,0.005870866,-0.022734495,-0.016400123,0.07673566,-0.026335007,0.0013707143,-0.0026527452,0.96042216,4.354689,0.18488494,0.34102497,0.15026927,0.092557505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28495000,28491000,5503000,40.154030000000006,116.25936850000001,-0.006081123,-0.0324258,-5.615719,0.066812836,-0.054709278,0.0,0.012984104,-0.013117723,-2.7190225,-2.6762524,0.04012746,0.005870866,-0.022734495,0.037974257,0.12406019,-0.028124077,0.0014213852,-0.0026527452,0.96042216,5.654145,0.18045373,0.33957776,0.14248495,0.09174166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29002000,28998000,5503000,40.154030000000006,116.25936850000001,0.0014357369,-0.033641737,-6.967603,0.066812836,-0.054709278,0.0,0.016100857,0.012893259,-2.788091,-2.730407,0.04012746,0.005870866,-0.022734495,-0.0070868866,0.0037483166,-0.0023152677,0.00087258697,-0.0026527452,0.96042216,7.006029,0.17610183,0.340184,0.13258855,0.0910726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29503000,29499000,5503000,40.154030000000006,116.25936850000001,0.0112464335,-0.020473836,-8.3336525,0.066812836,-0.054709278,0.0,0.007522522,0.022881757,-2.8306675,-2.7661653,0.04012746,0.005870866,-0.022734495,-0.049160775,-0.017256793,-0.0646999,0.0009030087,-0.0026527452,0.96042216,8.372078,0.17232722,0.33872813,0.1243445,0.09023013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30002000,29998000,5503000,40.154030000000006,116.25936850000001,0.010890411,-0.0010744953,-9.703646,0.066812836,-0.054709278,0.0,-0.001452123,0.016245956,-2.8693163,-2.7926462,0.04012746,0.005870866,-0.022734495,-0.06973866,-0.06618554,-0.18763989,0.00044016086,-0.0026527452,0.96042216,9.742071,0.17801003,0.33946794,0.12456494,0.09144909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30503000,30499000,5503000,40.154030000000006,116.25936850000001,0.012407861,0.002053793,-11.106164,0.066812836,-0.054709278,0.0,-0.006557479,0.001357068,-2.898947,-2.8222718,0.04012746,0.005870866,-0.022734495,-0.09028676,-0.04081756,0.016808508,0.0003545856,-0.0026527452,0.96042216,11.144589,0.17590645,0.33969787,0.1189067,0.091090836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31002000,30998000,5503000,40.154030000000006,116.25936850000001,0.0067135254,-0.003859702,-12.520268,0.066812836,-0.054709278,0.0,-0.011692546,-0.007047762,-2.7307632,-2.6638474,0.04012746,0.005870866,-0.022734495,-0.08379615,-0.026041985,2.349429,-0.000105507825,-0.0026527452,0.96042216,12.558694,0.18080547,0.34044713,0.1182667,0.09222818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
