timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13183000,13183000,1310988,0.00010708756,0.000105077524,8.74574e-05,0.34906584,2.406047e-08,2.4059593e-08,2.0982137e-07,1310988,0.0,0.0,0.014895147,0.4,0.0004007568,0.0004007568,2.6249692e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13985000,13985000,1310988,-4.935819e-05,0.00020654761,0.000120497214,0.34906584,1.5146888e-08,1.5146279e-08,1.8008174e-07,1310988,0.0,0.0,0.016568542,0.4,0.0004009798,0.0004009798,1.9744079e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14083000,14083000,1310988,-3.2067474e-05,0.00022952088,0.00011519554,0.34906584,1.4440367e-08,1.4439788e-08,1.7634308e-07,1310988,0.0,0.0,0.017570011,0.4,0.0004005193,0.0004005193,1.9005196e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14284000,14284000,1310988,1.5671825e-05,0.00024427383,0.00011070297,0.34906584,1.3204268e-08,1.3203729e-08,1.691324e-07,1310988,0.0,0.0,0.016359169,0.4,0.00039969728,0.00039969728,1.7609393e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14485000,14485000,1310988,-2.7996359e-05,0.00024641983,0.00011846451,0.34906584,1.2215008e-08,1.2214499e-08,1.6285944e-07,1310988,0.0,0.0,0.015283349,0.4,0.000400465,0.000400465,1.6380221e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14683000,14683000,1310988,3.3343607e-05,0.00025365505,9.8052355e-05,0.34906584,1.1325298e-08,1.1324818e-08,1.5620333e-07,1310988,0.0,0.0,0.013711846,0.4,0.00039965345,0.00039965345,1.5180815e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14886000,14882000,1310988,7.888751e-05,0.00030551004,9.809903e-05,0.34906584,1.0613165e-08,1.0612708e-08,1.5055186e-07,1310988,0.0,0.0,0.011128574,0.4,0.0004008409,0.0004008409,1.4147337e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14986000,14982000,1310988,0.00010866686,0.0003114147,9.631343e-05,0.34906584,1.0256707e-08,1.02562625e-08,1.4728211e-07,1310988,0.0,0.0,0.0100135105,0.4,0.00040000878,0.00040000878,1.3616476e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15387000,15383000,1310988,8.565101e-05,0.00026923756,0.00011381809,0.34906584,9.118577e-09,9.118175e-09,1.3602389e-07,1310988,0.0,0.0,0.011319935,0.4,0.00039990162,0.00039990162,1.1792383e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15487000,15483000,1310988,7.6286946e-05,0.00023700547,0.00013047292,0.34906584,8.866938e-09,8.866547e-09,1.3323108e-07,1310988,0.0,0.0,0.010079931,0.4,0.00039949667,0.00039949667,1.1372794e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15687000,15683000,1310988,7.683401e-05,0.00022495294,0.00013377752,0.34906584,8.396631e-09,8.396256e-09,1.2771356e-07,1310988,0.0,0.0,0.011186841,0.4,0.00039832172,0.00039832172,1.0577816e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15989000,15985000,1310988,7.871433e-05,0.0001962741,0.00014109774,0.34906584,7.855745e-09,7.855391e-09,1.2148827e-07,1310988,0.0,0.0,0.012501657,0.4,0.000400323,0.000400323,9.601427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16289000,16285000,1310988,6.604543e-05,0.0001897259,0.00015553723,0.34906584,7.354456e-09,7.3541213e-09,1.1458258e-07,1310988,0.0,0.0,0.011384245,0.4,0.00040030802,0.00040030802,8.698035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17389000,17385000,1310988,2.8662711e-05,0.00015312168,0.00018452926,0.34906584,5.9803966e-09,5.9801275e-09,9.283592e-08,1310988,0.0,0.0,0.009486638,0.4,0.00040027776,0.00040027776,6.22685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19598000,19594000,1310988,-6.6306704e-05,0.00018082537,0.00022440351,0.34906584,4.368891e-09,4.36874e-09,6.266594e-08,1310988,0.0,0.0,0.01110454,0.4,0.0003997953,0.0003997953,4.9974406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23298000,23294000,1310988,-0.00011410081,7.595975e-05,0.00019889825,0.34906584,3.0870109e-09,3.0869378e-09,3.5159612e-08,1310988,0.0,0.0,0.00986411,0.4,0.0003994424,0.0003994424,4.9930295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24697000,24693000,1310988,-0.00012482132,0.00011831053,0.00019825742,0.34906584,2.8611002e-09,2.8610436e-09,2.8995146e-08,1310988,-0.0016885231,0.0010876111,0.009257167,0.4,0.00039432757,0.00039432757,5.002393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24798000,24794000,1310988,-0.00013603116,0.00012278135,0.00019543219,0.34906584,2.8354405e-09,2.8353853e-09,2.8554538e-08,1310988,-0.003894102,-0.0061391713,0.009640133,0.4,0.0003817769,0.0003817769,4.992744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24898000,24894000,1310988,-0.00013152955,0.00013026418,0.00019583231,0.34906584,2.8278089e-09,2.8277543e-09,2.8338583e-08,1310988,-0.008857665,-0.001774694,0.009606989,0.4,0.00036478863,0.0003647887,5.0077647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24998000,24994000,1310988,-0.00012461322,0.00012778013,0.0001918372,0.34906584,2.8158653e-09,2.8158114e-09,2.7963193e-08,1310988,-0.007332304,0.0054799695,0.008618847,0.4,0.00034123028,0.00034123036,5.0075028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25099000,25095000,1310988,-0.0001235624,0.0001302415,0.00019350035,0.34906584,2.8087332e-09,2.80868e-09,2.7594865e-08,1310988,-0.010640511,0.008266581,0.008609827,0.4,0.00031397174,0.0003139719,5.007267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25199000,25195000,1310988,-0.00012864903,0.0001316845,0.00019126083,0.34906584,2.8053064e-09,2.8052536e-09,2.7233408e-08,1310988,-0.011719339,-0.0013419089,0.008320844,0.4,0.0002851479,0.0002851481,5.0070526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25299000,25295000,1310988,-0.00013093205,0.00012974396,0.00019080436,0.34906584,2.8027314e-09,2.8026792e-09,2.685411e-08,1310988,-0.008833278,-0.008060089,0.007114967,0.4,0.00025628787,0.0002562881,5.0022836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25408000,25404000,1310988,-0.00013198402,0.00012701176,0.00018922161,0.34906584,2.8011236e-09,2.8010716e-09,2.6385997e-08,1310988,-0.0061874026,-0.009328496,0.007006203,0.4,0.00022803315,0.0002280334,4.992531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25508000,25504000,1310988,-0.0001309925,0.00012710811,0.0001920555,0.34906584,2.814585e-09,2.814533e-09,2.6126738e-08,1310988,-0.0029933618,-0.005617622,0.007637346,0.4,0.00020344432,0.00020344456,5.0077665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25602000,25598000,1310988,-0.0001317537,0.00012799347,0.00019415526,0.34906584,2.814028e-09,2.8139764e-09,2.5807154e-08,1310988,-0.0076352675,-0.01121221,0.0082969265,0.4,0.0001811127,0.00018111292,4.9974697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25698000,25694000,1310988,-0.00013256787,0.00012659593,0.00019488674,0.34906584,2.8210183e-09,2.8209668e-09,2.547776e-08,1310988,-0.0022800819,-0.010112812,0.008240795,0.4,0.00016177757,0.00016177772,4.9972323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25807000,25803000,1310988,-0.00013265264,0.00012564212,0.00019973441,0.34906584,2.829817e-09,2.8297655e-09,2.5091586e-08,1310988,0.00021314823,-0.009791574,0.009336659,0.4,0.00014463285,0.00014463296,4.9974087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25900000,25896000,1310988,-0.00013363965,0.00012502322,0.00019649204,0.34906584,2.8425142e-09,2.8424627e-09,2.488834e-08,1310988,0.003710512,-0.013663527,0.011275398,0.4,0.00013040348,0.00013040358,5.007258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26009000,26005000,1310988,-0.0001355016,0.00012480926,0.00019364287,0.34906584,2.8405187e-09,2.8404674e-09,2.4479103e-08,1310988,0.0058540055,-0.018690139,0.012779681,0.4,0.00011726095,0.00011726111,4.987292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26101000,26097000,1310988,-0.00013494222,0.0001232137,0.00019542676,0.34906584,2.850882e-09,2.8508305e-09,2.4196458e-08,1310988,0.010983918,-0.0165054,0.014372573,0.4,0.00010677141,0.00010677163,4.992216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26206000,26202000,1310988,-0.00013562584,0.00012155819,0.00019421816,0.34906584,2.8550973e-09,2.855046e-09,2.3851037e-08,1310988,0.013132776,-0.020966426,0.015083941,0.4,9.7359545e-05,9.7359814e-05,4.9826053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26298000,26294000,1310988,-0.00013620827,0.00012183804,0.00019461234,0.34906584,2.8688714e-09,2.86882e-09,2.3604187e-08,1310988,0.01310771,-0.023987878,0.016918126,0.4,8.978462e-05,8.978492e-05,4.992904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26399000,26395000,1310988,-0.0001368196,0.00012282954,0.00019691109,0.34906584,2.8864104e-09,2.8863587e-09,2.3442706e-08,1310988,0.011409188,-0.020704618,0.01798731,0.4,8.331876e-05,8.331901e-05,5.0077224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26499000,26495000,1310988,-0.00013730199,0.00012331613,0.00019930371,0.34906584,2.8924745e-09,2.8924225e-09,2.3130877e-08,1310988,0.010296733,-0.021952502,0.019344263,0.4,7.742667e-05,7.742687e-05,5.0024078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26699000,26695000,1310988,-0.00013762315,0.00012393303,0.00019998568,0.34906584,2.9119829e-09,2.9119311e-09,2.2574154e-08,1310988,0.007581158,-0.020883355,0.020296706,0.4,7.170334e-05,7.170344e-05,5.0028843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26804000,1310988,-0.00013791758,0.00012404833,0.00019784128,0.34906584,2.9167806e-09,2.9167284e-09,2.2205151e-08,1310988,0.0061494964,-0.021904467,0.020860856,0.4,6.675886e-05,6.675887e-05,4.9934324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26904000,1310988,-0.00013886786,0.00012407795,0.00019654522,0.34906584,2.9348226e-09,2.9347704e-09,2.2003954e-08,1310988,0.005876648,-0.020845223,0.020583734,0.4,6.289026e-05,6.289023e-05,5.008203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,27004000,1310988,-0.00013858397,0.0001241272,0.00019573781,0.34906584,2.9440579e-09,2.9440057e-09,2.195778e-08,1310988,0.008942674,-0.022215877,0.020194475,0.4,5.9229165e-05,5.9229107e-05,5.0078997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27199000,27195000,1310988,-0.00013991956,0.0001230392,0.00019536333,0.34906584,2.954128e-09,2.9540765e-09,2.1930331e-08,1310988,0.008347231,-0.021296078,0.019250553,0.4,5.257541e-05,5.257537e-05,4.9973423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27299000,27295000,1310988,-0.00014051066,0.00012202674,0.00019561307,0.34906584,2.9645253e-09,2.9644736e-09,2.1962858e-08,1310988,0.006873214,-0.02003198,0.019137496,0.4,4.9630245e-05,4.9630187e-05,5.002507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27399000,27395000,1310988,-0.00014408391,0.000120216384,0.00019578791,0.34906584,2.9710254e-09,2.9709732e-09,2.1973712e-08,1310988,0.0045440765,-0.016228199,0.018594045,0.4,4.6808e-05,4.6807872e-05,5.0027475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27508000,27504000,1310988,-0.00014779215,0.0001191823,0.00019560354,0.34906584,2.9714324e-09,2.9713805e-09,2.1941279e-08,1310988,0.00407712,-0.012916646,0.018461498,0.4,4.402583e-05,4.4025604e-05,4.9929436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27708000,27704000,1310988,-0.00014921033,0.00012169163,0.0001961214,0.34906584,2.9928464e-09,2.9927947e-09,2.2025493e-08,1310988,0.0060048173,-0.011761138,0.018045599,0.4,4.120997e-05,4.120965e-05,5.007756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27808000,27804000,1310988,-0.00015226816,0.00012212453,0.00019617494,0.34906584,2.9949083e-09,2.994857e-09,2.2033715e-08,1310988,0.0063615446,-0.009675174,0.01814213,0.4,3.8601676e-05,3.8601193e-05,5.0074955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27908000,27904000,1310988,-0.00015670976,0.0001208651,0.0001962729,0.34906584,2.9967637e-09,2.9967133e-09,2.204191e-08,1310988,0.0053474642,-0.0069498904,0.018302241,0.4,3.628678e-05,3.6286157e-05,5.00726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28009000,28005000,1310988,-0.00015848833,0.00012208024,0.00019618488,0.34906584,2.9985463e-09,2.9984966e-09,2.2050049e-08,1310988,0.006307208,-0.006641971,0.017885223,0.4,3.422766e-05,3.4226945e-05,5.007046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28101000,28093000,1310988,-0.00015958467,0.00012642033,0.00019577127,0.34906584,2.9905418e-09,2.9904923e-09,2.199115e-08,1310988,0.008497423,-0.0059210355,0.017080486,0.4,3.232308e-05,3.232231e-05,4.9918285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28207000,28202000,1310988,-0.00015649525,0.00012442259,0.00019601743,0.34906584,2.9998126e-09,2.9997633e-09,2.2046319e-08,1310988,0.0075925672,-0.0073787775,0.016944826,0.4,3.0751595e-05,3.075086e-05,5.002197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28407000,28403000,1310988,-0.00015423236,0.00012048021,0.00019515089,0.34906584,2.9986784e-09,2.9986282e-09,2.2018577e-08,1310988,0.0062516453,-0.008645267,0.016809879,0.4,2.7932943e-05,2.7932512e-05,4.992089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28508000,28503000,1310988,-0.0001576326,0.00012248741,0.00019488727,0.34906584,3.001845e-09,3.001794e-09,2.202788e-08,1310988,0.0072885314,-0.0069944942,0.016660081,0.4,2.6776032e-05,2.6775815e-05,4.9923656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28706000,28702000,1310988,-0.00015638345,0.00011942721,0.00019533167,0.34906584,3.0235134e-09,3.0234613e-09,2.2110392e-08,1310988,0.0061771213,-0.007946987,0.015996441,0.4,2.5687374e-05,2.5687421e-05,5.007461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28906000,28902000,1310988,-0.00015825918,0.00011339369,0.00019498043,0.34906584,3.0245846e-09,3.0245308e-09,2.207827e-08,1310988,0.003784031,-0.0069277803,0.015347125,0.4,2.3759208e-05,2.3759621e-05,4.9969194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29107000,29103000,1310988,-0.00015811568,0.00011524319,0.00019404409,0.34906584,3.0344736e-09,3.0344196e-09,2.2089978e-08,1310988,0.0047998633,-0.007236523,0.014713479,0.4,2.2342234e-05,2.234284e-05,4.9965665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29507000,29503000,1310988,-0.00015442613,0.000116291114,0.00019346112,0.34906584,3.0586613e-09,3.0586083e-09,2.2093818e-08,1310988,0.0051886607,-0.0088229785,0.013739388,0.4,2.0405972e-05,2.040663e-05,4.992315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29689000,29685000,1310988,-0.00015285843,0.00011635441,0.00019346568,0.34906584,3.074755e-09,3.0747025e-09,2.2104095e-08,1310988,0.005393923,-0.009503647,0.013034987,0.4,2.0063508e-05,2.0064126e-05,4.992757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29709000,29705000,1310988,-0.00015494303,0.00011824502,0.00019405909,0.34906584,3.0842253e-09,3.084173e-09,2.2171557e-08,1310988,0.0058009615,-0.008806604,0.012417753,0.4,1.9818252e-05,1.981885e-05,5.0078033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29909000,29905000,1310988,-0.000155527,0.00011607596,0.00019302459,0.34906584,3.098803e-09,3.0987517e-09,2.2158584e-08,1310988,0.0047880183,-0.008558103,0.011917562,0.4,1.9293939e-05,1.929447e-05,5.00316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30209000,30205000,1310988,-0.00015558553,0.00011525531,0.00019229086,0.34906584,3.1207927e-09,3.1207414e-09,2.2123322e-08,1310988,0.0046127085,-0.008365776,0.010936223,0.4,1.8702889e-05,1.870335e-05,4.9933687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30809000,30805000,1310988,-0.00015569593,0.00011505554,0.00019228423,0.34906584,3.1867642e-09,3.1867127e-09,2.2173033e-08,1310988,0.005020251,-0.007906872,0.009994376,0.4,1.8172488e-05,1.8172863e-05,5.00389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31006000,31002000,1310988,-0.00015535252,0.0001152369,0.00019300007,0.34906584,3.2065022e-09,3.2064504e-09,2.2173117e-08,1310988,0.0048181172,-0.007836373,0.008080858,0.4,1.803207e-05,1.803243e-05,5.0040985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31207000,31203000,1310988,-0.00015529322,0.000115774106,0.0001928927,0.34906584,3.2226883e-09,3.2226368e-09,2.2144011e-08,1310988,0.004795563,-0.007957596,0.0063191913,0.4,1.794543e-05,1.7945784e-05,4.998737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31307000,31303000,1310988,-0.0001545635,0.000116110765,0.0001924174,0.34906584,3.2289589e-09,3.2289074e-09,2.2117655e-08,1310988,0.0048616426,-0.0076312963,0.0043571,0.4,1.7865386e-05,1.7865734e-05,4.993585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31408000,31403000,1310988,-0.00015422552,0.00011680058,0.00019221529,0.34906584,3.2385987e-09,3.2385472e-09,2.211412e-08,1310988,0.004549298,-0.007399317,0.0029503151,0.4,1.7809421e-05,1.7809767e-05,4.993719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31509000,31504000,1310988,-0.00015482021,0.00011550539,0.00019303302,0.34906584,3.2481606e-09,3.2481091e-09,2.2109925e-08,1310988,0.0047778944,-0.0078073377,0.0015668457,0.4,1.7758442e-05,1.7758783e-05,4.99384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31718000,31714000,1310988,-0.000155556,0.00011583287,0.00019358934,0.34906584,3.2773186e-09,3.2772671e-09,2.2160942e-08,1310988,0.0049191606,-0.00786619,0.00041650562,0.4,1.7720433e-05,1.7720766e-05,5.0084386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32016000,32012000,1310988,-0.00015537952,0.000117888,0.00019020698,0.34906584,3.2969407e-09,3.2968894e-09,2.2096371e-08,1310988,0.0047232485,-0.007855304,-0.00062040315,0.4,1.758442e-05,1.758474e-05,4.998092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32309000,32305000,1310988,-0.0001578784,0.000116127594,0.00018866426,0.34906584,3.3227179e-09,3.3226664e-09,2.2091704e-08,1310988,0.0051953644,-0.008204534,-0.001886213,0.4,1.7535602e-05,1.7535918e-05,5.0027425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33019000,33015000,1310988,-0.00015761597,0.00012082943,0.00018901924,0.34906584,3.360444e-09,3.3603926e-09,2.1998526e-08,1310988,0.004968474,-0.008324714,-0.0009002158,0.4,1.7467128e-05,1.7467446e-05,5.0031404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33518000,33514000,1310988,-0.00016446332,0.00012660825,0.0001881283,0.34906584,3.3677876e-09,3.367738e-09,2.1931772e-08,1310988,0.005056795,-0.008418757,0.00047845542,0.4,1.7461192e-05,1.746151e-05,5.0080457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34519000,34515000,1310988,-0.00016719656,0.00014250536,0.00019033371,0.34906584,3.3080476e-09,3.3080052e-09,2.1702785e-08,1310988,0.0054949024,-0.008474198,0.0016328838,0.4,1.7361324e-05,1.736164e-05,5.008323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35018000,35014000,1310988,-0.00017208872,0.00014451069,0.00018652972,0.34906584,3.2494658e-09,3.2494283e-09,2.1557641e-08,1310988,0.005748271,-0.00829551,0.0031050523,0.4,1.7264616e-05,1.7264934e-05,5.007693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35517000,35513000,1310988,-0.00017828553,0.00014250234,0.0001831768,0.34906584,3.1683642e-09,3.1683303e-09,2.1320883e-08,1310988,0.005684673,-0.008045999,0.004304899,0.4,1.7090917e-05,1.7091235e-05,4.992725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36623000,36619000,1310988,-0.00016017207,0.00015502326,0.00017793199,0.34906584,2.9949037e-09,2.994879e-09,2.0925285e-08,1310988,0.006186571,-0.008769235,0.0049432903,0.4,1.6807167e-05,1.6807493e-05,5.0072235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37228000,37224000,1310988,-0.00015265305,0.00016314289,0.00017489091,0.34906584,2.8927942e-09,2.8927767e-09,2.063206e-08,1310988,0.006491437,-0.00903822,0.0059688054,0.4,1.6613572e-05,1.6613898e-05,5.0071044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38428000,38424000,1310988,-0.00015054851,0.00016243529,0.00016526901,0.34906584,2.7068028e-09,2.7067986e-09,1.9975685e-08,1310988,0.0064305845,-0.0091357045,0.007183246,0.4,1.6271857e-05,1.627218e-05,5.0081235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38830000,38826000,1310988,-0.00015327237,0.00015200175,0.00016056428,0.34906584,2.646589e-09,2.6465885e-09,1.9687864e-08,1310988,0.0060921004,-0.009011483,0.0046926145,0.4,1.61417e-05,1.6142023e-05,4.998041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
