timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31492000,5503000,40.154030000000006,116.25936850000001,0.0030240496,-0.012762975,-13.518436,0.07134863,-0.053189933,0.0,-0.0060781864,-0.008295227,-1.608631,-1.4995418,0.049880743,0.010184297,-0.021937938,0.009581457,0.030634442,1.6790097,-0.00029221762,-0.0020879675,0.9422164,13.532285,0.18325166,0.34242192,0.113471724,0.0930691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31996000,31992000,5503000,40.154030000000006,116.25936850000001,-0.0012079617,-0.009615392,-14.059719,0.07134863,-0.053189933,0.0,-0.002419035,0.0010971661,-0.9763219,-0.8486146,0.049880743,0.010184297,-0.021937938,0.0057876166,0.0068537174,0.8360687,-0.00017770754,-0.0020879675,0.9422164,14.073567,0.17816,0.3407881,0.10745347,0.09207088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32498000,32494000,5503000,40.154030000000006,116.25936850000001,-0.010089508,-4.6932604e-05,-14.410007,0.07134863,-0.053189933,0.0,-0.00024884773,0.006863886,-0.58647335,-0.4874826,0.049880743,0.010184297,-0.021937938,0.04342301,0.0040509803,0.5009202,-0.00044645072,-0.0020879675,0.9422164,14.423856,0.17487325,0.34088162,0.10486997,0.091499515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32999000,32995000,5503000,40.154030000000006,116.25936850000001,-0.0070370208,0.009675188,-14.641984,0.07134863,-0.053189933,0.0,0.00894281,-0.003059085,-0.34044516,-0.2863975,0.049880743,0.010184297,-0.021937938,0.028697085,-0.052552108,0.4885271,-0.0006890814,-0.0020879675,0.9422164,14.655832,0.1724626,0.33943847,0.1038851,0.09094395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33498000,33494000,5503000,40.154030000000006,116.25936850000001,0.0014275231,0.0061984016,-14.798013,0.07134863,-0.053189933,0.0,0.009896029,-0.01190201,-0.27498287,-0.26101413,0.049880743,0.010184297,-0.021937938,0.033646666,0.019074176,-0.8534593,-0.0004739805,-0.0020879675,0.9422164,14.811861,0.17086358,0.3380992,0.104065254,0.090545066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33997000,33993000,5503000,40.154030000000006,116.25936850000001,0.011449944,0.009335081,-14.947106,0.07134863,-0.053189933,0.0,0.007284323,-0.009174108,-0.14935435,-0.1628727,0.049880743,0.010184297,-0.021937938,-0.020361224,0.013703634,0.29820573,-0.00071002106,-0.0020879675,0.9422164,14.960955,0.16988541,0.3384295,0.10521221,0.09039026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34495000,34491000,5503000,40.154030000000006,116.25936850000001,0.020168105,0.009586535,-15.01039,0.07134863,-0.053189933,0.0,0.0021673993,-0.014907051,-0.064999506,-0.081535414,0.049880743,0.010184297,-0.021937938,-0.05075916,-0.005186526,0.22135767,-0.0005695913,-0.0020879675,0.9422164,15.024239,0.16937694,0.33725634,0.10600663,0.090196945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34998000,34994000,5503000,40.154030000000006,116.25936850000001,0.017905599,0.005398261,-15.058091,0.07134863,-0.053189933,0.0,-0.008408569,-0.013309479,-0.001533479,-0.03333685,0.049880743,0.010184297,-0.021937938,-0.013868592,0.042379975,0.07998756,-0.0006779165,-0.0020879675,0.9422164,15.071939,0.16912396,0.3377158,0.10681774,0.09017607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35497000,35493000,5503000,40.154030000000006,116.25936850000001,0.0050295545,0.00090979395,-15.077883,0.07134863,-0.053189933,0.0,-0.009130753,-0.012745244,0.033367265,-0.005155107,0.049880743,0.010184297,-0.021937938,0.025266921,0.06473009,0.056226734,-0.0009048058,-0.0020879675,0.9422164,15.091731,0.16907214,0.33667195,0.107659586,0.0900696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35998000,35994000,5503000,40.154030000000006,116.25936850000001,-0.005864352,-0.011392133,-15.081655,0.07134863,-0.053189933,0.0,-0.009300683,-0.014232281,0.04559199,0.007784326,0.049880743,0.010184297,-0.021937938,0.01906599,-0.023575319,0.090241425,-0.00067165174,-0.0020879675,0.9422164,15.095503,0.16912936,0.33568135,0.10817054,0.08998772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36498000,36494000,5503000,40.154030000000006,116.25936850000001,-0.009161997,-0.019277876,-15.069676,0.07134863,-0.053189933,0.0,0.0012577928,-0.0008786442,0.035660148,0.008371876,0.049880743,0.010184297,-0.021937938,0.048622,0.0395697,-0.053190622,-0.0006790554,-0.0020879675,0.9422164,15.083525,0.1692521,0.33629337,0.10841719,0.09004737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36996000,36992000,5503000,40.154030000000006,116.25936850000001,0.0003172889,-0.016764497,-15.071204,0.07134863,-0.053189933,0.0,0.008544068,0.0034200947,0.039327532,0.009900763,0.049880743,0.010184297,-0.021937938,-0.028217781,-0.0036447817,0.015310942,-0.00085437234,-0.0020879675,0.9422164,15.0850525,0.16929136,0.3353913,0.10846473,0.08997227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37497000,37493000,5503000,40.154030000000006,116.25936850000001,0.0067786854,-0.017908657,-15.068894,0.07134863,-0.053189933,0.0,0.0029034207,0.0030400504,0.040033687,0.010247186,0.049880743,0.010184297,-0.021937938,-0.013395792,0.051569022,0.106803134,-0.0006013687,-0.0020879675,0.9422164,15.082743,0.16924724,0.3360629,0.108264334,0.09001118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37997000,37993000,5503000,40.154030000000006,116.25936850000001,0.00765489,-0.012673721,-15.067052,0.07134863,-0.053189933,0.0,-0.0029728382,0.007823187,0.03204059,0.0017565223,0.049880743,0.010184297,-0.021937938,0.011784435,-0.024615714,-0.023678875,-0.0007116287,-0.0020879675,0.9422164,15.0809,0.1692189,0.33523008,0.10800895,0.089938894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38496000,38492000,5503000,40.154030000000006,116.25936850000001,0.009806983,-0.011168327,-15.060917,0.07134863,-0.053189933,0.0,-0.008786459,0.0069824355,0.03118885,0.0048877466,0.049880743,0.010184297,-0.021937938,-0.04326464,-0.033276476,-0.100543715,-0.0010323413,-0.0020879675,0.9422164,15.074765,0.16919236,0.33442956,0.10765843,0.0898733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38998000,38994000,5503000,40.154030000000006,116.25936850000001,-0.009488172,-0.010359693,-14.823855,0.07134863,-0.053189933,0.0,-0.09833935,-0.077029854,1.7959912,1.8122628,0.049880743,0.010184297,-0.021937938,-0.38087443,-0.3060926,8.920763,-0.12573908,-0.0020879675,0.9422164,14.837704,0.16907673,0.335181,0.104199715,0.08990223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39499000,39495000,5503000,40.154030000000006,116.25936850000001,-0.09236491,-0.08894467,-12.465859,0.07134863,-0.053189933,0.0,-0.21877903,-0.18956147,6.449594,6.68145,0.049880743,0.010184297,-0.021937938,-0.34096187,-0.2695688,8.442843,-0.32998917,-0.0020879675,0.9422164,12.479708,0.17377292,0.33628908,0.09505754,0.087792255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39998000,39994000,5503000,40.154030000000006,116.25936850000001,-0.26994663,-0.31667337,-8.0011215,0.07134863,-0.053189933,0.0,-0.5276201,-0.85897374,9.897213,10.239063,0.049880743,0.010184297,-0.021937938,-0.6166252,-1.5142703,4.612108,-0.4854481,-0.0020879675,0.9422164,8.01497,0.17040594,0.33671892,0.090607904,0.08409958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40500000,40496000,5503000,40.154030000000006,116.25936850000001,-0.65835595,-0.91010445,-2.4931414,0.07134863,-0.053189933,0.0,-0.8749793,-1.1577681,11.919953,12.149543,0.049880743,0.010184297,-0.021937938,-0.66873896,0.0348585,4.4086337,-0.97001374,-0.0020879675,0.9422164,2.5069897,0.1680101,0.3354716,0.093526036,0.08017881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40999000,40995000,5503000,40.154030000000006,116.25936850000001,-0.7124238,-1.1926266,4.0286193,0.07134863,-0.053189933,0.0,1.4025825,0.39161003,13.109119,13.215151,0.049880743,0.010184297,-0.021937938,0.15550694,0.0794373,-0.45193356,-1.2938817,-0.0020879675,0.9422164,0.1,0.16705678,0.33943772,0.26725578,0.2059746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41496000,41496000,5503000,40.154030000000006,116.25936850000001,-0.62815124,-1.1182892,1.3408537,0.07134863,-0.053189933,-6.351086,0.40582618,0.13264623,0.00026239315,-0.12706259,0.049880743,0.010184297,-13.055294,-0.019110331,-0.04623069,-4.470348e-05,-1.2964289,-0.0020879675,0.9422164,5.391303,0.1703574,1.5654383,0.31746608,0.29053113,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
41995000,41995000,5503000,40.154030000000006,116.25936850000001,-0.84710276,-1.179525,0.3934886,0.07134863,-0.053189933,-6.351086,-0.021843486,-0.01602318,0.003958604,-0.13420579,0.049880743,0.010184297,-13.055294,-0.06988695,0.054026775,-0.08862092,-1.3011363,-0.0020879675,0.9422164,6.3386683,0.17228466,0.9376074,0.3172058,0.271042,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
42493000,42493000,5503000,40.154030000000006,116.25936850000001,-0.93125796,-1.2124283,0.25895655,0.07134863,-0.053189933,-6.351086,-0.0839044,-0.041083984,0.0021856988,-0.088042766,0.049880743,0.010184297,-13.055294,-0.027741972,-0.0057438286,0.119901255,-1.3055738,-0.0020879675,0.9422164,6.4732003,0.17325918,0.7195725,0.31701332,0.27009553,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
42994000,42994000,5503000,40.154030000000006,116.25936850000001,-0.94455236,-1.2117978,0.2214438,0.07134863,-0.053189933,-6.351086,-0.09532859,-0.04520845,-0.027393272,-0.096260376,0.049880743,0.010184297,-13.055294,0.03996446,0.07055281,-0.030742025,-1.3101325,-0.0020879675,0.9422164,6.510713,0.1738422,0.6184487,0.31727305,0.27035457,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
43493000,43493000,5503000,40.154030000000006,116.25936850000001,-0.93208426,-1.208715,0.17182261,0.07134863,-0.053189933,-6.351086,-0.07364441,-0.028815005,-0.07584816,-0.12930863,0.049880743,0.010184297,-13.055294,0.038680326,0.017865518,-0.007758848,-1.3137299,-0.0020879675,0.9422164,6.560334,0.17408296,0.54708993,0.31708598,0.27004573,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
43995000,43995000,5503000,40.154030000000006,116.25936850000001,-0.91952133,-1.193341,0.15928224,0.07134863,-0.053189933,-6.351086,-0.06558435,-0.005287957,-0.058732063,-0.082214035,0.049880743,0.010184297,-13.055294,-0.031775385,0.014129643,-0.13446248,-1.3182967,-0.0020879675,0.9422164,6.5728745,0.17427184,0.4986288,0.31734592,0.27029118,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
44496000,44496000,5503000,40.154030000000006,116.25936850000001,-0.9258447,-1.1836551,0.1545328,0.07134863,-0.053189933,-6.351086,-0.061035983,-0.0050818278,-0.050413676,-0.057792954,0.049880743,0.010184297,-13.055294,0.06372618,0.014899785,0.07337517,-1.3223221,-0.0020879675,0.9422164,6.577624,0.17407046,0.46773311,0.30975863,0.2661422,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
45003000,45003000,5503000,40.154030000000006,116.25936850000001,-0.9245794,-1.1748642,0.13571016,0.07134863,-0.053189933,-6.351086,-0.038625736,-0.0046547484,-0.06390933,-0.06731661,0.049880743,0.010184297,-13.055294,0.0546254,-0.023166733,0.14076567,-1.326874,-0.0020879675,0.9422164,6.5964465,0.17479014,0.4411112,0.31740877,0.27032015,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
45494000,45494000,5503000,40.154030000000006,116.25936850000001,-0.9058304,-1.1745576,0.1410267,0.07134863,-0.053189933,-6.351086,-0.023782915,-0.00785719,-0.017173715,-0.008348391,0.049880743,0.010184297,-13.055294,0.052664906,-0.04492377,0.017617827,-1.331075,-0.0020879675,0.9422164,6.5911303,0.17368272,0.4228877,0.30971587,0.26586252,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
45993000,45993000,5503000,40.154030000000006,116.25936850000001,-0.9070521,-1.1720603,0.137065,0.07134863,-0.053189933,-6.351086,-0.021627609,-0.0043197586,-0.019708801,-0.017972961,0.049880743,0.010184297,-13.055294,0.03395394,-0.019635342,0.059705224,-1.3355365,-0.0020879675,0.9422164,6.595092,0.17360274,0.4061023,0.30974677,0.2658327,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
46503000,46503000,5503000,40.154030000000006,116.25936850000001,-0.8996996,-1.1790206,0.11771294,0.07134863,-0.053189933,-6.351086,-0.010761195,-0.01413257,-0.024163634,-0.03188982,0.049880743,0.010184297,-13.055294,0.026585693,0.01117427,0.081136815,-1.3401138,-0.0020879675,0.9422164,6.614444,0.17460868,0.3931828,0.31771594,0.2705586,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
46993000,46993000,5503000,40.154030000000006,116.25936850000001,-0.9111123,-1.1724321,0.12033496,0.07134863,-0.053189933,-6.351086,-0.035566486,-0.0043536196,0.011253299,0.0014250062,0.049880743,0.010184297,-13.055294,0.038954563,0.073138565,-0.07719732,-1.3411449,-0.0020879675,0.9422164,0.11015608,0.18168631,0.3867746,0.3124557,0.27078912,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,1,0
47493000,47493000,5503000,40.154030000000006,116.25936850000001,-0.9187743,-1.1724309,0.1271863,0.07134863,-0.053189933,-6.351086,-0.024803715,-0.005293656,0.029058777,0.026502242,0.049880743,0.010184297,-13.055294,0.02893357,0.052032072,0.08510611,-1.3415155,-0.0020879675,0.9422164,0.121564984,0.18645622,0.38017273,0.31249446,0.27096748,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,1,0
