timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7492000,7492000,5503000,40.154030000000006,116.25936850000001,-0.008440976,0.004393231,-0.013270417,0.0,0.0,0.0,-0.008121726,0.007927558,0.014855752,0.0030466416,0.00014713441,-0.00034892507,0.0,-0.008322498,0.029645339,-0.02470426,-0.0030717445,-0.12300509,0.9384162,0.1,0.43225038,0.7769981,0.51027375,0.40521654,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8003000,8003000,5503000,40.154030000000006,116.25936850000001,-0.0045703542,0.0059607318,-0.006929498,0.0,0.0,0.0,-0.003952261,0.010905656,0.015929924,0.008180983,0.00014713441,-0.00034892507,0.0,-0.039457735,-0.016181402,-0.061429102,-0.0027248526,-0.12300509,0.9384162,0.1,0.47120598,0.7607947,0.5974478,0.3843052,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5503000,40.154030000000006,116.25936850000001,-0.0015983926,0.0075568436,-0.0040554637,0.0,0.0,0.0,0.0009483682,0.015405683,0.0073496937,-0.00012580954,0.00014713441,-0.00034892507,0.0,0.07929865,0.046622958,-0.07063243,-0.0031784482,-0.12300509,0.9384162,0.1,0.43231133,0.7426227,0.56654114,0.36390695,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5503000,40.154030000000006,116.25936850000001,0.0011336729,0.0082481,-0.007328728,0.0,0.0,0.0,0.0009318932,0.011324135,0.009145677,-0.00073545834,0.00014713441,-0.00034892507,0.0,-0.09927018,0.00845256,0.12012384,-0.0028375192,-0.12300509,0.9384162,0.1,0.46505317,0.7358365,0.5464175,0.3486891,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9502000,9502000,5503000,40.154030000000006,116.25936850000001,0.001679252,0.007459001,-0.0029917161,0.0,0.0,0.0,0.002244458,0.01081285,0.009571246,0.0038891502,0.00014713441,-0.00034892507,0.0,-0.019027848,-0.026824288,-0.009582275,-0.0026835105,-0.12300509,0.9384162,0.1021375,0.4001102,0.7287874,0.4406529,0.33391362,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5503000,40.154030000000006,116.25936850000001,0.0010118645,0.004254938,-0.0016755108,0.0,0.0,0.0,0.0008660625,0.0032410398,0.010525544,0.0057158894,0.00014713441,-0.00034892507,0.0,-0.029075071,0.05400299,-0.010500661,-0.002174231,-0.12300509,0.9384162,0.10181403,0.4219515,0.7078439,0.41077575,0.3059168,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10503000,5503000,40.154030000000006,116.25936850000001,0.065528706,-0.039811697,-0.0050020036,0.06704227,-0.054337103,0.0,0.016134672,0.00011913797,0.0015944433,0.0010350101,0.040310208,0.0059788786,-0.022802608,0.044658147,0.027451586,0.11962093,-0.0021115618,-0.12300509,0.9384162,0.1041671,0.26214936,0.6113992,0.18161991,0.15991746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5503000,40.154030000000006,116.25936850000001,0.057210613,-0.027081093,0.0017308847,0.06704227,-0.054337103,0.0,0.011640924,0.0058592865,0.018468596,0.01969066,0.040310208,0.0059788786,-0.022802608,0.0072595477,-0.026117893,-0.025213694,-0.002164594,-0.12300509,0.9384162,0.10226007,0.21809575,0.5589654,0.16583799,0.13484415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11495000,5503000,40.154030000000006,116.25936850000001,0.048325125,-0.015349972,0.013779582,0.06704227,-0.054337103,0.0,-0.0068504913,0.012167391,0.022786537,0.02125181,0.040310208,0.0059788786,-0.022802608,0.062130123,-0.015288609,-0.012228638,-0.0026196288,-0.12300509,0.9384162,0.1,0.19314893,0.50577915,0.17111161,0.12162189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5503000,40.154030000000006,116.25936850000001,0.04240157,-0.008939084,0.019012602,0.06704227,-0.054337103,0.0,-0.014285729,0.013801867,0.029870592,0.021610133,0.040310208,0.0059788786,-0.022802608,-0.052446544,-0.016722908,0.027973203,-0.0024574744,-0.12300509,0.9384162,0.1,0.18131278,0.47196078,0.17198396,0.11708926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5503000,40.154030000000006,116.25936850000001,0.027682368,-0.019865733,0.008822169,0.06704227,-0.054337103,0.0,-0.020639105,-0.007123719,0.016132006,-0.003130734,0.040310208,0.0059788786,-0.022802608,-0.084541835,0.0053943885,0.0504218,-0.002388609,-0.12300509,0.9384162,0.1,0.17546688,0.44284078,0.16745368,0.116053574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5503000,40.154030000000006,116.25936850000001,0.017757898,-0.031858683,0.003828038,0.06704227,-0.054337103,0.0,-0.01840548,-0.015580916,0.010406839,-0.0102599505,0.040310208,0.0059788786,-0.022802608,-0.03719621,0.05789392,0.13274047,-0.0032809412,-0.12300509,0.9384162,0.1,0.17246832,0.42364544,0.16084802,0.11603772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5503000,40.154030000000006,116.25936850000001,0.015021027,-0.025525592,-0.0140850255,0.06704227,-0.054337103,0.0,-0.00814859,-0.0026626876,-0.0063957763,-0.031638976,0.040310208,0.0059788786,-0.022802608,-0.081832774,-0.06831271,-0.00699982,-0.0033882563,-0.12300509,0.9384162,0.1,0.17088567,0.4059094,0.15517093,0.11571836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5503000,40.154030000000006,116.25936850000001,0.018417846,-0.001972322,-0.026697041,0.06704227,-0.054337103,0.0,0.0056666574,0.017851917,-0.0193805,-0.037564024,0.040310208,0.0059788786,-0.022802608,0.031630386,0.08661897,-0.00025145707,-0.003453844,-0.12300509,0.9384162,0.1,0.17002836,0.39189017,0.1506436,0.11480188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5503000,40.154030000000006,116.25936850000001,0.02514894,0.006804427,-0.046019625,0.06704227,-0.054337103,0.0,0.0107244495,0.018822594,-0.027299853,-0.04135679,0.040310208,0.0059788786,-0.022802608,0.017896429,0.029027553,-0.0036749986,-0.003734765,-0.12300509,0.9384162,0.11149149,0.16952795,0.38293952,0.14695112,0.11340663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14990000,14986000,5503000,40.154030000000006,116.25936850000001,0.036081165,-0.00089935085,-0.038405225,0.06704227,-0.054337103,0.0,0.02210604,0.008111846,-0.0211347,-0.012129949,0.040310208,0.0059788786,-0.022802608,0.03635809,0.04553692,0.019192694,-0.003660461,-0.12300509,0.9384162,0.12482772,0.16836797,0.37323937,0.14284997,0.11116922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15499000,5503000,40.154030000000006,116.25936850000001,0.04526273,-0.017031971,-0.026348218,0.06704227,-0.054337103,0.0,0.031484153,-0.009021868,-0.008268003,0.0073178327,0.040310208,0.0059788786,-0.022802608,0.039141595,-0.09674191,0.056684013,-0.0040374696,-0.12300509,0.9384162,0.10766245,0.16911659,0.3680884,0.14136522,0.109476395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,15997000,5503000,40.154030000000006,116.25936850000001,0.030117316,-0.025001984,-0.03544337,0.06704227,-0.054337103,0.0,0.008570049,-0.013664343,-0.017328177,-0.012691137,0.040310208,0.0059788786,-0.022802608,-0.025287088,-0.05561534,-0.08292775,-0.0039443066,-0.12300509,0.9384162,0.1,0.16900985,0.36170238,0.13906702,0.10721722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16502000,16498000,5503000,40.154030000000006,116.25936850000001,0.021052526,-0.02615601,-0.045813102,0.06704227,-0.054337103,0.0,0.0012380779,-0.009165797,-0.0140304305,-0.011860701,0.040310208,0.0059788786,-0.022802608,0.06527169,-0.022342736,-0.15691294,-0.004560411,-0.12300509,0.9384162,0.104052424,0.16880088,0.3563979,0.13620508,0.10490329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16997000,5503000,40.154030000000006,116.25936850000001,0.006198486,-0.0285215,-0.053081267,0.06704227,-0.054337103,0.0,-0.009256855,-0.008450616,-0.013468326,-0.012076672,0.040310208,0.0059788786,-0.022802608,0.0752065,-0.044621337,-0.018132849,-0.00509882,-0.12300509,0.9384162,0.10463572,0.16862033,0.35376394,0.13399905,0.10276059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17489000,5503000,40.154030000000006,116.25936850000001,0.008122819,-0.03140786,-0.05074123,0.06704227,-0.054337103,0.0,-0.007571509,-0.012345044,-0.012243694,-0.002335005,0.040310208,0.0059788786,-0.022802608,0.043854512,0.03243204,0.11742859,-0.0052913358,-0.12300509,0.9384162,0.110876724,0.1676655,0.34947076,0.13071698,0.10034557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5503000,40.154030000000006,116.25936850000001,0.015102352,-0.016754823,-0.047834404,0.06704227,-0.054337103,0.0,-0.0010496392,-0.0005275787,-0.0077131917,0.0024195588,0.040310208,0.0059788786,-0.022802608,0.0025983653,-0.041145746,-0.013438984,-0.0056389826,-0.12300509,0.9384162,0.10441676,0.16852671,0.3467441,0.12944993,0.09856281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18498000,5503000,40.154030000000006,116.25936850000001,0.02349547,-0.005679987,-0.048405156,0.06704227,-0.054337103,0.0,0.008864647,0.0041809618,0.001406151,0.008137395,0.040310208,0.0059788786,-0.022802608,0.034331612,-0.029339993,-0.018786637,-0.00582668,-0.12300509,0.9384162,0.1,0.16835956,0.34564134,0.12722646,0.09673351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18997000,5503000,40.154030000000006,116.25936850000001,0.03910048,-0.008528199,-0.042659465,0.06704227,-0.054337103,0.0,0.021602085,-0.0037508912,0.003874018,0.01197701,0.040310208,0.0059788786,-0.022802608,-0.020142982,-0.086856715,-0.09633414,-0.0056772633,-0.12300509,0.9384162,0.101328164,0.16819331,0.3431929,0.12506822,0.09496043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5503000,40.154030000000006,116.25936850000001,0.04138235,-0.0076114656,-0.048349027,0.06704227,-0.054337103,0.0,0.021986512,-0.004835554,-0.0008373521,-0.003048862,0.040310208,0.0059788786,-0.022802608,0.023144508,-0.018016234,-0.091586255,-0.005782361,-0.12300509,0.9384162,0.1,0.16802123,0.3426834,0.12308186,0.09355969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,19997000,5503000,40.154030000000006,116.25936850000001,0.048968256,-0.010367693,-0.0677908,0.06704227,-0.054337103,0.0,0.023975413,-0.00025255285,-0.015475207,-0.027963452,0.040310208,0.0059788786,-0.022802608,0.06383084,0.0069230087,-0.10460335,-0.00585155,-0.12300509,0.9384162,0.10441158,0.1678038,0.34074217,0.1211674,0.09227528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20497000,5503000,40.154030000000006,116.25936850000001,0.04320659,-0.0060109524,-0.082158856,0.06704227,-0.054337103,0.0,0.013673634,0.001215582,-0.016746828,-0.029172493,0.040310208,0.0059788786,-0.022802608,-0.042584825,-0.010456815,0.1104176,-0.0056451214,-0.12300509,0.9384162,0.101605654,0.16760658,0.34058914,0.11958861,0.091359116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,20997000,5503000,40.154030000000006,116.25936850000001,0.039687347,-0.005983637,-0.09021449,0.06704227,-0.054337103,0.0,0.014632509,0.0027131813,-0.009947371,-0.018066628,0.040310208,0.0059788786,-0.022802608,-0.0011828169,-0.038805895,-0.032595355,-0.005341931,-0.12300509,0.9384162,0.1,0.16741979,0.33898407,0.11805539,0.090533756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21497000,5503000,40.154030000000006,116.25936850000001,0.038705915,-0.010126583,-0.09457153,0.06704227,-0.054337103,0.0,0.015793875,-0.0034288384,-0.012043348,-0.0149840675,0.040310208,0.0059788786,-0.022802608,0.0066362014,0.016564388,0.09204819,-0.004697547,-0.12300509,0.9384162,0.10024401,0.16723973,0.33751938,0.11670236,0.08989378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,21998000,5503000,40.154030000000006,116.25936850000001,0.03144813,-0.0061066356,-0.10303559,0.06704227,-0.054337103,0.0,0.0039048814,0.0018364334,-0.017903693,-0.018453492,0.040310208,0.0059788786,-0.022802608,-0.0028622958,0.0279437,0.10636355,-0.004758411,-0.12300509,0.9384162,0.10426661,0.16705626,0.33774632,0.115381956,0.08953402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22497000,5503000,40.154030000000006,116.25936850000001,0.020904288,-0.0071101687,-0.12032164,0.06704227,-0.054337103,0.0,-0.0068245074,0.00473133,-0.017093837,-0.02505683,0.040310208,0.0059788786,-0.022802608,0.0026712618,-0.053039216,-0.09343027,-0.004903743,-0.12300509,0.9384162,0.10220157,0.16688389,0.33650035,0.11433317,0.08917153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22990000,22986000,5503000,40.154030000000006,116.25936850000001,0.01247733,-0.008637262,-0.117179826,0.06704227,-0.054337103,0.0,-0.015584613,-0.0010114163,-0.015553388,-0.01002829,0.040310208,0.0059788786,-0.022802608,0.0068532857,0.06442402,0.020159407,-0.0051750084,-0.12300509,0.9384162,0.111161664,0.16599566,0.33641604,0.11284451,0.088831924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23499000,5503000,40.154030000000006,116.25936850000001,0.0068768538,-0.018272074,-0.10749436,0.06704227,-0.054337103,0.0,-0.017426012,-0.011228304,-0.009083876,0.007940847,0.040310208,0.0059788786,-0.022802608,-0.07589483,-0.013011512,0.0073937695,-0.0047905864,-0.12300509,0.9384162,0.11244071,0.16655178,0.33581963,0.11246609,0.088836946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,23997000,5503000,40.154030000000006,116.25936850000001,0.015152093,-0.020277996,-0.106638044,0.06704227,-0.054337103,0.0,-0.011560899,-0.010478833,-0.01079421,0.0007185968,0.040310208,0.0059788786,-0.022802608,0.047659364,0.078936286,0.08889194,-0.0051517123,-0.12300509,0.9384162,0.1,0.16639747,0.33479455,0.111750305,0.088695295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24499000,5503000,40.154030000000006,116.25936850000001,0.023575673,-0.022395572,-0.12055553,0.06704227,-0.054337103,0.0,-0.00838718,-0.009759071,-0.009169834,-0.005902388,0.040310208,0.0059788786,-0.022802608,-0.059816603,0.028957574,0.014797783,-0.005160687,-0.12300509,0.9384162,0.105904154,0.17140706,0.33722007,0.11366548,0.09004536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,24998000,5503000,40.154030000000006,116.25936850000001,0.03431016,-0.025044028,-0.12605251,0.06704227,-0.054337103,0.0,0.0055343313,-0.0114642875,0.053598035,0.06001913,0.040310208,0.0059788786,-0.022802608,0.06355591,-0.0045129894,-1.7089573,-0.0046992237,-0.12300509,0.9384162,0.11633273,0.1749051,0.3380227,0.15384349,0.09095378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25496000,5503000,40.154030000000006,116.25936850000001,0.047687605,-0.036932983,-0.09443964,0.06704227,-0.054337103,0.0,0.013756016,-0.019330643,0.06316657,0.0915567,0.040310208,0.0059788786,-0.022802608,0.037720162,-0.02120051,-5.4977922,-0.0039113755,-0.12300509,0.9384162,0.11226179,0.1716,0.33829394,0.17190614,0.09027629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26001000,25997000,5503000,40.154030000000006,116.25936850000001,0.03902757,-0.03230479,-0.15863469,0.06704227,-0.054337103,0.0,-0.03214861,0.027621567,-0.42918077,-0.43197787,0.040310208,0.0059788786,-0.022802608,-0.080669545,0.09946162,-2.3134358,-0.0012465363,-0.12300509,0.9384162,0.17645684,0.16995755,0.337051,0.16475017,0.0896804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26503000,26499000,5503000,40.154030000000006,116.25936850000001,-0.0068938085,0.007617083,-0.78089213,0.06704227,-0.054337103,0.0,-0.048713036,0.04858863,-1.6503382,-1.726907,0.040310208,0.0059788786,-0.022802608,0.016442157,-0.015397563,-2.1026132,0.002221608,-0.12300509,0.9384162,0.7987143,0.1690881,0.33742994,0.15189014,0.089355186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26988000,5503000,40.154030000000006,116.25936850000001,-0.01612723,0.03311638,-1.8807678,0.06704227,-0.054337103,0.0,-0.00981167,0.020596577,-2.3871949,-2.4710317,0.040310208,0.0059788786,-0.022802608,-0.04122883,-0.09052946,-0.29356775,-0.0009247072,-0.002634606,0.9384162,1.89859,0.18392543,0.33989325,0.15604249,0.09210254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27492000,27488000,5503000,40.154030000000006,116.25936850000001,-0.016304862,0.03588598,-3.083387,0.06704227,-0.054337103,0.0,0.010754141,-0.012612127,-2.5254679,-2.549153,0.040310208,0.0059788786,-0.022802608,0.060389355,-0.042152777,-0.33208168,0.0012032371,-0.002634606,0.9384162,3.1012092,0.18012837,0.34015352,0.1476245,0.09155358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27993000,27989000,5503000,40.154030000000006,116.25936850000001,-0.006130442,-0.006805879,-4.3382583,0.06704227,-0.054337103,0.0,0.016601846,-0.04245683,-2.6355917,-2.6204853,0.040310208,0.0059788786,-0.022802608,-0.016357107,0.076698065,-0.02634432,0.0013406905,-0.002634606,0.9384162,4.3560805,0.18488549,0.34097135,0.15021384,0.09255497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28491000,28487000,5503000,40.154030000000006,116.25936850000001,-0.005979589,-0.032481812,-5.6269712,0.06704227,-0.054337103,0.0,0.012893751,-0.0136293955,-2.7189608,-2.6770368,0.040310208,0.0059788786,-0.022802608,0.037560046,0.06316066,-0.13425758,0.0014127309,-0.002634606,0.9384162,5.6447935,0.18045293,0.33952358,0.1424421,0.09173795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29002000,28998000,5503000,40.154030000000006,116.25936850000001,0.0015688714,-0.03365411,-6.9898047,0.06704227,-0.054337103,0.0,0.016161209,0.012961624,-2.7881866,-2.7310667,0.040310208,0.0059788786,-0.022802608,-0.007065312,0.0037330627,-0.0023404134,0.0008213087,-0.002634606,0.9384162,7.007627,0.17610112,0.34013766,0.13256398,0.09107029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29503000,29499000,5503000,40.154030000000006,116.25936850000001,0.011321361,-0.020418487,-8.356051,0.06704227,-0.054337103,0.0,0.0075402814,0.022990758,-2.8308344,-2.7667067,0.040310208,0.0059788786,-0.022802608,-0.049162317,-0.017257849,-0.06477441,0.00084474956,-0.002634606,0.9384162,8.373874,0.17237596,0.33868784,0.12432106,0.09023686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30002000,29998000,5503000,40.154030000000006,116.25936850000001,0.010711721,-0.0008766453,-9.726208,0.06704227,-0.054337103,0.0,-0.001615748,0.016371561,-2.8695612,-2.7930474,0.040310208,0.0059788786,-0.022802608,-0.069742,-0.06629019,-0.1876466,0.00038208178,-0.002634606,0.9384162,9.74403,0.17786872,0.33941457,0.12438685,0.0914223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30503000,30499000,5503000,40.154030000000006,116.25936850000001,0.01238981,0.0021398177,-11.128258,0.06704227,-0.054337103,0.0,-0.0066125817,0.0013605811,-2.899024,-2.8220532,0.040310208,0.0059788786,-0.022802608,-0.09025802,-0.040898193,0.016815027,0.00029197172,-0.002634606,0.9384162,11.14608,0.17570144,0.3396351,0.1187235,0.09104843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31002000,30998000,5503000,40.154030000000006,116.25936850000001,0.0067803487,-0.0036886118,-12.542178,0.06704227,-0.054337103,0.0,-0.011653216,-0.0069335685,-2.7307937,-2.6635857,0.040310208,0.0059788786,-0.022802608,-0.083768904,-0.026052011,2.3494363,-0.00017305616,-0.002634606,0.9384162,12.56,0.18046324,0.34036934,0.117995806,0.092161104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
