timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8501000,8501000,5503000,40.154030000000006,116.25936850000001,-0.0016748172,0.0075650457,-0.004031107,0.0,0.0,0.0,0.0009388074,0.015338704,0.00735103,-0.00011347103,0.0001471358,-0.00034892524,0.0,0.07937253,0.04652463,-0.070637085,-0.003154878,-0.12324585,0.93846065,0.1,0.44852653,0.74188805,0.57994175,0.36367515,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5503000,40.154030000000006,116.25936850000001,0.0011651773,0.008229845,-0.007218292,0.0,0.0,0.0,0.0010260916,0.011252763,0.009187852,-0.0005872798,0.0001471358,-0.00034892524,0.0,-0.099191,0.008421644,0.12010987,-0.0028241628,-0.12324585,0.93846065,0.1,0.48053667,0.7352374,0.55534333,0.348516,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9502000,9502000,5503000,40.154030000000006,116.25936850000001,0.0017930414,0.007266867,-0.002980381,0.0,0.0,0.0,0.0023966979,0.010665185,0.009574182,0.0038795557,0.0001471358,-0.00034892524,0.0,-0.018942038,-0.026823048,-0.009584758,-0.0026719812,-0.12324585,0.93846065,0.10212222,0.4134412,0.7282933,0.4484502,0.3337818,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5503000,40.154030000000006,116.25936850000001,0.0011354361,0.004321149,-0.0016705176,0.0,0.0,0.0,0.0010085793,0.0033743088,0.010527703,0.0057048304,0.0001471358,-0.00034892524,0.0,-0.029007327,0.054118052,-0.010502524,-0.0021481754,-0.12324585,0.93846065,0.10180939,0.43461043,0.707544,0.41737035,0.30585954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10499000,10499000,5503000,40.154030000000006,116.25936850000001,0.06549946,-0.03980635,-0.0050050775,0.067004,-0.054598715,0.0,0.015961148,0.00010159172,0.0010847718,0.00050107413,0.040226728,0.005695055,-0.02280456,-0.0033095093,0.06756665,0.10679941,-0.002089087,-0.12324585,0.93846065,0.104157634,0.2621563,0.6112142,0.18231656,0.15991706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10995000,5503000,40.154030000000006,116.25936850000001,0.057228144,-0.02702286,0.0016970566,0.067004,-0.054598715,0.0,0.011608561,0.0061264737,0.018573992,0.019810481,0.040226728,0.005695055,-0.02280456,-0.07538565,0.06328245,0.16039795,-0.0021542187,-0.12324585,0.93846065,0.1023401,0.21811035,0.5588232,0.16738035,0.13484237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11495000,5503000,40.154030000000006,116.25936850000001,0.048288584,-0.015209314,0.013825043,0.067004,-0.054598715,0.0,-0.0071477927,0.012349888,0.022775663,0.021236693,0.040226728,0.005695055,-0.02280456,0.061687805,-0.015148116,-0.012240559,-0.002611647,-0.12324585,0.93846065,0.1,0.1931857,0.5056695,0.1721375,0.12161818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11995000,5503000,40.154030000000006,116.25936850000001,0.042385396,-0.008868415,0.018866388,0.067004,-0.054598715,0.0,-0.01431026,0.013949694,0.029714843,0.021411099,0.040226728,0.005695055,-0.02280456,0.005294886,-0.022302674,0.15494134,-0.002477704,-0.12324585,0.93846065,0.1,0.18137354,0.47187155,0.1732985,0.117085196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5503000,40.154030000000006,116.25936850000001,0.027634343,-0.019933354,0.008821715,0.067004,-0.054598715,0.0,-0.020720035,-0.007385126,0.016127406,-0.0031148093,0.040226728,0.005695055,-0.02280456,-0.08455982,0.004926838,0.050412487,-0.0024096302,-0.12324585,0.93846065,0.1,0.17551228,0.44275767,0.16768587,0.116047174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5503000,40.154030000000006,116.25936850000001,0.017749045,-0.032043695,0.003731411,0.067004,-0.054598715,0.0,-0.018414441,-0.015937349,0.010358114,-0.010351585,0.040226728,0.005695055,-0.02280456,-0.037224304,0.05765755,0.13273674,-0.0033161007,-0.12324585,0.93846065,0.1,0.17252077,0.42356756,0.16141699,0.11603117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13495000,5503000,40.154030000000006,116.25936850000001,0.0150825605,-0.025677381,-0.014212902,0.067004,-0.054598715,0.0,-0.0077937627,-0.0026549352,-0.0064544776,-0.031706713,0.040226728,0.005695055,-0.02280456,-0.07836902,-0.07320634,-0.117612064,-0.0034441578,-0.12324585,0.93846065,0.1,0.1709299,0.40583125,0.1555329,0.11571039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5503000,40.154030000000006,116.25936850000001,0.018481523,-0.0019828943,-0.02684914,0.067004,-0.054598715,0.0,0.0057115955,0.017723631,-0.019449491,-0.03759482,0.040226728,0.005695055,-0.02280456,0.03156257,0.08657185,-0.0002821907,-0.0034928517,-0.12324585,0.93846065,0.1,0.17005295,0.3918205,0.1504145,0.114795916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5503000,40.154030000000006,116.25936850000001,0.025168266,0.00682711,-0.04618926,0.067004,-0.054598715,0.0,0.010683328,0.018777682,-0.027390504,-0.041423716,0.040226728,0.005695055,-0.02280456,0.017802091,0.029060792,-0.0037150455,-0.003776178,-0.12324585,0.93846065,0.11157408,0.16953813,0.382876,0.14664716,0.11340215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14994000,5503000,40.154030000000006,116.25936850000001,0.03644251,-0.0014159647,-0.037909076,0.067004,-0.054598715,0.0,0.022659196,0.0072152303,-0.02099052,-0.011242289,0.040226728,0.005695055,-0.02280456,0.062526844,-0.04816397,-0.07252581,-0.003738488,-0.12324585,0.93846065,0.124125004,0.16921455,0.37361935,0.14370053,0.111495055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15495000,5503000,40.154030000000006,116.25936850000001,0.045604456,-0.0170128,-0.026697988,0.067004,-0.054598715,0.0,0.031709567,-0.008745416,-0.008720977,0.0066598463,0.040226728,0.005695055,-0.02280456,-0.004558057,-0.107254855,0.022799706,-0.0040854733,-0.12324585,0.93846065,0.10787543,0.16898534,0.36802518,0.14108332,0.10943192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,15997000,5503000,40.154030000000006,116.25936850000001,0.030384915,-0.024847254,-0.035453066,0.067004,-0.054598715,0.0,0.008721825,-0.013566067,-0.017293353,-0.012481202,0.040226728,0.005695055,-0.02280456,-0.025293753,-0.055535708,-0.08294451,-0.0039850664,-0.12324585,0.93846065,0.1,0.16880444,0.36163402,0.1384228,0.10715146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16498000,16494000,5503000,40.154030000000006,116.25936850000001,0.02101619,-0.026101112,-0.04574225,0.067004,-0.054598715,0.0,0.0008925843,-0.009070881,-0.013390554,-0.011110136,0.040226728,0.005695055,-0.02280456,0.015065053,0.017954083,-0.11833384,-0.00459192,-0.12324585,0.93846065,0.10403536,0.16864917,0.35633406,0.13604264,0.10485647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16997000,5503000,40.154030000000006,116.25936850000001,0.0061276713,-0.028580671,-0.05305215,0.067004,-0.054598715,0.0,-0.009308698,-0.008512176,-0.013448743,-0.0119908815,0.040226728,0.005695055,-0.02280456,0.07524579,-0.044676382,-0.018142162,-0.005139634,-0.12324585,0.93846065,0.104643725,0.1685065,0.35369396,0.13363771,0.102724284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17497000,5503000,40.154030000000006,116.25936850000001,0.00820903,-0.03121123,-0.05042073,0.067004,-0.054598715,0.0,-0.007909972,-0.012041101,-0.010795228,-0.00058433745,0.040226728,0.005695055,-0.02280456,-0.09998943,-0.0049444777,0.15901121,-0.005312853,-0.12324585,0.93846065,0.11046405,0.16837305,0.3498929,0.13129874,0.10055724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5503000,40.154030000000006,116.25936850000001,0.014978321,-0.016982991,-0.047964662,0.067004,-0.054598715,0.0,-0.0010921813,-0.00074542343,-0.0077733966,0.0022197557,0.040226728,0.005695055,-0.02280456,0.0026128276,-0.041223142,-0.013428739,-0.005677007,-0.12324585,0.93846065,0.10445239,0.16830033,0.34666598,0.12919617,0.09850574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18498000,18494000,5503000,40.154030000000006,116.25936850000001,0.023432272,-0.0058613084,-0.04854179,0.067004,-0.054598715,0.0,0.00871532,0.0041621225,0.001430878,0.008091346,0.040226728,0.005695055,-0.02280456,0.019965602,-0.003571835,-0.039503906,-0.0058822017,-0.12324585,0.93846065,0.1,0.16819552,0.34556314,0.12688243,0.09669093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18997000,5503000,40.154030000000006,116.25936850000001,0.03900707,-0.008612915,-0.042784635,0.067004,-0.054598715,0.0,0.021530727,-0.0038484382,0.0038255693,0.011913704,0.040226728,0.005695055,-0.02280456,-0.020217266,-0.08689229,-0.09634997,-0.005716814,-0.12324585,0.93846065,0.10135727,0.16803177,0.34311625,0.1247615,0.09491972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5503000,40.154030000000006,116.25936850000001,0.041365564,-0.0077182767,-0.048376273,0.067004,-0.054598715,0.0,0.021967608,-0.0049417596,-0.0008440246,-0.0030081228,0.040226728,0.005695055,-0.02280456,0.023109652,-0.018078052,-0.091601156,-0.005820084,-0.12324585,0.93846065,0.1,0.16787393,0.3425982,0.122823544,0.093518294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19989000,19985000,5503000,40.154030000000006,116.25936850000001,0.049051512,-0.010612122,-0.06773807,0.067004,-0.054598715,0.0,0.023563648,-0.000983528,-0.014704655,-0.027412796,0.040226728,0.005695055,-0.02280456,0.0094085755,0.047951836,0.0026319174,-0.005915504,-0.12324585,0.93846065,0.10442921,0.16694726,0.34016737,0.1204629,0.09204419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20497000,5503000,40.154030000000006,116.25936850000001,0.0432604,-0.0060666273,-0.08217892,0.067004,-0.054598715,0.0,0.013757478,0.001138666,-0.01673838,-0.029117268,0.040226728,0.005695055,-0.02280456,-0.04256068,-0.010509317,0.11040642,-0.0056799296,-0.12324585,0.93846065,0.101675004,0.16754358,0.34051982,0.1194468,0.09133851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,20997000,5503000,40.154030000000006,116.25936850000001,0.03976329,-0.006030542,-0.09019772,0.067004,-0.054598715,0.0,0.014711686,0.0026475298,-0.009921312,-0.017995613,0.040226728,0.005695055,-0.02280456,-0.001171913,-0.0388105,-0.032607462,-0.005379979,-0.12324585,0.93846065,0.1,0.1673709,0.33891088,0.11791483,0.09051699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21497000,5503000,40.154030000000006,116.25936850000001,0.038775768,-0.010154175,-0.09458741,0.067004,-0.054598715,0.0,0.015853189,-0.0034837797,-0.01202101,-0.014965177,0.040226728,0.005695055,-0.02280456,0.006587821,0.016551519,0.09203608,-0.004732649,-0.12324585,0.93846065,0.10028084,0.16719522,0.33903128,0.11654989,0.09000819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21998000,21994000,5503000,40.154030000000006,116.25936850000001,0.031474657,-0.00613085,-0.10302036,0.067004,-0.054598715,0.0,0.003951375,0.0016846054,-0.018319836,-0.018906984,0.040226728,0.005695055,-0.02280456,0.016512256,-0.058827233,0.108472995,-0.0047731632,-0.12324585,0.93846065,0.104140215,0.16702862,0.33767438,0.11543288,0.089523666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22497000,5503000,40.154030000000006,116.25936850000001,0.02091611,-0.007142434,-0.12037906,0.067004,-0.054598715,0.0,-0.006796794,0.004686311,-0.01707998,-0.025054919,0.040226728,0.005695055,-0.02280456,0.0027036257,-0.053104505,-0.09344145,-0.0049327966,-0.12324585,0.93846065,0.1022681,0.16686283,0.3364341,0.11421995,0.08916427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22994000,5503000,40.154030000000006,116.25936850000001,0.012229157,-0.008733691,-0.11699347,0.067004,-0.054598715,0.0,-0.015864545,-0.0013460709,-0.015221546,-0.009408593,0.040226728,0.005695055,-0.02280456,-0.012674339,-0.056433685,-0.004395842,-0.0051961155,-0.12324585,0.93846065,0.1107765,0.16669717,0.33683765,0.113351084,0.08902419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23495000,5503000,40.154030000000006,116.25936850000001,0.0069368957,-0.018238936,-0.107582234,0.067004,-0.054598715,0.0,-0.017122615,-0.011166816,-0.009129814,0.007812926,0.040226728,0.005695055,-0.02280456,0.004099211,-0.0034104427,0.1513576,-0.0048111323,-0.12324585,0.93846065,0.11237755,0.1665437,0.33575034,0.11253401,0.08883072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,23997000,5503000,40.154030000000006,116.25936850000001,0.014939691,-0.02039556,-0.10626101,0.067004,-0.054598715,0.0,-0.011733576,-0.010580135,-0.010594057,0.0012928122,0.040226728,0.005695055,-0.02280456,0.047618233,0.07887803,0.088875175,-0.0051755784,-0.12324585,0.93846065,0.1,0.166208,0.33625555,0.11142732,0.08877345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24495000,5503000,40.154030000000006,116.25936850000001,0.023585528,-0.02238533,-0.12044659,0.067004,-0.054598715,0.0,-0.008169961,-0.009878962,-0.009196713,-0.005981497,0.040226728,0.005695055,-0.02280456,-0.03304437,-0.015880994,0.057887282,-0.0052032555,-0.12324585,0.93846065,0.10577957,0.17124626,0.33713263,0.11359209,0.09000725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24994000,5503000,40.154030000000006,116.25936850000001,0.034286495,-0.024982003,-0.12631567,0.067004,-0.054598715,0.0,0.0052872295,-0.01146431,0.06041818,0.06671224,0.040226728,0.005695055,-0.02280456,0.0655283,-0.0461258,-1.7370226,-0.0047360174,-0.12324585,0.93846065,0.11650988,0.17477961,0.33793926,0.15384236,0.09092349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25496000,5503000,40.154030000000006,116.25936850000001,0.04768574,-0.036904685,-0.09446471,0.067004,-0.054598715,0.0,0.013754098,-0.019298213,0.063168414,0.09150521,0.040226728,0.005695055,-0.02280456,0.037685137,-0.021192433,-5.497673,-0.0039328197,-0.12324585,0.93846065,0.11219143,0.17151728,0.33821192,0.17189945,0.090252765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25989000,25985000,5503000,40.154030000000006,116.25936850000001,0.039659146,-0.03313387,-0.15185489,0.067004,-0.054598715,0.0,-0.031210203,0.026363578,-0.40181485,-0.40286416,0.040226728,0.005695055,-0.02280456,-0.10834133,0.10868673,-2.2806542,-0.00140789,-0.12324585,0.93846065,0.1695816,0.17814128,0.33858323,0.17888601,0.09128782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26495000,5503000,40.154030000000006,116.25936850000001,-0.006749346,0.007512424,-0.77693033,0.067004,-0.054598715,0.0,-0.048748944,0.04872901,-1.6430495,-1.7215588,0.040226728,0.005695055,-0.02280456,0.047574963,-0.037742164,-2.0875742,0.002206131,-0.12324585,0.93846065,0.79465705,0.16902818,0.337344,0.15183201,0.089333184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26988000,26984000,5503000,40.154030000000006,116.25936850000001,-0.016132489,0.03313801,-1.8753722,0.067004,-0.054598715,0.0,-0.009601258,0.021027999,-2.3876271,-2.4731114,0.040226728,0.005695055,-0.02280456,0.02200933,-0.11517681,-0.2913596,-0.0008601556,-0.0025081844,0.93846065,1.8930988,0.18388148,0.33980542,0.1559614,0.09208364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27488000,27484000,5503000,40.154030000000006,116.25936850000001,-0.016319346,0.035957083,-3.0780268,0.067004,-0.054598715,0.0,0.010651075,-0.0125163095,-2.5258112,-2.5501277,0.040226728,0.005695055,-0.02280456,0.07262774,-0.053946517,-0.32087693,0.0012086305,-0.0025081844,0.93846065,3.0957534,0.18010513,0.34006372,0.14742148,0.09153796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28001000,27997000,5503000,40.154030000000006,116.25936850000001,-0.0060421987,-0.007706275,-4.363247,0.067004,-0.054598715,0.0,0.01616225,-0.042965952,-2.6381624,-2.622142,0.040226728,0.005695055,-0.02280456,-0.04555074,-0.002700184,-0.22426713,0.001295167,-0.0025081844,0.93846065,4.380974,0.17604886,0.33915842,0.14065123,0.09083179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28499000,28495000,5503000,40.154030000000006,116.25936850000001,-0.005981609,-0.03290505,-5.652068,0.067004,-0.054598715,0.0,0.012921534,-0.012879111,-2.7207694,-2.677416,0.040226728,0.005695055,-0.02280456,-0.02504921,0.119490355,-0.16273278,0.0013073842,-0.0025081844,0.93846065,5.669795,0.18110327,0.33993554,0.14291406,0.09189585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28998000,28994000,5503000,40.154030000000006,116.25936850000001,0.0011586765,-0.034194797,-6.9824705,0.067004,-0.054598715,0.0,0.015866412,0.012589519,-2.7891684,-2.7307272,0.040226728,0.005695055,-0.02280456,-0.031689312,-0.0027774347,-0.10543223,0.0007856902,-0.0025081844,0.93846065,7.0001974,0.18517809,0.34228358,0.14091092,0.09291758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29499000,29495000,5503000,40.154030000000006,116.25936850000001,0.011262137,-0.021243555,-8.347845,0.067004,-0.054598715,0.0,0.0077972324,0.02257427,-2.8312418,-2.7657323,0.040226728,0.005695055,-0.02280456,0.012193615,0.00216322,0.0027855856,0.00082127907,-0.0025081844,0.93846065,8.365572,0.18043022,0.3407318,0.13125743,0.0919984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30002000,29998000,5503000,40.154030000000006,116.25936850000001,0.010710602,-0.0012945145,-9.728302,0.067004,-0.054598715,0.0,-0.0015356353,0.016184904,-2.8697867,-2.7916834,0.040226728,0.005695055,-0.02280456,-0.06970825,-0.06630519,-0.18767193,0.0003617344,-0.0025081844,0.93846065,9.746029,0.17744622,0.3408832,0.12414574,0.091465704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30499000,30495000,5503000,40.154030000000006,116.25936850000001,0.012480767,0.0019802344,-11.1179285,0.067004,-0.054598715,0.0,-0.0061387587,0.0015150945,-2.8991034,-2.8205469,0.040226728,0.005695055,-0.02280456,-0.059904274,-0.016214008,-0.13239588,0.00029534136,-0.0025081844,0.93846065,11.135655,0.17537828,0.33948728,0.118686564,0.0909668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31002000,30998000,5503000,40.154030000000006,116.25936850000001,0.006816292,-0.003805767,-12.54312,0.067004,-0.054598715,0.0,-0.011570789,-0.0069487547,-2.7307408,-2.6624053,0.040226728,0.005695055,-0.02280456,-0.08375839,-0.02606477,2.349451,-0.00018490141,-0.0025081844,0.93846065,12.560847,0.18023454,0.34022906,0.11794374,0.092098504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
