timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25307000,25303000,1311004,-0.00021890049,0.00013315253,0.00021795131,0.34906584,3.885504e-09,3.8855146e-09,3.4769045e-08,1311004,-0.010231029,-0.0049163215,0.004685708,0.4,0.0002562586,0.00025625882,5.0024146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25404000,25400000,1311004,-0.00022050628,0.00012971196,0.0002152082,0.34906584,3.881213e-09,3.881224e-09,3.4268687e-08,1311004,-0.007823515,-0.0058557387,0.0045222226,0.4,0.00022980048,0.00022980075,5.0026642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25504000,25500000,1311004,-0.00021811352,0.00012927743,0.00021656725,0.34906584,3.876939e-09,3.87695e-09,3.374266e-08,1311004,-0.0047566956,-0.0019801569,0.00519235,0.4,0.0002053372,0.00020533742,4.997642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25602000,25598000,1311004,-0.00021980268,0.00013118969,0.00022017007,0.34906584,3.8859276e-09,3.8859382e-09,3.332519e-08,1311004,-0.009432485,-0.0073622535,0.0058659916,0.4,0.00018447328,0.00018447347,5.0074727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25706000,25702000,1311004,-0.00021912153,0.00012815387,0.0002182734,0.34906584,3.859815e-09,3.8598253e-09,3.2589757e-08,1311004,-0.003920038,-0.006149556,0.0055513284,0.4,0.00016394914,0.00016394925,4.967371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25807000,25803000,1311004,-0.00022092718,0.0001278864,0.00022592243,0.34906584,3.8964894e-09,3.8965e-09,3.239029e-08,1311004,-0.001544216,-0.0058254283,0.0066198297,0.4,0.0001485248,0.00014852488,5.0077015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25904000,25900000,1311004,-0.0002216271,0.00012658912,0.00022068505,0.34906584,3.898503e-09,3.898513e-09,3.190169e-08,1311004,0.0019083285,-0.009661255,0.008255906,0.4,0.00013391935,0.00013391941,5.002436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26005000,26001000,1311004,-0.00022493898,0.00012708413,0.00021799916,0.34906584,3.9053467e-09,3.905357e-09,3.145749e-08,1311004,0.0040186085,-0.014616087,0.009804326,0.4,0.00012150428,0.00012150442,5.0026847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26109000,26105000,1311004,-0.00022344298,0.000124486,0.00021918144,0.34906584,3.9045416e-09,3.9045522e-09,3.0957956e-08,1311004,0.008990799,-0.012281566,0.011208843,0.4,0.000110656954,0.000110657194,4.992635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26206000,26202000,1311004,-0.00022380066,0.000122013575,0.00021713765,0.34906584,3.896538e-09,3.8965484e-09,3.040991e-08,1311004,0.011000601,-0.016613673,0.011850665,0.4,0.000101207144,0.000101207464,4.972995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26306000,26302000,1311004,-0.00022502817,0.00012259881,0.00021900667,0.34906584,3.920232e-09,3.9202424e-09,3.011436e-08,1311004,0.010956972,-0.019603658,0.013551344,0.4,9.383771e-05,9.3838076e-05,4.9934283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26407000,26403000,1311004,-0.00022602467,0.00012386758,0.00022215843,0.34906584,3.93983e-09,3.93984e-09,2.9789925e-08,1311004,0.009280071,-0.016260233,0.014449035,0.4,8.738789e-05,8.7388245e-05,5.0082454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26507000,26503000,1311004,-0.0002266176,0.00012463327,0.00022481561,0.34906584,3.9439927e-09,3.9440025e-09,2.9354043e-08,1311004,0.008274113,-0.017542114,0.01569303,0.4,8.15095e-05,8.15098e-05,5.0031244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26708000,26703000,1311004,-0.00022708187,0.00012544275,0.0002256974,0.34906584,3.9626955e-09,3.9627053e-09,2.8568222e-08,1311004,0.0057021123,-0.016526306,0.016516924,0.4,7.581892e-05,7.581908e-05,5.003472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26804000,26800000,1311004,-0.00022782749,0.00012588824,0.00022588183,0.34906584,3.9714325e-09,3.971442e-09,2.8186236e-08,1311004,0.0043344274,-0.017574579,0.017149689,0.4,7.108946e-05,7.1089526e-05,5.0036215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26904000,26900000,1311004,-0.00022840283,0.0001252619,0.0002242461,0.34906584,3.976039e-09,3.976048e-09,2.7781331e-08,1311004,0.004102287,-0.016482241,0.016789116,0.4,6.7029985e-05,6.7029985e-05,4.998364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27000000,1311004,-0.00022790607,0.00012547287,0.00022346411,0.34906584,3.9844874e-09,3.9844963e-09,2.7713268e-08,1311004,0.007225099,-0.017905494,0.01639863,0.4,6.339522e-05,6.3395215e-05,4.9980404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27207000,27203000,1311004,-0.00023014366,0.00012439108,0.00022343855,0.34906584,3.997968e-09,3.997977e-09,2.772991e-08,1311004,0.0067964992,-0.017109388,0.015497121,0.4,5.667443e-05,5.6674464e-05,4.9974833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27307000,27303000,1311004,-0.00023087056,0.0001229208,0.00022377008,0.34906584,4.006341e-09,4.0063495e-09,2.7769026e-08,1311004,0.005363283,-0.015977144,0.01536936,0.4,5.35715e-05,5.3571523e-05,5.002774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27407000,27403000,1311004,-0.0002359563,0.00012032094,0.0002238932,0.34906584,4.0086516e-09,4.00866e-09,2.7779882e-08,1311004,0.003036944,-0.012180974,0.014819642,0.4,5.0578823e-05,5.0578765e-05,5.0029903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27504000,27500000,1311004,-0.0002415143,0.00011927708,0.00022416787,0.34906584,4.0090407e-09,4.009049e-09,2.7790492e-08,1311004,0.0026107752,-0.008902148,0.014738768,0.4,4.7759986e-05,4.7759808e-05,5.0031863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27704000,27700000,1311004,-0.00024240623,0.00012235371,0.00022380009,0.34906584,4.0097548e-09,4.0097627e-09,2.7779942e-08,1311004,0.0046180314,-0.0077919154,0.014266224,0.4,4.4598222e-05,4.4597946e-05,4.9979467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27804000,27800000,1311004,-0.00024651684,0.00012308631,0.00022380386,0.34906584,4.0037773e-09,4.0037866e-09,2.7787342e-08,1311004,0.005029771,-0.0057420176,0.01436872,0.4,4.1834515e-05,4.183405e-05,4.997663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27904000,27900000,1311004,-0.0002525839,0.000121395795,0.000223856,0.34906584,3.9974566e-09,3.9974664e-09,2.779467e-08,1311004,0.0040328773,-0.003022605,0.01453859,0.4,3.937741e-05,3.937679e-05,4.997406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28005000,28001000,1311004,-0.00025491515,0.00012317064,0.00022367499,0.34906584,3.991065e-09,3.991075e-09,2.78019e-08,1311004,0.005028654,-0.002740326,0.014134873,0.4,3.71907e-05,3.718997e-05,4.9971754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28101000,28093000,1311004,-0.00025721441,0.00012999831,0.00022403222,0.34906584,3.988314e-09,3.988325e-09,2.7837656e-08,1311004,0.007332661,-0.0020755627,0.013411101,0.4,3.5307476e-05,3.530668e-05,5.0022322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28207000,28202000,1311004,-0.00025180052,0.00012658238,0.00022336912,0.34906584,3.975796e-09,3.975807e-09,2.7791991e-08,1311004,0.006366971,-0.0035950511,0.013226626,0.4,3.3502034e-05,3.3501296e-05,4.992485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28407000,28403000,1311004,-0.0002494586,0.00012166204,0.0002230672,0.34906584,3.973952e-09,3.97396e-09,2.786316e-08,1311004,0.005007013,-0.0049320413,0.013182457,0.4,3.0641193e-05,3.06408e-05,5.002499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28508000,28503000,1311004,-0.00025423116,0.00012449642,0.00022269934,0.34906584,3.9703845e-09,3.9703907e-09,2.7871488e-08,1311004,0.0060728937,-0.0032379073,0.0130452635,0.4,2.9418068e-05,2.9417926e-05,5.0027415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28706000,28702000,1311004,-0.00025169563,0.00011957762,0.0002221601,0.34906584,3.9719517e-09,3.9719557e-09,2.7856576e-08,1311004,0.0048961975,-0.0041416413,0.012334276,0.4,2.8166089e-05,2.8166265e-05,4.9977675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28906000,28902000,1311004,-0.00025551784,0.00011167683,0.00022258837,0.34906584,3.9750367e-09,3.975038e-09,2.7921212e-08,1311004,0.002463102,-0.0030535567,0.0117766075,0.4,2.6262815e-05,2.6263395e-05,5.0073622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29107000,29103000,1311004,-0.00025557322,0.000114204806,0.00022126586,0.34906584,3.975469e-09,3.9754684e-09,2.7928174e-08,1311004,0.0034745734,-0.0032918314,0.011171702,0.4,2.479885e-05,2.4799658e-05,5.0069375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29507000,29503000,1311004,-0.00025082848,0.00011550229,0.00022034165,0.34906584,3.986357e-09,3.9863584e-09,2.7916235e-08,1311004,0.0038133564,-0.004771157,0.010263184,0.4,2.2831911e-05,2.2832757e-05,5.0025637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29705000,29701000,1311004,-0.00025078113,0.000117471645,0.00022007195,0.34906584,3.9950376e-09,3.99504e-09,2.789362e-08,1311004,0.0043613,-0.0046852026,0.008920877,0.4,2.2169466e-05,2.2170247e-05,4.9980113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29905000,29901000,1311004,-0.00025166429,0.0001143907,0.00021903956,0.34906584,4.0063908e-09,4.006394e-09,2.7868744e-08,1311004,0.003337209,-0.004412624,0.008446454,0.4,2.1660646e-05,2.1661346e-05,4.9935024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30217000,30213000,1311004,-0.00025172805,0.00011314905,0.00021767346,0.34906584,4.0254724e-09,4.0254764e-09,2.7807392e-08,1311004,0.0031390288,-0.004204906,0.0074879457,0.4,2.1093907e-05,2.1094527e-05,4.9836144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30805000,30801000,1311004,-0.00025217066,0.000112901376,0.00021761247,0.34906584,4.0916937e-09,4.0916976e-09,2.7838391e-08,1311004,0.0034443012,-0.0037548502,0.0066315616,0.4,2.0626421e-05,2.0626943e-05,4.9943137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31006000,31002000,1311004,-0.00025174097,0.00011312419,0.00021803736,0.34906584,4.111204e-09,4.111208e-09,2.7822452e-08,1311004,0.0032382265,-0.0036948451,0.0047546374,0.4,2.0507903e-05,2.050841e-05,4.994435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31207000,31203000,1311004,-0.00025255518,0.00011428049,0.00021866839,0.34906584,4.1429202e-09,4.1429242e-09,2.788457e-08,1311004,0.0032364074,-0.0038232263,0.0029980864,0.4,2.051158e-05,2.0512081e-05,5.0092103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31307000,31303000,1311004,-0.00025166376,0.00011475735,0.00021792992,0.34906584,4.148262e-09,4.148266e-09,2.7845147e-08,1311004,0.0033012624,-0.0035237612,0.0010233092,0.4,2.0438838e-05,2.0439335e-05,5.0041845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31408000,31403000,1311004,-0.00025128567,0.000115541865,0.00021743063,0.34906584,4.157778e-09,4.157782e-09,2.783322e-08,1311004,0.0030056455,-0.0033054776,-0.0003880773,0.4,2.0391346e-05,2.0391835e-05,5.004266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31513000,31509000,1311004,-0.00025139135,0.00011382891,0.000217389,0.34906584,4.159788e-09,4.159792e-09,2.7765484e-08,1311004,0.0031842561,-0.003674119,-0.0016578881,0.4,2.030727e-05,2.0307754e-05,4.994299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31714000,31710000,1311004,-0.00025185317,0.00011402051,0.00021747514,0.34906584,4.1814325e-09,4.181437e-09,2.7759382e-08,1311004,0.0032909468,-0.0036946754,-0.0027809385,0.4,2.0250478e-05,2.0250951e-05,4.9985456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32016000,32012000,1311004,-0.00025230402,0.00011719427,0.0002136477,0.34906584,4.214487e-09,4.214491e-09,2.7761427e-08,1311004,0.0031373086,-0.0036846357,-0.0037723752,0.4,2.0211366e-05,2.0211832e-05,5.008376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32317000,32313000,1311004,-0.0002545034,0.00011502393,0.00021038076,0.34906584,4.2300377e-09,4.230041e-09,2.7668326e-08,1311004,0.0035421439,-0.003954848,-0.004863671,0.4,2.0140022e-05,2.0140484e-05,5.0027443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33015000,33011000,1311004,-0.0002521043,0.000121395955,0.00020917386,0.34906584,4.2393613e-09,4.2393644e-09,2.7432604e-08,1311004,0.0033791,-0.0040543587,-0.0037794763,0.4,2.005037e-05,2.0050824e-05,4.9931446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33514000,33510000,1311004,-0.000259099,0.00012948559,0.00020630757,0.34906584,4.2206314e-09,4.2206354e-09,2.7302251e-08,1311004,0.0035534394,-0.0040646396,-0.0023775666,0.4,2.0033525e-05,2.0033976e-05,4.997978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34414000,34410000,1311004,-0.0002591547,0.00015142579,0.00020887662,0.34906584,4.089502e-09,4.0895056e-09,2.6928479e-08,1311004,0.0042526885,-0.0041122185,-0.0015123792,0.4,1.9850431e-05,1.9850886e-05,4.9982095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34716000,34712000,1311004,-0.00025982482,0.00015536751,0.00020546626,0.34906584,4.0202677e-09,4.0202712e-09,2.6751906e-08,1311004,0.00441789,-0.0041348943,-0.00050296163,0.4,1.972983e-05,1.9730285e-05,4.992901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35115000,35110000,1311004,-0.00026057576,0.00015612927,0.00020011186,0.34906584,3.9256323e-09,3.9256354e-09,2.656076e-08,1311004,0.004582751,-0.0040882807,0.0006385583,0.4,1.95901e-05,1.9590561e-05,4.9973605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35716000,35712000,1311004,-0.00025540928,0.00015236298,0.00019494387,0.34906584,3.764797e-09,3.7647965e-09,2.6243631e-08,1311004,0.004454719,-0.004247304,0.0019091738,0.4,1.9331988e-05,1.9332461e-05,5.0029357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36026000,36022000,1311004,-0.00023299007,0.00014780927,0.00019084512,0.34906584,3.6708592e-09,3.6708578e-09,2.5979546e-08,1311004,0.004306509,-0.0050544073,0.0012133233,0.4,1.9139545e-05,1.9140016e-05,4.992845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36526000,36522000,1311004,-0.00023604839,0.00017529175,0.00018749162,0.34906584,3.533866e-09,3.5338656e-09,2.5715531e-08,1311004,0.005333865,-0.0050299168,0.0016052248,0.4,1.8929331e-05,1.8929808e-05,5.007097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36727000,36723000,1311004,-0.00022721919,0.0001752372,0.00018641194,0.34906584,3.4724972e-09,3.4724983e-09,2.5539059e-08,1311004,0.0053252676,-0.005341268,0.0026315788,0.4,1.880378e-05,1.8804256e-05,5.0019103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37724000,37720000,1311004,-0.00021120644,0.00017564915,0.00017105063,0.34906584,3.1968652e-09,3.196874e-09,2.467705e-08,1311004,0.00534496,-0.0059379116,0.0037146022,0.4,1.8274586e-05,1.8275045e-05,4.9924456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38525000,38521000,1311004,-0.00021544062,0.0001827637,0.00017088983,0.34906584,3.0151304e-09,3.015144e-09,2.3978867e-08,1311004,0.005603562,-0.0058142543,0.0050131246,0.4,1.7962511e-05,1.7962959e-05,4.997727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38826000,38822000,1311004,-0.00020618907,0.00017379323,0.00016485764,0.34906584,2.9472136e-09,2.947228e-09,2.3647281e-08,1311004,0.0052924464,-0.006102069,0.002058048,0.4,1.7820048e-05,1.7820488e-05,4.9883406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38926000,38922000,1311004,-0.00020059652,0.00016919276,0.0001573963,0.34906584,2.9295926e-09,2.9296126e-09,2.3553117e-08,1311004,0.0051532555,-0.006255858,-0.0031552871,0.4,1.7795144e-05,1.7795504e-05,4.988975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
