timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
5061000,5061000,0.9999983,0.0003118251,0.0002597794,-0.0018081819,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
5109000,5109000,0.9999983,0.0002485685,0.0003377385,-0.001816102,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
5161000,5161000,0.9999982,0.00021324823,0.00030613312,-0.0018924036,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
5209000,5209000,0.999998,0.00021240125,0.00031933538,-0.0019628904,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
5261000,5261000,0.999998,0.00019929273,0.00027866196,-0.0020194086,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
5310000,5310000,0.99999785,0.00019122091,0.00035108777,-0.0020438335,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
5358000,5358000,0.99999803,0.00016800148,0.00038532115,-0.0019800034,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
5411000,5411000,0.999998,0.00019571956,0.00039449317,-0.0019519378,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
5459000,5459000,0.999998,0.00021004154,0.00037547358,-0.0019616645,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
5511000,5511000,0.9999981,0.00021207768,0.00044710434,-0.0019115452,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
5558000,5558000,0.99999815,0.0002825327,0.00043905733,-0.0018894831,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
5606000,5606000,0.99999815,0.00029529387,0.0005244978,-0.0018489875,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
5658000,5658000,0.99999815,0.00035150582,0.0005825003,-0.0018061744,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
5706000,5706000,0.99999815,0.00036809006,0.00055869395,-0.0018461792,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
5758000,5758000,0.99999815,0.00030309707,0.00054056983,-0.0018444194,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
5811000,5811000,0.9999983,0.00034808807,0.0005311308,-0.0017792926,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
5860000,5860000,0.9999983,0.0003445961,0.00052808685,-0.0017686025,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
5908000,5908000,0.9999983,0.00034561593,0.0005124201,-0.0017732063,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
5960000,5960000,0.9999983,0.0003653263,0.0005174783,-0.0017736738,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
6009000,6009000,0.9999983,0.00034084622,0.00049655256,-0.0017477027,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
6054000,6054000,0.9999983,0.00034785748,0.00053486886,-0.0017565788,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
6110000,6110000,0.9999983,0.00041897467,0.00057301077,-0.0017646942,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
6158000,6158000,0.99999815,0.0004240176,0.00053987553,-0.0017974932,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
6210000,6210000,0.9999983,0.00041297937,0.000557109,-0.0017201324,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
6254000,6254000,0.9999984,0.0003864739,0.0005032275,-0.0017216076,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
6310000,6310000,0.9999983,0.00038861175,0.00052818045,-0.0017184789,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
6358000,6358000,0.9999984,0.00041853674,0.0004976321,-0.0017106096,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
6406000,6406000,0.9999985,0.00037347688,0.0004336217,-0.001680509,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
6454000,6454000,0.9999986,0.00039917981,0.00043261357,-0.0016067369,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
6510000,6510000,0.9999986,0.00039073045,0.00036636932,-0.0015620195,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
6555000,6555000,0.9999986,0.0003799722,0.00035760555,-0.0015996194,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
6611000,6611000,0.9999987,0.0003180558,0.0003122539,-0.0015434291,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
6659000,6659000,0.9999988,0.00031055728,0.00022561579,-0.0015237313,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
6711000,6711000,0.9999989,0.00030636383,0.00019348627,-0.001464719,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
6759000,6759000,0.9999988,0.0003286876,0.00019561197,-0.0014908477,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
6811000,6811000,0.9999989,0.000312279,0.00015282352,-0.001459616,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
6859000,6859000,0.9999989,0.0003356792,0.0001477111,-0.0014764294,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
6904000,6904000,0.9999989,0.00033632448,0.00014643605,-0.001473952,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
6956000,6956000,0.99999905,0.0002882408,3.2069485e-05,-0.0014122063,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
7008000,7008000,0.9999989,0.00026823714,-4.6818095e-05,-0.0014370771,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
7056000,7056000,0.9999988,0.00028246382,-2.5581037e-06,-0.0015239556,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
7105000,7105000,0.9999987,0.0003262641,-5.204074e-06,-0.0015891709,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
7161000,7161000,0.99999857,0.0003307968,-0.00012885022,-0.0016773354,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
7209000,7209000,0.99999845,0.00033216053,-0.00014280109,-0.0017116372,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
7262000,7262000,0.99999845,0.0003692516,-0.00018794375,-0.0017120227,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
7311000,7311000,0.99999857,0.0003917917,-0.00016768894,-0.001690624,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
7359000,7359000,0.99999857,0.00035023922,-0.00012736488,-0.0016899437,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
7408000,7408000,0.9999987,0.00031006188,-0.00015095936,-0.0016075317,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
7460000,7460000,0.99999857,0.00030365703,-0.00021001023,-0.001634029,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
7508000,7508000,0.99999857,0.0002678689,-0.00022723673,-0.0016788653,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
7561000,7561000,0.99999857,0.00028157828,-0.00021788491,-0.0017013901,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
7609000,7609000,0.99999845,0.00027675377,-0.00018083277,-0.0017520621,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
7657000,7657000,0.99999845,0.00026819253,-0.00019017994,-0.0017690675,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
7705000,7705000,0.99999845,0.00027900407,-0.00012002543,-0.0017311234,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
7761000,7761000,0.99999845,0.00027042167,-0.00010073699,-0.0017508363,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
7809000,7809000,0.99999857,0.000264261,2.0110105e-05,-0.0016877141,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
7861000,7861000,0.9999987,0.00018703743,4.8326507e-05,-0.0016222089,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
7910000,7910000,0.99999857,0.0001833677,6.98744e-05,-0.001685894,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
7955000,7955000,0.9999987,0.00018201843,7.607316e-05,-0.0016217266,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
8011000,8011000,0.9999987,0.00024060742,0.00010598476,-0.0016396096,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
8059000,8059000,0.9999988,0.00028942557,0.00014873737,-0.0015564121,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
8111000,8111000,0.9999987,0.00022079013,0.00022778439,-0.0015990051,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
8159000,8159000,0.9999987,0.00019039537,0.0002501066,-0.0016277913,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
8211000,8211000,0.9999987,0.00019238098,0.00025516533,-0.001625395,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
8260000,8260000,0.9999987,0.00016450156,0.00026246964,-0.0016107503,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
8309000,8309000,0.99999857,0.0001597979,0.0002386328,-0.0016769285,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
8357000,8357000,0.99999857,0.00015147474,0.00022375998,-0.0016897814,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
8409000,8409000,0.99999845,0.00015669345,0.00020359783,-0.0017557561,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
8461000,8461000,0.99999845,0.00016097428,0.00025974517,-0.0017918035,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
8505000,8505000,0.99999833,0.0001314486,0.00026580945,-0.0018024269,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
8560000,8560000,0.9999984,0.00012905123,0.00021797368,-0.0017890149,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
8604000,8604000,0.9999985,0.000102648344,0.00028465572,-0.0017575275,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
8657000,8657000,0.9999984,7.060002e-05,0.0003057129,-0.0017778109,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
8709000,8709000,0.9999984,8.885595e-05,0.0002914731,-0.0017717987,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
8761000,8761000,0.9999984,3.3261644e-05,0.00040758293,-0.0017860369,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
8809000,8809000,0.9999985,5.2481144e-05,0.0004197916,-0.0017150763,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
8861000,8861000,0.9999985,4.11457e-06,0.00043575402,-0.0016884032,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
8905000,8905000,0.9999985,-7.158209e-05,0.0004713497,-0.0016521863,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
8958000,8958000,0.9999985,-7.554804e-05,0.00052097376,-0.0016257529,0.99806416,-3.9108276e-11,1.27329276e-11,-0.062193137,3
9007000,9007000,0.9999991,0.00016395238,6.620389e-05,-0.0013157374,0.9999999,0.00019341704,-0.0003803322,0.00029595208,4
9055000,9055000,0.9999992,0.00016790633,3.218232e-05,-0.0012629802,0.9999999,0.00019341704,-0.0003803322,0.00029595208,4
9104000,9104000,0.9999992,0.00014442267,3.181879e-05,-0.001253199,0.9999999,0.00019341704,-0.0003803322,0.00029595208,4
9157000,9157000,0.9999991,4.1296833e-05,4.2370888e-05,-0.0013209096,0.9999999,0.00019341704,-0.0003803322,0.00029595208,4
9210000,9210000,0.9999991,5.456402e-05,3.79792e-05,-0.0013380946,0.9999999,0.00019341704,-0.0003803322,0.00029595208,4
9254000,9254000,0.9999992,-5.831904e-06,7.329368e-05,-0.0012878018,0.9999999,0.00019341704,-0.0003803322,0.00029595208,4
9313000,9313000,0.99999905,-7.825908e-05,3.8623635e-05,-0.0013989449,0.9999999,0.00019341704,-0.0003803322,0.00029595208,4
9342000,9342000,0.9999991,-4.267457e-05,4.169517e-05,-0.0013836438,0.9999999,0.00019341704,-0.0003803322,0.00029595208,4
9406000,9406000,0.9999993,-4.069208e-06,4.1239422e-05,-0.0012647822,0.9999999,0.00019341704,-0.0003803322,0.00029595208,4
9454000,9454000,0.99999917,1.6566333e-05,5.1007746e-06,-0.0012966173,0.9999999,0.00019341704,-0.0003803322,0.00029595208,4
9510000,9510000,0.9999992,-5.5201508e-05,-9.872162e-06,-0.0012694473,0.9999999,0.00019341704,-0.0003803322,0.00029595208,4
9557000,9557000,0.9999986,-0.00020084338,0.00045300738,-0.0016051761,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
9605000,9605000,0.9999986,-0.00027080215,0.00045415488,-0.0016193528,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
9661000,9661000,0.99999875,-0.00022296436,0.00041678624,-0.0015525359,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
9711000,9711000,0.99999875,-0.0002519721,0.0004364743,-0.0015415221,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
9768000,9768000,0.9999987,-0.0002457882,0.00049800763,-0.0015503035,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
9810000,9810000,0.9999988,-0.00016069383,0.000490692,-0.0015310383,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
9857000,9857000,0.99999887,-8.769679e-05,0.0005293625,-0.001452093,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
9910000,9910000,0.9999988,-3.008326e-05,0.0005790223,-0.0014235836,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
9958000,9958000,0.99999905,-0.00015118698,0.0005413176,-0.0012985814,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
10011000,10011000,0.9999989,-0.00018464276,0.0005762676,-0.0013324519,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
10055000,10055000,0.9999989,-0.00011795367,0.0005748438,-0.0013562944,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
10110000,10110000,0.99999905,-7.314323e-05,0.00057187537,-0.0013083785,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
10158000,10158000,0.9999989,-0.00010600795,0.0006524714,-0.0013345857,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
10210000,10210000,0.9999988,-0.00011425948,0.0007635469,-0.0013826974,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
10258000,10258000,0.9999987,-0.00011539604,0.0008808881,-0.0014172376,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
10310000,10310000,0.9999987,-0.00016269428,0.0009790554,-0.0013680358,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
10354000,10354000,0.99999857,-0.00013436549,0.0010511279,-0.0013234238,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
10411000,10411000,0.99999857,-0.00015099646,0.0011133326,-0.0012755729,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
10459000,10459000,0.99999857,-6.881203e-05,0.0010960093,-0.0013059558,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
10511000,10511000,0.99999845,-1.0912479e-05,0.0011398181,-0.0013411205,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
10559000,10559000,0.99999845,8.523638e-05,0.0011448009,-0.0013390405,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
10604000,10604000,0.99999857,0.00011253576,0.001065034,-0.0013818389,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
10660000,10660000,0.99999857,0.00015695092,0.0009877443,-0.0013964224,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
10704000,10704000,0.99999857,0.00020200122,0.00097415305,-0.0014194107,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
10726000,10726000,0.99999857,0.00021624162,0.00094141153,-0.0014521878,0.9999998,-0.00020695518,0.00050548784,-0.00030476332,5
10899000,10899000,0.99999934,0.00039495082,0.00014981962,-0.0010734977,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
10931000,10931000,0.99999934,0.0004224216,0.0001928637,-0.0010768939,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
10979000,10979000,0.99999934,0.00038223833,0.0001929978,-0.0010672625,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
11031000,11031000,0.99999934,0.00040034746,0.0003074637,-0.0010161041,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
11080000,11080000,0.99999946,0.00038591702,0.00033738912,-0.001021041,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
11128000,11128000,0.9999992,0.00040306355,0.00041542214,-0.0011583258,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
11180000,11180000,0.9999991,0.00041147563,0.00046430403,-0.0012425997,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
11228000,11228000,0.9999991,0.0004856123,0.00060258125,-0.0011360357,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
11281000,11281000,0.99999887,0.0005610499,0.0006556333,-0.0012379871,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
11329000,11329000,0.99999875,0.0005832528,0.00079892843,-0.0012565652,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
11381000,11381000,0.9999986,0.0005209782,0.0009012311,-0.0012978904,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
11429000,11429000,0.9999986,0.00047194876,0.0009844119,-0.0013106125,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
11478000,11478000,0.9999985,0.00048246476,0.0010576998,-0.0012684183,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
11531000,11531000,0.9999985,0.0004938834,0.0010675809,-0.0012802839,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
11578000,11578000,0.9999987,0.0004700697,0.000961174,-0.0012370942,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
11628000,11628000,0.9999988,0.00043489414,0.00091317703,-0.0012318336,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
11684000,11684000,0.9999988,0.00044743184,0.00081966387,-0.0012863589,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
11730000,11730000,0.9999988,0.00043181307,0.0007287132,-0.0013138697,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
11778000,11778000,0.9999988,0.00045666858,0.00075281796,-0.0012586494,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
11834000,11834000,0.9999989,0.0004468276,0.0007119405,-0.0012353939,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
11883000,11883000,0.9999989,0.00046261013,0.0007076543,-0.0012557978,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
11931000,11931000,0.9999989,0.00050683727,0.00070710765,-0.0012350397,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
11983000,11983000,0.9999989,0.00055337255,0.00064952683,-0.0012422904,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
12031000,12031000,0.9999989,0.00048437514,0.0006787814,-0.0011973396,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
12079000,12079000,0.9999989,0.00043550073,0.00073316623,-0.001216438,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
12128000,12128000,0.9999989,0.00039033152,0.00082108483,-0.0012014426,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
12184000,12184000,0.9999989,0.00020190723,0.00081354775,-0.0012246529,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
12228000,12228000,0.9999989,8.6183776e-05,0.0007951604,-0.0012134301,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
12284000,12284000,0.9999989,4.8256075e-05,0.0008631235,-0.0012063298,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
12328000,12328000,0.9999989,-4.5571545e-05,0.0008064851,-0.001260678,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
12380000,12380000,0.99999905,-5.0380724e-05,0.00074388605,-0.0012543389,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
12432000,12432000,0.99999917,-0.00014695559,0.0006071915,-0.001180719,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
12480000,12480000,0.99999917,-0.00014251051,0.00048512203,-0.0011997514,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
12528000,12528000,0.99999917,-0.00021539145,0.00040092497,-0.0012074786,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
12585000,12585000,0.99999905,-0.00026176646,0.00036423502,-0.0013401398,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
12630000,12630000,0.99999905,-0.00027436987,0.00033065098,-0.0013557469,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
12682000,12682000,0.9999989,-0.00021496239,0.00035679244,-0.0014451866,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
12734000,12734000,0.9999988,-0.00022700425,0.000312337,-0.001490634,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
12782000,12782000,0.9999988,-0.00017436563,0.000250604,-0.0014879813,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
12828000,12828000,0.9999989,-0.00018004375,0.0002740818,-0.0014609918,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
12882000,12882000,0.9999988,-0.0001803288,0.00022516506,-0.0015379124,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
12931000,12931000,0.99999875,-0.0001539027,0.000116885145,-0.0015862047,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
12978000,12978000,0.99999875,-0.00017636632,8.015022e-05,-0.0015865321,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
13030000,13030000,0.99999875,-7.382139e-05,-2.6929061e-05,-0.0016233692,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
13078000,13078000,0.9999986,-1.43749085e-05,-0.00012982058,-0.0016857297,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
13130000,13130000,0.9999985,2.1224936e-05,-0.00021284132,-0.0017110552,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
13183000,13183000,0.99999845,-6.323564e-05,-0.0002463357,-0.0017462225,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
13231000,13231000,0.99999845,-7.7216006e-05,-0.00030069254,-0.0017274043,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
13280000,13280000,0.99999857,-5.9370566e-05,-0.00025557686,-0.0017027331,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
13330000,13330000,0.99999845,-1.3673279e-06,-0.00021136628,-0.001747819,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
13379000,13379000,0.9999985,4.0390834e-05,-0.00027546877,-0.0017480836,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
13433000,13433000,0.9999985,6.208504e-05,-0.0003440264,-0.0017156677,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
13483000,13483000,0.99999845,7.545161e-05,-0.00045255604,-0.0017082314,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
13531000,13531000,0.99999845,3.2622553e-05,-0.00058338133,-0.0017081593,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
13583000,13583000,0.99999845,1.5062355e-05,-0.0006866042,-0.0016804629,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
13628000,13628000,0.99999833,6.0446873e-05,-0.000772102,-0.00166964,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
13680000,13680000,0.9999982,0.00015642752,-0.00080885924,-0.0017420705,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
13728000,13728000,0.9999981,0.00022157046,-0.0008162499,-0.0017613831,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
13780000,13780000,0.9999981,0.0002941126,-0.0008347356,-0.0017466041,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
13828000,13828000,0.9999982,0.00027021187,-0.0007467869,-0.0017279175,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
13884000,13884000,0.9999982,0.00032514575,-0.0007511101,-0.0017055781,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
13928000,13928000,0.99999815,0.00032461868,-0.0007627284,-0.0017338275,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
13981000,13981000,0.9999982,0.0003141803,-0.000811136,-0.0017041739,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
14029000,14029000,0.9999981,0.00034016912,-0.00087733637,-0.0017131957,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
14083000,14083000,0.9999981,0.0003934957,-0.00085927703,-0.001741114,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
14131000,14131000,0.99999815,0.0003499136,-0.00087333826,-0.0017169211,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
14183000,14183000,0.99999815,0.00027151138,-0.00088164,-0.0017085794,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
14236000,14236000,0.99999815,0.00018252742,-0.0009398177,-0.001712209,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
14284000,14284000,0.99999815,0.00013051392,-0.0009996156,-0.0016831784,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
