timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4547000,4547000,5.041307e-10,2.6299907e-05,0.0009927847,0.00012491888,0.0019047401,0.0018377524,512,0,0.57536304,0.8053233,0.0,nan,nan,0.0025934663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4745000,4745000,4.9118765e-10,2.6476564e-05,0.0009862545,0.00012436527,0.0029910966,0.0050150277,512,0,0.5624736,0.8039095,0.0,nan,nan,0.0017666874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4945000,4945000,5.3867333e-10,2.7153428e-05,0.0007436523,0.00013469951,0.003205669,0.0057384055,512,0,0.54909396,0.8009588,0.0,nan,nan,0.0024192366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5145000,5145000,5.292374e-10,2.7428472e-05,0.0011956393,0.0001487457,0.0022061837,0.0029500825,512,0,0.53575563,0.8187101,0.0,nan,nan,0.0011330015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5346000,5346000,5.3068816e-10,2.7679534e-05,0.0010301041,0.00012588958,0.0017952797,0.0018373005,512,0,0.5228126,0.8137699,0.0,nan,nan,0.0010304184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5547000,5547000,5.203448e-10,2.6995811e-05,0.00090054434,8.528451e-05,0.0014668123,0.0015473465,512,0,0.51361144,0.8079834,0.0,nan,nan,0.0020351869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5746000,5746000,4.969543e-10,2.6430343e-05,0.0009513137,4.3668613e-05,0.0009453935,0.0013041259,512,0,0.5033355,0.80157906,0.0,nan,nan,0.0010482373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5944000,5944000,4.708834e-10,2.6504691e-05,0.0010107586,7.3918876e-05,0.0013064693,0.0010908233,512,0,0.4954927,0.7949178,0.0,nan,nan,0.0016548567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6146000,6146000,4.7981985e-10,2.7054717e-05,0.0010284017,0.00012635892,0.002153276,0.0019202147,512,0,0.48626447,0.78793544,0.0,nan,nan,0.0012274978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6346000,6346000,4.834228e-10,2.6185602e-05,0.0007627523,0.00020376654,0.003546482,0.0038056122,512,0,0.4764191,0.8011299,0.0,nan,nan,0.0010286634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6546000,6546000,5.0655263e-10,2.6402096e-05,0.0006120216,0.0002858193,0.0050598886,0.0058321557,512,0,0.4663898,0.7936195,0.0,nan,nan,0.0030534738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6747000,6747000,4.80944e-10,2.6893631e-05,0.0006203443,0.0003921516,0.0056860545,0.0059553687,531,0,0.4586828,0.7862022,0.0021482094,nan,nan,0.0033317069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6944000,6944000,4.884429e-10,2.6640992e-05,0.00067024154,0.00083010335,0.0056207683,0.0060046916,531,0,0.44660386,0.77872515,0.002857524,nan,nan,0.0011043106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7145000,7145000,4.9732596e-10,2.5977408e-05,0.0013169231,0.00025503233,0.0049862815,0.0073087574,531,0,0.43215394,0.7713877,0.003141971,nan,nan,0.0021687502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7347000,7347000,4.785613e-10,2.648507e-05,0.0012557828,0.00011141159,0.0035692817,0.0047339876,531,0,0.41783956,0.7639024,0.0014055943,nan,nan,0.00042631896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7544000,7544000,4.8049376e-10,2.701579e-05,0.0010496743,4.552604e-05,0.0012540546,0.0023035149,531,0,0.49854645,0.774952,0.005210488,nan,nan,0.0002765743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7745000,7745000,4.4841547e-10,2.609417e-05,0.00090725755,0.0004765798,0.0006673065,0.0012081615,531,0,0.4864724,0.76706725,0.00013400191,nan,nan,0.0016971375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7947000,7947000,4.7841525e-10,2.6344704e-05,0.0010361302,0.00025399178,0.00087337155,0.0018016901,531,0,0.4812876,0.75943726,0.0036493738,nan,nan,0.00050865154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8147000,8147000,5.044008e-10,2.687064e-05,0.0012551817,0.0002301993,0.0006462297,0.0007432876,531,0,0.48269966,0.75204533,0.0010354869,nan,nan,0.0023520174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8345000,8345000,5.214302e-10,2.6952439e-05,0.0012284834,0.00020839734,0.00087857776,0.0009879246,531,0,0.4859458,0.7450018,0.0039103585,nan,nan,0.00039790463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8545000,8545000,4.893223e-10,2.6552005e-05,0.00089124986,0.00020781442,0.0011959608,0.001856581,531,0,0.49025124,0.7379954,0.0048246165,nan,nan,0.0020772216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8745000,8745000,5.5098914e-10,2.7945809e-05,0.001207094,0.00010458793,0.001779344,0.0034693205,531,0,0.49145603,0.74766505,0.010645845,nan,nan,0.002417977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8950000,8950000,5.6221156e-10,2.8680162e-05,0.0029576153,0.000106832245,0.0016507375,0.002202581,531,0,0.4907456,0.74054784,0.0029413316,nan,nan,0.004011083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9145000,9145000,5.3315286e-10,2.7573062e-05,0.005339987,0.00011251764,0.0018755654,0.0032895524,531,0,0.48966092,0.7337291,0.00090301747,nan,nan,0.001972199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9342000,9342000,5.771059e-10,3.1903917e-05,0.00978633,0.00032969922,0.0018777518,0.0033112825,531,0,0.47277626,0.73677003,0.011598246,nan,nan,0.00020717196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9530000,9530000,7.7089446e-10,3.802588e-05,0.02017793,0.00023179558,0.0018321995,0.0034970522,531,0,0.4569026,0.7215167,0.0014611551,nan,nan,0.00019660975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9747000,9747000,8.0960866e-10,3.969519e-05,0.0201414,8.673773e-05,0.001137208,0.0020059007,531,0,0.46107915,0.72104234,0.0071573276,nan,nan,0.0018905636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9943000,9943000,8.668678e-10,4.352535e-05,0.027697254,0.000108269094,0.001419717,0.003004629,531,0,0.43887988,0.71870255,0.006805212,nan,nan,0.002266177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10150000,10150000,7.8755436e-10,3.8445232e-05,0.018524647,0.00012856656,0.014782978,0.005624204,535,0,0.32519475,0.67059225,0.006011975,0.028183578,0.00870093,0.0010299424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10346000,10346000,6.5823513e-10,3.316216e-05,0.011470703,0.00032919509,0.021093728,0.018404944,535,0,0.27641672,0.6386018,0.0005025298,0.020945193,0.023158047,0.00061795337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10547000,10547000,5.675953e-10,2.9767229e-05,0.0072037624,0.0004574125,0.008123778,0.0142010255,535,0,0.24631391,0.6022492,0.0046968814,0.01681624,0.0051127244,0.00018659995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10726000,10726000,5.6666954e-10,3.0357365e-05,0.005527404,0.00028883453,0.009028279,0.015786739,535,0,0.22518271,0.571658,0.0007099884,0.015058755,0.020441333,0.00016564649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10943000,10943000,6.198705e-10,3.2445394e-05,0.006653623,0.0003450903,0.006748904,0.012178215,535,0,0.2280018,0.5653906,0.0026394145,0.015058755,0.020441333,0.0023236328,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11140000,11140000,5.5332655e-10,3.0525247e-05,0.0050396626,0.00044918887,0.005104336,0.007883808,535,0,0.21374822,0.54087895,0.0010530343,0.012271287,0.015670968,0.002760109,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11341000,11341000,5.352034e-10,2.8709534e-05,0.004175458,0.00085552956,0.00660563,0.0022210104,535,0,0.20347057,0.51979744,0.0029942908,0.026158348,0.010952614,0.00075267453,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11543000,11543000,5.085465e-10,2.7716327e-05,0.0029908507,0.0002595736,0.0012322273,0.0058759814,535,0,0.19603173,0.5014589,0.0012420744,0.017023344,0.022826342,0.00042015506,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11750000,11750000,5.2266763e-10,2.7772352e-05,0.002783657,0.00047876325,0.005881808,0.0039144726,535,0,0.19131973,0.48563695,0.0020165693,0.023216154,0.029809685,0.0023190246,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11951000,11951000,5.1267046e-10,2.8623106e-05,0.0019868414,0.00032565373,0.0059058787,0.005880441,535,0,0.18738027,0.47577482,0.0005001954,0.022142127,0.028093819,0.0011262305,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12140000,12140000,4.8443927e-10,2.7604676e-05,0.0015300432,0.0010662433,0.010442563,0.009441949,535,0,0.18358178,0.46252134,0.0046440316,0.01687385,0.011971262,0.0014092554,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12340000,12340000,4.7107623e-10,2.679137e-05,0.001065053,0.0009642316,0.012698975,0.012315681,535,0,0.18114531,0.45094812,0.0015978413,0.048536737,0.021213582,0.0027841039,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12540000,12540000,4.8610294e-10,2.7052547e-05,0.00080900866,0.00072512485,0.007305874,0.006962207,535,0,0.17928365,0.4405771,0.0099520795,0.02424998,0.025854358,0.0014490325,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12742000,12742000,5.1599597e-10,2.7295931e-05,0.00088687846,0.00040409624,0.0047195507,0.0038528673,535,0,0.17793979,0.43125585,0.0039715427,0.0087041445,0.011293681,0.0016485804,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12940000,12940000,5.116756e-10,2.6950847e-05,0.0016806666,0.00051971205,0.0095625855,0.0085563855,535,0,0.17698033,0.42598292,0.003093016,0.020886725,0.025563331,0.0017263492,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13142000,13142000,5.461736e-10,2.7738331e-05,0.0024056132,0.00026545578,0.0071105687,0.0056435475,535,0,0.17623688,0.41821638,0.0009558462,0.0053754942,0.006560639,0.001409815,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13342000,13342000,5.5543375e-10,2.8652728e-05,0.0026426492,0.00025472275,0.008064129,0.007932857,535,0,0.17554516,0.41117543,0.008902949,0.02083464,0.012934358,0.0018367296,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13543000,13543000,5.373778e-10,2.8326302e-05,0.0023148805,0.00078825594,0.011092108,0.010331483,535,0,0.17509668,0.40477815,0.0013153098,0.028552733,0.004421836,0.00036569816,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13740000,13740000,4.9260723e-10,2.7687143e-05,0.0019610631,0.0006393304,0.011547099,0.012625972,535,0,0.17465022,0.39895406,0.0009502946,0.02113965,0.020869618,0.0021638612,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13941000,13941000,4.3744802e-10,2.5996074e-05,0.0015226147,0.0001258194,0.0051897755,0.00567023,535,0,0.17421809,0.39363468,0.005386055,0.04258901,0.01892165,0.00025008467,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14143000,14143000,4.6419166e-10,2.6450753e-05,0.0013989694,0.00010986571,0.0049058795,0.0062162336,535,0,0.1739423,0.38877463,0.002462079,0.02425504,0.021542758,0.0014554944,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14341000,14341000,4.6551435e-10,2.6028694e-05,0.0013228116,0.00048213254,0.0051723104,0.008085202,535,0,0.17370932,0.38666505,0.0071564084,0.016831893,0.025419757,0.00090061524,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14541000,14541000,4.689933e-10,2.6856153e-05,0.000953459,0.00042769892,0.005944098,0.00908755,535,0,0.17344528,0.38249835,0.009207836,0.022908557,0.013299146,0.004378387,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14740000,14740000,5.238948e-10,2.765828e-05,0.001090579,0.00057679595,0.010163866,0.015644385,535,0,0.1733627,0.37868387,0.0033001185,0.027022935,0.02151711,0.0007075986,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14946000,14942000,5.443003e-10,2.8005554e-05,0.0011655721,0.00095648924,0.016709445,0.022601074,535,0,0.17322074,0.3751518,0.0026179908,0.04526885,0.02680515,0.00086388015,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15144000,15140000,5.243064e-10,2.7864759e-05,0.0011792033,0.00027777956,0.008092599,0.014067732,1049111,0,0.17318231,0.37400177,0.0035613533,0.017416315,0.019939072,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15347000,15343000,5.1879273e-10,2.8240402e-05,0.0018794768,0.0005444845,0.006840734,0.008672941,1049111,0,0.17313741,0.3709277,0.0029482152,0.039577708,0.021176595,0.00063618494,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15547000,15543000,4.870995e-10,2.7040925e-05,0.0012895582,0.0010011859,0.014652248,0.01461825,1049111,0,0.17310226,0.3680848,0.0029600793,0.03968952,0.017816104,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15747000,15743000,4.953165e-10,2.6491287e-05,0.0015004362,0.00038325845,0.009969339,0.010401002,1049111,0,0.1730638,0.36545196,0.007645278,0.022158029,0.020891776,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15945000,15941000,4.782923e-10,2.5767955e-05,0.00121964,0.00069938425,0.01170486,0.01252513,1049111,0,0.1730253,0.36301032,0.0002725356,0.020439351,0.014938928,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16145000,16141000,4.6570503e-10,2.6741052e-05,0.0014860558,0.0005304318,0.008939295,0.008413518,1049111,0,0.17297557,0.36074278,0.006019125,0.030380467,0.018178012,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16346000,16342000,4.710706e-10,2.6443804e-05,0.0012233811,0.00012326584,0.0031801083,0.0026472325,1049111,0,0.17292535,0.35864413,0.0007679212,0.01797366,0.0145689,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16546000,16542000,4.6283857e-10,2.6621175e-05,0.00088043103,0.00047996506,0.007071484,0.0061569316,1049111,0,0.17287827,0.35855687,0.0043578153,0.018592874,0.021149158,0.0013841353,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16744000,16740000,4.711912e-10,2.6515914e-05,0.0009669231,0.000254505,0.004002058,0.004478321,1049111,0,0.17283352,0.35670143,0.006547477,0.023927087,0.008960243,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16945000,16941000,4.8725596e-10,2.6276919e-05,0.0008411965,0.00013324125,0.0011777248,0.002527632,1049111,0,0.17277756,0.35497448,0.0014691385,0.014918791,0.020227138,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17145000,17141000,4.9454446e-10,2.6210922e-05,0.00065742224,0.00026615468,0.0053935307,0.0071033966,1049111,0,0.17272167,0.35336044,0.00074149546,0.011640993,0.011713243,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17345000,17341000,4.986002e-10,2.6705398e-05,0.0005527043,0.00016120964,0.0029635313,0.0071049687,1049111,0,0.17266387,0.35184994,0.0027755469,0.02342503,0.021844955,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17545000,17541000,4.481569e-10,2.5118143e-05,0.0004923324,0.00054697436,0.011028948,0.013225733,1049111,0,0.17260447,0.35042945,0.001156266,0.036097977,0.009616857,0.0009095846,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17747000,17743000,5.0880256e-10,2.6614205e-05,0.0006949247,0.0004731137,0.00937863,0.00970347,1049111,0,0.1725427,0.3490963,0.008991731,0.02499046,0.011072911,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
