timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7496000,7496000,5503000,40.154030000000006,116.25936850000001,-0.0072270734,0.004791635,0.0088572055,0.0,0.0,0.0,-0.0061860457,0.009091988,0.014969801,0.0037362007,-0.00015954435,0.00030772982,0.0,-0.06524156,0.06430503,0.120210454,-0.002975138,-0.12230885,0.96043485,0.1,0.47701287,0.77687955,0.53675747,0.4036656,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7995000,7995000,5503000,40.154030000000006,116.25936850000001,-0.00289439,0.006153517,0.015074714,0.0,0.0,0.0,-0.0015122603,0.011782874,0.01608978,0.008780376,-0.00015954435,0.00030772982,0.0,-0.022565799,0.058757238,-0.14696363,-0.0024962823,-0.12230885,0.96043485,0.1,0.41516155,0.7576008,0.55372393,0.38204557,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5503000,40.154030000000006,116.25936850000001,-0.00013919602,0.007874058,0.01813672,0.0,0.0,0.0,0.0023586992,0.016145414,0.007437473,0.00037693867,-0.00015954435,0.00030772982,0.0,-0.0018979869,-0.016815165,-0.13165455,-0.0029140722,-0.12230885,0.96043485,0.1,0.4647664,0.7396917,0.6093542,0.36182633,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5503000,40.154030000000006,116.25936850000001,0.0021789845,0.008487078,0.014884003,0.0,0.0,0.0,0.0020341491,0.011827228,0.0089901555,-0.0005036953,-0.00015954435,0.00030772982,0.0,-0.09882576,0.008749026,0.12010708,-0.0026411312,-0.12230885,0.96043485,0.1,0.41585797,0.7358667,0.5230238,0.3473916,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9502000,9502000,5503000,40.154030000000006,116.25936850000001,0.0022581578,0.0072186524,0.019243017,0.0,0.0,0.0,0.0028127518,0.010642343,0.009439405,0.004025155,-0.00015954435,0.00030772982,0.0,-0.018735847,-0.026885727,-0.009588069,-0.002505764,-0.12230885,0.96043485,0.10211246,0.44400302,0.72864944,0.49434784,0.3325887,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5503000,40.154030000000006,116.25936850000001,0.0012040568,0.0041281995,0.020645099,0.0,0.0,0.0,0.0010910461,0.003026746,0.010447942,0.005893879,-0.00015954435,0.00030772982,0.0,-0.028865783,0.05387772,-0.010504386,-0.0020066518,-0.12230885,0.96043485,0.10174157,0.46636122,0.7074094,0.4558229,0.30462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5503000,40.154030000000006,116.25936850000001,0.065560155,-0.04053084,0.0172273,0.06679635,-0.05500374,0.0,0.016113251,-0.00057295186,0.0004122284,-1.2764067e-05,0.04007196,0.0055671106,-0.022712419,-0.017009761,0.053821974,0.067601904,-0.001989329,-0.12230885,0.96043485,0.10422437,0.2617265,0.6109446,0.1822778,0.15974396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10991000,10991000,5503000,40.154030000000006,116.25936850000001,0.05741149,-0.027500173,0.023905188,0.06679635,-0.05500374,0.0,0.01216316,0.00557174,0.017792098,0.019215308,0.04007196,0.0055671106,-0.022712419,-0.019916533,0.048464153,0.17347465,-0.0020732582,-0.12230885,0.96043485,0.102718934,0.23071915,0.55923533,0.18080921,0.14105214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5503000,40.154030000000006,116.25936850000001,0.048093706,-0.015631305,0.036377855,0.06679635,-0.05500374,0.0,-0.0070560044,0.011597743,0.02293096,0.021593345,0.04007196,0.0055671106,-0.022712419,0.02822434,-0.068151526,-0.0033099202,-0.0025745672,-0.12230885,0.96043485,0.1,0.19337162,0.5056733,0.17314117,0.12151458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,12003000,5503000,40.154030000000006,116.25936850000001,0.041883256,-0.009058843,0.041265752,0.06679635,-0.05500374,0.0,-0.01466154,0.013390393,0.029061249,0.020536607,0.04007196,0.0055671106,-0.022712419,-0.029236408,0.014369843,-0.13513583,-0.0023971472,-0.12230885,0.96043485,0.1,0.18177877,0.4719158,0.17381334,0.11699001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5503000,40.154030000000006,116.25936850000001,0.027839305,-0.019888856,0.031343594,0.06679635,-0.05500374,0.0,-0.020247616,-0.007201683,0.01601681,-0.0032696726,0.04007196,0.0055671106,-0.022712419,-0.05103611,-0.017552651,0.024021601,-0.002369951,-0.12230885,0.96043485,0.1,0.17502435,0.44252566,0.16668089,0.115489945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5503000,40.154030000000006,116.25936850000001,0.01787521,-0.03207152,0.026103664,0.06679635,-0.05500374,0.0,-0.018143144,-0.015602391,0.010877517,-0.009927956,0.04007196,0.0055671106,-0.022712419,-0.05915811,0.04721838,0.14352238,-0.0032917121,-0.12230885,0.96043485,0.1,0.1730138,0.42060727,0.16253915,0.1158638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13491000,13491000,5503000,40.154030000000006,116.25936850000001,0.015170927,-0.025933735,0.008539645,0.06679635,-0.05500374,0.0,-0.007143907,-0.0024608462,-0.00570414,-0.030935623,0.04007196,0.0055671106,-0.022712419,-0.03503598,-0.006013103,-0.06599258,-0.003386814,-0.12230885,0.96043485,0.1,0.1706309,0.4056032,0.15633099,0.115282886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5503000,40.154030000000006,116.25936850000001,0.018656049,-0.0018092314,-0.004098613,0.06679635,-0.05500374,0.0,0.006294292,0.018274624,-0.019054111,-0.03704518,0.04007196,0.0055671106,-0.022712419,-0.007728853,0.019279532,0.015057622,-0.0034372003,-0.12230885,0.96043485,0.1,0.17046951,0.39197993,0.1527584,0.1147414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5503000,40.154030000000006,116.25936850000001,0.025372218,0.006849927,-0.023460532,0.06679635,-0.05500374,0.0,0.011390171,0.01901733,-0.027573707,-0.0416331,0.04007196,0.0055671106,-0.022712419,0.023679474,-0.026712187,-0.11894851,-0.0037123656,-0.12230885,0.96043485,0.11144545,0.16991656,0.38305378,0.14934151,0.11336369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14994000,14990000,5503000,40.154030000000006,116.25936850000001,0.03637241,-0.0012910495,-0.015267255,0.06679635,-0.05500374,0.0,0.023044324,0.007637566,-0.02062019,-0.0112259695,0.04007196,0.0055671106,-0.022712419,0.026599212,-0.021677962,-0.005741603,-0.003637663,-0.12230885,0.96043485,0.12405305,0.16885087,0.3733763,0.1456493,0.11118894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15495000,15491000,5503000,40.154030000000006,116.25936850000001,0.04575411,-0.016979408,-0.004076565,0.06679635,-0.05500374,0.0,0.032627854,-0.008437839,-0.008738408,0.006433649,0.04007196,0.0055671106,-0.022712419,-0.062421005,-0.032645594,0.060077753,-0.0040061167,-0.12230885,0.96043485,0.10781506,0.16877587,0.36778408,0.14337052,0.10920857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5503000,40.154030000000006,116.25936850000001,0.030370638,-0.0247923,-0.012832247,0.06679635,-0.05500374,0.0,0.00878479,-0.013341683,-0.016916119,-0.012257974,0.04007196,0.0055671106,-0.022712419,-0.048827503,-0.044215694,-0.065511085,-0.0039272634,-0.12230885,0.96043485,0.1,0.16870786,0.36140501,0.14071678,0.10698961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16494000,16490000,5503000,40.154030000000006,116.25936850000001,0.020697113,-0.025980115,-0.023091324,0.06679635,-0.05500374,0.0,0.00028823287,-0.008845563,-0.012829655,-0.010615066,0.04007196,0.0055671106,-0.022712419,-0.009090144,0.0049788076,-0.12880376,-0.0045481375,-0.12230885,0.96043485,0.104108766,0.16862585,0.3561221,0.13816094,0.10473995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5503000,40.154030000000006,116.25936850000001,0.0056231203,-0.028391602,-0.030346809,0.06679635,-0.05500374,0.0,-0.010493162,-0.0078792805,-0.013287363,-0.011887729,0.04007196,0.0055671106,-0.022712419,0.033774707,-0.0052826297,-0.10329112,-0.0050706714,-0.12230885,0.96043485,0.10460744,0.16853642,0.35349,0.13551794,0.102638334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17493000,5503000,40.154030000000006,116.25936850000001,0.0077226567,-0.031009803,-0.02778098,0.06679635,-0.05500374,0.0,-0.008259008,-0.011555667,-0.011413325,-0.0013257775,0.04007196,0.0055671106,-0.022712419,-0.04017252,0.0063901357,0.14271213,-0.0052550845,-0.12230885,0.96043485,0.110479906,0.16843443,0.34969926,0.13291255,0.10049329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5503000,40.154030000000006,116.25936850000001,0.014629581,-0.016580539,-0.025223909,0.06679635,-0.05500374,0.0,-0.0015588943,0.00034800405,-0.0076657753,0.0023204326,0.04007196,0.0055671106,-0.022712419,-0.04121521,0.03370131,0.08129514,-0.0056042946,-0.12230885,0.96043485,0.10446155,0.16833235,0.3481876,0.13051069,0.09856941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18494000,18490000,5503000,40.154030000000006,116.25936850000001,0.02320029,-0.00530525,-0.025579585,0.06679635,-0.05500374,0.0,0.008392009,0.0052298848,0.0017405773,0.008481978,0.04007196,0.0055671106,-0.022712419,0.019464731,0.0113310665,-0.09067449,-0.005831747,-0.12230885,0.96043485,0.1,0.168206,0.34537628,0.1279584,0.09663537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5503000,40.154030000000006,116.25936850000001,0.038919877,-0.008077823,-0.019765144,0.06679635,-0.05500374,0.0,0.021559808,-0.0026182542,0.0043595857,0.012470695,0.04007196,0.0055671106,-0.022712419,0.074028015,-0.03291933,-0.076266,-0.005653882,-0.12230885,0.96043485,0.101317175,0.16807222,0.34293324,0.12569752,0.09487653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,5503000,40.154030000000006,116.25936850000001,0.041406944,-0.007235793,-0.025222246,0.06679635,-0.05500374,0.0,0.021861453,-0.0041121743,-0.00029110414,-0.0023605176,0.04007196,0.0055671106,-0.022712419,0.061046496,0.007331302,-0.040673647,-0.005729633,-0.12230885,0.96043485,0.1,0.16781814,0.34242615,0.12344168,0.09346582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19993000,5503000,40.154030000000006,116.25936850000001,0.04909434,-0.010233768,-0.04492872,0.06679635,-0.05500374,0.0,0.023854874,0.00018763485,-0.015058643,-0.027855644,0.04007196,0.0055671106,-0.022712419,0.061388202,0.06547059,-0.04252698,-0.005789367,-0.12230885,0.96043485,0.10446802,0.16754568,0.34048596,0.12157952,0.092174366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20493000,5503000,40.154030000000006,116.25936850000001,0.043363042,-0.005819627,-0.059166778,0.06679635,-0.05500374,0.0,0.013840706,0.0018502051,-0.017117947,-0.029694254,0.04007196,0.0055671106,-0.022712419,0.014191407,0.055397715,-0.02660509,-0.0055817226,-0.12230885,0.96043485,0.10163173,0.16728857,0.3403351,0.1196359,0.09125269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5503000,40.154030000000006,116.25936850000001,0.039776817,-0.0058860825,-0.06718001,0.06679635,-0.05500374,0.0,0.014540286,0.003283192,-0.009715972,-0.017876653,0.04007196,0.0055671106,-0.022712419,0.007851685,-0.05048041,0.115824856,-0.0053070136,-0.12230885,0.96043485,0.1,0.16701621,0.3387182,0.11793891,0.09041076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21493000,5503000,40.154030000000006,116.25936850000001,0.03885487,-0.009971291,-0.071604714,0.06679635,-0.05500374,0.0,0.015768422,-0.0031112337,-0.012343244,-0.015301099,0.04007196,0.0055671106,-0.022712419,-0.05738036,-0.021295596,0.1104772,-0.0046312166,-0.12230885,0.96043485,0.10016934,0.16673914,0.33882484,0.11645196,0.08987751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21994000,21990000,5503000,40.154030000000006,116.25936850000001,0.031372722,-0.005878746,-0.08010002,0.06679635,-0.05500374,0.0,0.0036537522,0.0024330008,-0.018754454,-0.019383993,0.04007196,0.0055671106,-0.022712419,0.032103516,-0.012451333,0.032057982,-0.0046884282,-0.12230885,0.96043485,0.104283445,0.16649,0.33746207,0.11522907,0.08937637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5503000,40.154030000000006,116.25936850000001,0.020768244,-0.0066144126,-0.097354,0.06679635,-0.05500374,0.0,-0.007125002,0.005581043,-0.0166759,-0.024688955,0.04007196,0.0055671106,-0.022712419,0.013436875,-0.0064801862,-0.058318485,-0.0048876884,-0.12230885,0.96043485,0.102249414,0.16631946,0.3362109,0.11401778,0.08901157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,22999000,5503000,40.154030000000006,116.25936850000001,0.012058482,-0.008504394,-0.09409194,0.06679635,-0.05500374,0.0,-0.016009646,-0.00094551186,-0.015964199,-0.010134568,0.04007196,0.0055671106,-0.022712419,0.013647058,0.0046987343,-0.1546301,-0.005119455,-0.12230885,0.96043485,0.110769145,0.16687748,0.33709842,0.11359907,0.08906811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23491000,5503000,40.154030000000006,116.25936850000001,0.00656516,-0.017923634,-0.085123196,0.06679635,-0.05500374,0.0,-0.017599305,-0.010790466,-0.009939565,0.0067019914,0.04007196,0.0055671106,-0.022712419,0.07647612,-0.04234596,0.06163213,-0.004752216,-0.12230885,0.96043485,0.11291081,0.16599178,0.3355135,0.1122806,0.08867388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23993000,5503000,40.154030000000006,116.25936850000001,0.014904734,-0.020205686,-0.08338259,0.06679635,-0.05500374,0.0,-0.012051797,-0.010627653,-0.010944019,0.0010850899,0.04007196,0.0055671106,-0.022712419,0.008302895,0.011770901,0.037364658,-0.0051113614,-0.12230885,0.96043485,0.1,0.16580121,0.33602503,0.11134873,0.08864676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24491000,5503000,40.154030000000006,116.25936850000001,0.023394331,-0.022238117,-0.09784322,0.06679635,-0.05500374,0.0,-0.008285165,-0.009519213,-0.009556154,-0.006532506,0.04007196,0.0055671106,-0.022712419,-0.04997246,-0.02355065,0.09200814,-0.005137397,-0.12230885,0.96043485,0.101574756,0.17912014,0.33903655,0.11946403,0.091739066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24994000,24990000,5503000,40.154030000000006,116.25936850000001,0.03411176,-0.024571344,-0.104220666,0.06679635,-0.05500374,0.0,0.0047364985,-0.010705541,0.0671396,0.07301411,0.04007196,0.0055671106,-0.022712419,0.07051868,-0.057342246,-1.4630733,-0.0047126454,-0.12230885,0.96043485,0.1148322,0.18339933,0.33992663,0.16477828,0.09271176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25492000,5503000,40.154030000000006,116.25936850000001,0.04770446,-0.03668349,-0.07329446,0.06679635,-0.05500374,0.0,0.0137153305,-0.019150859,0.084570944,0.111908615,0.04007196,0.0055671106,-0.022712419,0.0017798446,0.011228941,-3.7917855,-0.00391239,-0.12230885,0.96043485,0.111111134,0.17994879,0.34014717,0.18778738,0.09198178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25993000,5503000,40.154030000000006,116.25936850000001,0.039463654,-0.032794878,-0.13538997,0.06679635,-0.05500374,0.0,-0.031486724,0.026675036,-0.42007726,-0.42209193,0.04007196,0.0055671106,-0.022712419,-0.04338745,0.04841212,-2.198031,-0.0012435961,-0.12230885,0.96043485,0.17320664,0.17833297,0.3388396,0.1790877,0.09134236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26491000,5503000,40.154030000000006,116.25936850000001,-0.006203449,0.006775363,-0.74191034,0.06679635,-0.05500374,0.0,-0.04885648,0.048426084,-1.631812,-1.7045532,0.04007196,0.0055671106,-0.022712419,0.123714685,-0.07257514,-2.0693557,0.0022761312,-0.12230885,0.96043485,0.779727,0.17734759,0.33918837,0.16340968,0.090991236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5503000,40.154030000000006,116.25936850000001,-0.01606893,0.033052452,-1.863165,0.06679635,-0.05500374,0.0,-0.009721094,0.020137342,-2.3863173,-2.4668515,0.04007196,0.0055671106,-0.022712419,0.053294767,-0.11054941,-0.29071513,-0.0008159753,-0.002593798,0.96043485,1.9009817,0.1839446,0.3400467,0.15603775,0.092119366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27496000,27492000,5503000,40.154030000000006,116.25936850000001,-0.016352765,0.03579615,-3.0650654,0.06679635,-0.05500374,0.0,0.010904141,-0.012773833,-2.5242238,-2.5460472,0.04007196,0.0055671106,-0.022712419,0.098336644,-0.046876315,-0.2624858,0.0012439269,-0.002593798,0.96043485,3.1028821,0.18019898,0.33870596,0.14777619,0.09144131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27997000,27993000,5503000,40.154030000000006,116.25936850000001,-0.006261631,-0.006849804,-4.320417,0.06679635,-0.05500374,0.0,0.016046092,-0.04233676,-2.6337874,-2.6184597,0.04007196,0.0055671106,-0.022712419,-0.07650716,0.009247658,-0.077363096,0.0013081185,-0.002593798,0.96043485,4.3582335,0.18493527,0.34111476,0.15026614,0.09257465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28495000,28491000,5503000,40.154030000000006,116.25936850000001,-0.006159104,-0.03241493,-5.6095867,0.06679635,-0.05500374,0.0,0.012856503,-0.013101359,-2.7171743,-2.6760354,0.04007196,0.0055671106,-0.022712419,0.037992787,0.12405138,-0.027946195,0.0013190176,-0.002593798,0.96043485,5.6474032,0.18054275,0.33966276,0.1426405,0.09176355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28994000,28990000,5503000,40.154030000000006,116.25936850000001,0.0010565097,-0.03381826,-6.9404526,0.06679635,-0.05500374,0.0,0.015938852,0.012863085,-2.7863963,-2.7307656,0.04007196,0.0055671106,-0.022712419,-0.037107326,-0.014696886,-0.06504915,0.00076995575,-0.002593798,0.96043485,6.978269,0.18480252,0.34201348,0.14082935,0.092815086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29495000,29491000,5503000,40.154030000000006,116.25936850000001,0.011249023,-0.02095421,-8.306624,0.06679635,-0.05500374,0.0,0.007737477,0.02277604,-2.829504,-2.767066,0.04007196,0.0055671106,-0.022712419,-0.044438943,-0.033172853,0.095677555,0.0008314293,-0.002593798,0.96043485,8.344441,0.18021886,0.34048104,0.13125136,0.091925345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29998000,29993000,5503000,40.154030000000006,116.25936850000001,0.010757049,-0.0011312262,-9.685285,0.06679635,-0.05500374,0.0,-0.0011890511,0.016619219,-2.867682,-2.7927737,0.04007196,0.0055671106,-0.022712419,-0.067612134,-0.10247373,-0.20799506,0.00034548398,-0.002593798,0.96043485,9.723102,0.1772771,0.3406422,0.12410169,0.091403924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30495000,30491000,5503000,40.154030000000006,116.25936850000001,0.012504821,0.002094037,-11.078937,0.06679635,-0.05500374,0.0,-0.0059235664,0.0015875445,-2.8978925,-2.8225815,0.04007196,0.0055671106,-0.022712419,-0.021153303,-0.026993128,-0.22474769,0.00032530137,-0.002593798,0.96043485,11.116754,0.17528078,0.33927485,0.11864519,0.090925306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30998000,30993000,5503000,40.154030000000006,116.25936850000001,0.006817393,-0.0037741452,-12.502875,0.06679635,-0.05500374,0.0,-0.011210643,-0.006865825,-2.742099,-2.676495,0.04007196,0.0055671106,-0.022712419,-0.024318598,0.0014945808,2.1548355,-0.00011471937,-0.002593798,0.96043485,12.540692,0.18017577,0.3400184,0.11794394,0.09206527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
