timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3199000,3199000,2.8099317e-10,1.8216679e-05,0.0012038217,0.00020192929,0.0013069701,0.0025956216,67109376,0,0.16577907,0.74484414,0.00059010996,nan,nan,0.0015007714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3396000,3396000,2.7539646e-10,1.7653801e-05,0.00097039226,0.00024480504,0.0016615266,0.0009724232,67109376,0,0.15899147,0.754854,0.00017346116,nan,nan,0.0006375896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3596000,3596000,2.6542765e-10,1.7960672e-05,0.002549942,0.00012029508,0.0017043774,0.002616173,67109376,0,0.15240161,0.7641425,0.00027490416,nan,nan,0.0016812668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3797000,3797000,2.7636007e-10,1.7609256e-05,0.0018250796,0.00013671377,0.0015295654,0.0023398597,67109376,0,0.14592984,0.7718598,0.00037763946,nan,nan,0.0004348395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3997000,3997000,2.6760782e-10,1.751749e-05,0.0011923162,7.700266e-05,0.0014669807,0.0014031966,67109376,0,0.14203186,0.7981278,0.0003708782,nan,nan,0.003649319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4198000,4198000,2.3652444e-10,1.6302763e-05,0.0015237553,0.0007057098,0.0008358169,0.0008617594,67109395,0,0.13578047,0.8027722,0.0073065762,nan,nan,0.0014399448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4399000,4399000,2.5751537e-10,1.6325283e-05,0.0011708322,0.00064603664,0.0015062036,0.002560434,67109395,0,0.12514973,0.80508816,0.005748925,nan,nan,0.0020410656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4596000,4596000,2.743671e-10,1.7156433e-05,0.0009859925,0.0008108462,0.002226285,0.0032108866,67109395,0,0.11885776,0.8052905,0.0028595272,nan,nan,0.0024757213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4797000,4797000,2.9202496e-10,1.8206874e-05,0.0008101338,0.0003269746,0.0038560508,0.0069235065,67109395,0,0.116710715,0.80387014,0.0035489346,nan,nan,0.0029844916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4997000,4997000,2.8753142e-10,1.788228e-05,0.0006010156,0.00020605767,0.002875654,0.004667639,67109395,0,0.116817124,0.8009143,0.0050048297,nan,nan,0.00031227362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5197000,5197000,2.8645422e-10,1.7573708e-05,0.0009972864,0.00047439587,0.002304054,0.0032737,67109395,0,0.113829024,0.8186565,0.001731055,nan,nan,0.0013538325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5398000,5398000,2.9857122e-10,1.8091057e-05,0.00084248255,3.3519398e-05,0.0013720021,0.0021928214,67109395,0,0.10838736,0.81371063,0.0013408744,nan,nan,0.0016393261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5598000,5598000,2.777877e-10,1.717135e-05,0.0010928893,0.0001450124,0.00015986964,0.00029466994,67109395,0,0.104347914,0.807918,0.0057222308,nan,nan,0.0014640554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5795000,5795000,2.8172517e-10,1.7454433e-05,0.00096971955,7.1257e-05,0.0008514914,0.00052394957,67109395,0,0.10266518,0.8015068,0.004678407,nan,nan,0.0009970804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5997000,5997000,2.5320607e-10,1.7756465e-05,0.0010266153,0.00034348195,0.002226532,0.0015046726,67109395,0,0.10250802,0.7948381,0.0067079356,nan,nan,0.0012969421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6198000,6198000,2.5657307e-10,1.719941e-05,0.0008593934,0.00031231646,0.0040253336,0.002998497,67109395,0,0.102431856,0.7878475,0.0026346939,nan,nan,0.002717403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6398000,6398000,2.6813252e-10,1.7210725e-05,0.0006128127,0.00022285552,0.0029434627,0.0044839843,67109395,0,0.14900208,0.8010259,0.00038515168,nan,nan,0.0032951238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6599000,6599000,2.8820057e-10,1.7849365e-05,0.00064255873,0.00033952112,0.003567136,0.0043459665,67109395,0,0.14678338,0.79350615,0.004050981,nan,nan,0.0010326424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6799000,6799000,2.6408106e-10,1.7783825e-05,0.000486584,0.00027545998,0.00410734,0.005317306,67109395,0,0.14446168,0.78607965,0.0023749878,nan,nan,0.0033729835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7000000,7000000,2.726179e-10,1.746036e-05,0.00052606815,0.00024032366,0.0035476796,0.0039476217,67109395,0,0.1406744,0.7785936,0.0031523951,nan,nan,0.0022997472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7197000,7197000,2.819752e-10,1.7187718e-05,0.0011054785,0.00016350999,0.003247629,0.0055384766,67109395,0,0.13799575,0.7710814,0.0039620446,nan,nan,0.0019993773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7388000,7388000,2.6193506e-10,1.7104472e-05,0.0011747248,0.00011599392,0.0014680084,0.0016737952,67109395,0,0.1325874,0.7790291,4.128408e-05,nan,nan,0.00025969776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7597000,7597000,2.6860772e-10,1.735651e-05,0.0010372448,6.063252e-05,0.0011450823,0.0021250336,67109395,0,0.13180579,0.7746592,0.0013878334,nan,nan,5.2406333e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7797000,7797000,2.4374272e-10,1.5956904e-05,0.0007227351,0.00029222507,0.0021435437,0.0029323513,67109395,0,0.12903388,0.7669293,0.0131084025,nan,nan,0.0026412713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7999000,7999000,2.6028366e-10,1.6663867e-05,0.00085711223,0.00021438704,0.002836716,0.0025160953,67109395,0,0.1264611,0.75928956,0.0038369938,nan,nan,0.0012821881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8199000,8199000,2.8220412e-10,1.7228793e-05,0.0010247207,0.00020321363,0.0031960015,0.0030023009,67109395,0,0.12506554,0.7520243,0.0051884684,nan,nan,0.0029596088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8397000,8397000,2.8854794e-10,1.7315477e-05,0.0010081931,0.00021130824,0.0028980183,0.00268374,67109395,0,0.12414662,0.7449526,0.0011030728,nan,nan,0.0003137658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8588000,8588000,2.9837421e-10,1.7925977e-05,0.0012781296,0.00017359635,0.002586255,0.002497569,67109395,0,0.12028595,0.7518165,0.0032197922,nan,nan,0.00221053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8797000,8797000,3.1030786e-10,1.8268516e-05,0.0009861022,0.00016241553,0.0022418285,0.0027432712,67109395,0,0.119735524,0.74756545,0.00037643392,nan,nan,8.8905144e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8999000,8999000,3.2749237e-10,2.0096451e-05,0.0069135083,0.00015262039,0.0019028473,0.0019976576,531,0,0.11335608,0.73455983,0.000454232,nan,nan,0.0036503822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9198000,9198000,3.0260436e-10,1.8736038e-05,0.004815832,4.4525474e-05,0.0015240693,0.0034440635,531,0,0.15519372,0.73371005,0.0046475115,nan,nan,0.00042322968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9406000,9406000,3.9101866e-10,2.3436545e-05,0.015665643,0.00034472998,0.00056349544,0.0011179792,531,0,0.19100244,0.73386866,0.011976465,nan,nan,0.0028241042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9601000,9601000,4.402258e-10,2.6713935e-05,0.023129245,0.0002219092,0.00044841276,0.000570829,531,0,0.2346648,0.72444904,0.0009417139,nan,nan,0.003985073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9801000,9801000,4.1335974e-10,2.56255e-05,0.02224351,0.000101998216,0.0005952827,0.00079140527,531,0,0.28041178,0.7183041,0.006847946,nan,nan,0.0015095222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10003000,10003000,4.6148443e-10,2.7993545e-05,0.025704144,7.8934565e-05,0.0016085885,0.003459454,531,0,0.31847242,0.7088096,0.0001223952,nan,nan,0.0015808502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10198000,10198000,4.1212556e-10,2.465681e-05,0.016363233,0.00017538911,0.010643303,0.0032676603,535,0,0.32690108,0.66037333,0.006879936,0.027418144,0.008715457,0.0009070553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10399000,10399000,3.446638e-10,2.1117005e-05,0.010194284,0.00034823696,0.016276602,0.014443439,535,0,0.2783211,0.6300085,0.00029148112,0.020624204,0.023196027,1.4872719e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10596000,10596000,3.058336e-10,1.9485313e-05,0.0064211637,0.00068620784,0.0070243226,0.010099785,535,0,0.24856412,0.5952734,0.0035509614,0.019205796,0.0051690717,0.003696551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10726000,10726000,3.0250294e-10,1.933534e-05,0.0054216883,0.00036059122,0.008648456,0.013601515,535,0,0.22536139,0.5723661,0.008637301,0.0147200115,0.020175457,0.0002173788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11003000,11003000,3.1930014e-10,2.098122e-05,0.005681785,0.00057763857,0.005369955,0.0101014925,535,0,0.21841988,0.55943173,0.00073631504,0.015329887,0.010114538,0.00079686573,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11192000,11192000,2.784718e-10,1.9402982e-05,0.0043611373,0.00070903415,0.007138432,0.0062579196,535,0,0.2057379,0.5355333,0.004250072,0.01422318,0.012091732,8.293758e-05,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11393000,11393000,2.7117708e-10,1.8202383e-05,0.0035994402,6.902032e-05,0.004521912,0.004635026,535,0,0.19684018,0.515094,0.0021362244,0.020180074,0.016343886,0.003162998,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11594000,11594000,2.8869881e-10,1.8541497e-05,0.0031442072,0.0010910318,0.01105795,0.009432898,535,0,0.19025877,0.4972746,0.0031272739,0.026372164,0.018303175,0.0010099582,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11794000,11794000,2.7442248e-10,1.8321569e-05,0.0024360286,0.00063334167,0.008924511,0.006059196,535,0,0.18533385,0.48624417,0.0033211499,0.006133194,0.0070979805,0.0022717149,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12003000,12003000,2.5952104e-10,1.7635935e-05,0.0016862699,0.0005759364,0.012118149,0.010460033,535,0,0.18238738,0.4722787,0.004611061,0.039384138,0.02493524,0.0017356204,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12192000,12192000,2.5806118e-10,1.73705e-05,0.0012723967,0.00081947166,0.012995829,0.014908925,67109399,0,0.17877206,0.45934296,0.0054458273,0.037730042,0.02341154,0.00094810943,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12392000,12392000,2.6941535e-10,1.7208396e-05,0.0008768546,0.0013858873,0.017232232,0.014022552,67109399,0,0.17661218,0.44803682,0.0014051738,0.034125213,0.008906155,0.00040650353,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12594000,12594000,2.7196898e-10,1.7192877e-05,0.00092134275,0.0003223429,0.006002691,0.006310502,67109399,0,0.17495115,0.43789396,0.008085457,0.012674774,0.0053237905,0.0041088373,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12794000,12794000,2.9858144e-10,1.8045092e-05,0.0007302833,0.00023216852,0.006642247,0.00852949,67109399,0,0.1736603,0.42876568,0.0037870524,0.036656946,0.015567071,0.0034913085,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12993000,12993000,3.0871095e-10,1.8176393e-05,0.0022881203,0.00064751145,0.011067543,0.008913712,67109399,0,0.1726523,0.42359817,0.0011792422,0.012298426,0.0049377326,0.0016417083,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13195000,13195000,3.2691966e-10,1.910101e-05,0.0028352165,0.00020809718,0.012812216,0.012928728,67109399,0,0.17186518,0.4159754,0.00036165974,0.057158608,0.017388579,0.00010604675,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13395000,13395000,3.1605726e-10,1.9565985e-05,0.002440823,0.0003757394,0.010658104,0.011281181,67109399,0,0.17125246,0.40905657,0.00326677,0.0321073,0.011832285,0.0024474957,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13603000,13603000,2.6988747e-10,1.8081759e-05,0.0023285176,0.00069250463,0.012507351,0.01245239,67109399,0,0.17161214,0.4031457,0.0017192726,0.028460998,0.023275897,0.0031123224,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13792000,13792000,2.3982394e-10,1.7241808e-05,0.0016678438,0.00036063738,0.008776943,0.011476914,67109399,0,0.1703649,0.39704284,0.0056603197,0.004614065,0.011338887,0.0007617364,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13993000,13993000,2.3798852e-10,1.7192337e-05,0.0012799974,0.00020663932,0.0079663675,0.0076385564,67109399,0,0.17005019,0.3918121,0.0014146393,0.02138572,0.022422215,0.0039740237,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14203000,14203000,2.545494e-10,1.6819544e-05,0.0011549738,0.00048677783,0.0069824364,0.0077621993,67109399,0,0.17062613,0.38743702,0.0021329732,0.0433248,0.014231454,0.002892561,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14393000,14393000,2.3948957e-10,1.6810583e-05,0.001103176,5.1651547e-05,0.0041596224,0.006501265,67109399,0,0.16955914,0.38495126,0.0022559445,0.024160042,0.018032063,0.0001548679,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14595000,14595000,2.5967392e-10,1.7604236e-05,0.0011350919,0.00017873244,0.009177192,0.014175153,67109399,0,0.16936581,0.38084978,0.00479845,0.03106734,0.02844877,0.00041964438,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14808000,14804000,2.71573e-10,1.7711021e-05,0.00094508467,0.0005156305,0.0128096035,0.02023182,67109399,0,0.1700086,0.37752214,0.00066927273,0.032682683,0.02496823,0.00038197922,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14998000,14994000,2.835566e-10,1.7974038e-05,0.0009481677,0.000701278,0.018877203,0.027251929,67109399,0,0.16902575,0.373595,0.002580891,0.032192394,0.0052585,0.0026667665,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15197000,15193000,2.7994357e-10,1.759998e-05,0.0011537325,0.00015302014,0.007468623,0.012965846,68157975,0,0.16886729,0.37036708,0.00091526867,0.011973717,0.012417866,0.0009292992,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15399000,15395000,2.8464095e-10,1.770874e-05,0.001588402,0.00041345236,0.008231949,0.010065496,68157975,0,0.16872433,0.36942548,0.0057836906,0.021160923,0.014111641,8.3264575e-05,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15598000,15594000,2.7283442e-10,1.736451e-05,0.0016437831,0.0004767451,0.010148539,0.009713578,68157975,0,0.16858202,0.36661527,0.009310721,0.01533774,0.01941903,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15799000,15795000,2.66052e-10,1.6676446e-05,0.001258014,0.0003883861,0.013130985,0.014952475,68157975,0,0.16843773,0.36401212,0.006923865,0.044325996,0.023353504,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15997000,15993000,2.4523153e-10,1.6305106e-05,0.0010046792,0.00013970234,0.007191645,0.009215526,68157975,0,0.16830611,0.36160275,0.008903311,0.039661594,0.013511671,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16197000,16193000,2.4696434e-10,1.6496955e-05,0.0012562908,0.0002004698,0.0049146237,0.00443128,68157975,0,0.1681789,0.35936013,0.0031498128,0.007477086,0.01579851,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16398000,16394000,2.2968513e-10,1.6012482e-05,0.0010131602,0.00018325406,0.005799095,0.0049490896,68157975,0,0.16805345,0.35728422,0.0046544294,0.03442258,0.012839445,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16596000,16592000,2.4704266e-10,1.7372362e-05,0.0011017529,0.0002868311,0.0068190843,0.007846076,68157975,0,0.16792287,0.3571972,0.004043193,0.030670617,0.014820489,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16796000,16792000,2.6478422e-10,1.7048107e-05,0.00078419456,0.00020425633,0.004983294,0.006119859,68157975,0,0.16779393,0.35536236,0.0047327722,0.009317585,0.0037882493,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16997000,16993000,2.7106484e-10,1.7230552e-05,0.0006735336,0.00015823095,0.0037457081,0.0065894024,68157975,0,0.16767362,0.35365468,0.0053697843,0.024159605,0.022292085,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17197000,17193000,2.8066172e-10,1.7361579e-05,0.0005084935,0.00010364029,0.0026887066,0.005350791,68157975,0,0.16755569,0.35205895,0.0023322804,0.006788543,0.0071967198,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17397000,17393000,2.6817876e-10,1.733946e-05,0.0004193535,0.00013370797,0.0091315955,0.01600014,68157975,0,0.16744035,0.35056588,0.002829374,0.049983155,0.028520089,1.1754944e-38,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17599000,17595000,2.7749103e-10,1.720552e-05,0.0007263135,0.00041420312,0.009388154,0.010817346,68157975,0,0.16732815,0.3491622,0.0010247559,0.036234204,0.015221912,0.0010594807,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
