timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3231000,3231000,0.0015304034,-0.0037052357,0.00066608255
3239000,3239000,0.0058273263,-0.005861792,0.0023198097
3251000,3251000,-0.0002825307,0.0014827453,-0.0030407151
3263000,3263000,-0.0041560717,-0.0040538507,0.000567722
3271000,3271000,-0.0019534887,0.002243146,0.002724593
3284000,3284000,0.0019654892,-0.0023961077,0.0035111764
3292000,3292000,-0.003322918,-0.0016512697,0.005398992
3300000,3300000,-0.0037790574,-0.0033584656,0.00044239458
3312000,3312000,0.0039760335,0.004993167,0.003399693
3320000,3320000,0.0038010394,0.0072197397,-0.00094805146
3332000,3332000,-0.003969634,-0.0011597038,0.0019438132
3340000,3340000,-0.0038411622,-0.00024292666,0.0056090816
3352000,3352000,0.00010812329,-0.003659203,-0.0053926194
3360000,3360000,-0.001733316,-0.008503929,-0.00051659305
3372000,3372000,-0.005988451,-0.0019034976,-0.0002048513
3380000,3380000,-0.002748847,-7.707153e-05,-0.0010248364
3392000,3392000,-0.0005225094,0.0043704296,-7.0842907e-06
3400000,3400000,-0.00073120923,0.0019631335,-0.0009986404
3412000,3412000,-0.0026845082,-0.0001273641,-0.0012508405
3420000,3420000,-0.00024640822,0.003458888,0.003442989
3432000,3432000,0.0019499988,0.0030695589,-0.002331907
3440000,3440000,0.0026458488,0.0010793557,-0.0001077242
3452000,3452000,-0.001690095,-0.0041340534,0.006220284
3460000,3460000,-0.0018098226,-0.003076205,-0.0036356146
3472000,3472000,0.0038455296,-0.0019120042,-0.003821126
3480000,3480000,-0.002767962,-0.0032709367,0.00063243933
3492000,3492000,-0.0015825497,0.002889504,-0.0031775148
3500000,3500000,0.0015818392,0.00063001155,-0.0030515979
3518000,3518000,0.0004606456,-0.007737558,0.0022306223
3522000,3522000,0.0009580082,-0.0051543987,0.00118415
3530000,3530000,-0.0034000436,-1.9856312e-05,-0.005985195
3542000,3542000,-0.0061021606,-0.0023020257,-0.0038332827
3552000,3552000,-0.0034908988,-0.0013274475,-0.004680145
3560000,3560000,0.0024099853,0.0007465418,-0.0034356038
3572000,3572000,-0.0025169952,-0.006279588,0.0030997097
3576000,3576000,-0.0023605968,-0.0058685043,0.0036694854
3592000,3592000,0.0035454864,-0.00031949618,-0.0005634236
3600000,3600000,0.002363001,0.0037176274,-0.0036324458
3612000,3612000,0.0020319258,0.00049456744,-0.00017378629
3620000,3620000,0.0073228665,-0.0014710869,-0.0038367896
3632000,3632000,-0.0054567014,0.0057124635,0.003014744
3640000,3640000,-0.0034208167,-0.0016969764,0.0014402481
3652000,3652000,-0.0012018447,-0.0026482276,-0.00018520241
3660000,3660000,-0.0032161905,0.00069982506,-0.004845691
3672000,3672000,-0.003443112,0.0013259641,-9.078437e-05
3680000,3680000,-0.0016028356,0.00033482473,0.0029893883
3692000,3692000,-0.00050007505,0.0028690582,-0.0031645074
3700000,3700000,-0.0026064957,0.0006209937,0.002829483
3712000,3712000,-0.006406036,0.005340396,-0.0015832315
3721000,3721000,-0.0012199946,0.0020919081,0.0017281371
3733000,3733000,-9.000534e-06,-0.0031204303,0.005645591
3741000,3741000,0.0008304791,0.0041652615,7.4868396e-05
3753000,3753000,0.0026480006,-0.005233974,-0.0003307337
3761000,3761000,0.0035602222,-0.0018679958,-0.003288557
3773000,3773000,-0.0045631304,-0.0018886394,-0.004583246
3781000,3781000,-0.0016470503,0.00021482806,0.0013774894
3793000,3793000,0.0015951251,0.00057950674,0.0015422009
3801000,3801000,-0.001088642,0.0007051791,0.0024948954
3813000,3813000,-0.0036273517,-0.0066115693,0.0027355505
3821000,3821000,-0.0022395106,-0.00540811,0.0010134722
3833000,3833000,0.0027057766,0.0019409456,0.0026725023
3841000,3841000,-0.0033302982,-0.00076027686,0.0056386674
3853000,3853000,-0.0006095552,-0.00182519,0.00014065646
3861000,3861000,0.00065912923,-0.0032023606,0.0049110185
3873000,3873000,0.004269298,0.00071237964,-0.0020623435
3881000,3881000,0.00016110612,0.0030500637,-0.004943491
3893000,3893000,0.0014056647,-0.0022303949,0.0012384241
3901000,3901000,-0.0009453059,0.0028410484,-0.0022802486
3913000,3913000,0.0014782494,0.003036177,-0.00028435726
3921000,3921000,0.0014152962,-0.0054073785,-0.00042162996
3933000,3933000,-0.0010913968,-0.004867848,0.0018537946
3941000,3941000,0.00061127427,0.0024584215,0.002223349
3953000,3953000,0.00035013177,-0.0006738623,-0.0010239227
3961000,3961000,0.0014175605,0.001573017,-0.00071246095
3973000,3973000,-0.0004932685,-0.0028419816,0.0014171156
3981000,3981000,-0.0014085617,-0.004879075,0.002799708
3993000,3993000,0.0073088044,-0.0012119102,-0.0037526747
4001000,4001000,0.00524635,-0.0030333009,-0.0059371614
4013000,4013000,0.0007952817,-0.00056475744,3.5384106e-05
4021000,4021000,-0.0040680254,0.0030886037,0.0011724473
4033000,4033000,0.00039068089,-0.0033058643,-0.0036198006
4041000,4041000,0.0021193076,-0.00063975103,-0.0036573648
4053000,4053000,-0.00044248858,0.0037268463,-0.00017109473
4061000,4061000,0.0047058337,0.0023254363,-4.0261937e-05
4073000,4073000,-0.0032907366,0.0035566674,0.0058560385
4081000,4081000,-0.0013226293,-4.480433e-05,0.001670429
4089000,4089000,-0.0008739846,-0.0018774132,-0.005315378
4102000,4102000,0.0014165391,-0.0007569952,0.0019223171
4110000,4110000,-0.0002808735,8.5860484e-07,0.002607105
4122000,4122000,6.025737e-06,0.0014129485,0.0028604325
4130000,4130000,0.0017660614,0.0053352397,0.006100298
4142000,4142000,0.0015056839,0.0046816925,0.002953434
4150000,4150000,-0.0015277364,0.0014862719,-0.0017469364
4162000,4162000,0.0025416045,-0.0032040267,0.0011341381
4170000,4170000,0.002145993,-0.0009531401,0.0010531944
4182000,4182000,-0.00082839164,0.00093601743,0.003834786
4190000,4190000,-0.0026946052,0.004749709,0.005640567
4202000,4202000,0.0011683302,0.0030725664,0.0006272779
4210000,4210000,0.0038906527,0.0014500986,-0.0005543702
4222000,4222000,-0.00062527356,-0.0017361412,0.004342745
4230000,4230000,0.0034216836,-0.002695654,0.0057691275
4242000,4242000,0.0023386225,0.00061436166,-0.002436022
4250000,4250000,-0.0042849607,0.002021595,0.0029152841
4262000,4262000,0.0012467108,-0.0015219395,0.0063457596
4270000,4270000,0.0008824427,-0.0017155182,0.0049661663
4278000,4278000,0.0018759032,0.0031549637,-0.00030367254
4290000,4290000,-0.0042484654,0.0048290854,-0.00072740956
4302000,4302000,0.002933653,0.0022839294,0.0016856263
4311000,4311000,0.004531878,-0.0011906801,0.0041038925
4323000,4323000,0.00386666,-0.002242723,-0.0054611
4331000,4331000,0.0048561357,-0.0022741398,-0.0038804817
4343000,4343000,-0.0027213478,0.005026421,-0.0021607124
4351000,4351000,-0.0022132513,0.0047146385,-0.0007104319
4363000,4363000,-0.0024071685,0.0028817565,0.002927526
4371000,4371000,-0.0020343915,-0.0013131279,0.0050028586
4383000,4383000,0.0019794363,-0.00014236188,0.0016196745
4391000,4391000,0.005381264,0.00335271,0.0051661776
4403000,4403000,-0.0029749789,0.00019823156,0.0024826024
4411000,4411000,0.00377945,0.002070955,-0.0014908473
4423000,4423000,-0.0013781339,-0.0021153647,-0.0035437741
4431000,4431000,-0.0012657365,0.00027830584,0.0016718784
4443000,4443000,-0.0055272705,0.00010982977,-0.0037303648
4451000,4451000,0.0033025723,0.0034424518,-0.0054845796
4463000,4463000,0.005411201,-0.0033443389,0.004010499
4471000,4471000,-0.00033429055,0.0045833234,0.0049622655
4479000,4479000,0.0018713693,0.0050581945,-0.0028038796
4491000,4491000,0.00050048187,0.002633235,0.0029120843
4503000,4503000,1.1857192e-05,5.688597e-05,3.5766396e-05
4511000,4511000,-0.005775269,-0.0020460817,-0.0041124625
4523000,4523000,0.0008503505,0.0005379909,9.9055185e-05
4531000,4531000,0.0016228168,-0.0019931828,-0.0043241675
4543000,4543000,0.0046619284,0.000312561,-0.0036350163
4552000,4552000,-0.0026868996,0.0025239366,0.00028604225
4560000,4560000,-0.006492056,-0.00028967133,-0.00232355
4572000,4572000,-0.000926036,0.0012927572,0.0013894541
4580000,4580000,-0.0024401795,0.0015630558,0.0058133556
4592000,4592000,0.0034877681,0.0015881526,0.0048301574
4600000,4600000,0.0031627738,0.003007225,0.00038207407
4612000,4612000,0.00085355947,-0.0015681846,-0.0039428845
4616000,4616000,0.0033285432,0.0023780726,-0.0019221206
4633000,4633000,-0.003944035,0.0013123845,-0.0018279429
4641000,4641000,0.003095402,-0.00047210912,-0.0027498223
4653000,4653000,-0.00175379,0.004160931,-0.0016155688
4661000,4661000,0.00068444107,-0.00027399533,-7.912834e-05
4673000,4673000,0.0026948294,-0.0018536578,0.005459924
4681000,4681000,-7.3383824e-05,-0.0028370707,5.764741e-06
4693000,4693000,0.00523894,-0.005477865,0.0010097228
4701000,4701000,0.00016314723,-0.0024418263,-0.00030602937
4713000,4713000,0.00080515014,0.0002891107,-0.0002024899
4721000,4721000,0.0039421613,0.007099964,0.0029695567
4733000,4733000,-0.0012730408,-0.000197989,-0.0031972092
4741000,4741000,-0.0026389705,0.0022095046,-0.004359216
4753000,4753000,0.004405857,0.0015135442,-0.0031968781
4761000,4761000,-0.0019659665,-0.0026418068,-0.0025851312
4773000,4773000,0.005581732,0.007118139,0.0017616117
4781000,4781000,0.004032859,0.0018149125,0.0049309875
4793000,4793000,-0.0019230334,-0.005487147,0.002257189
4801000,4801000,0.0010112678,0.0008239942,0.0016795266
4813000,4813000,0.0017542638,-0.0001356017,-0.004113166
4821000,4821000,-0.00022212812,0.0008333911,0.0055174073
4833000,4833000,-0.003685648,-0.00067005114,0.0037965805
4841000,4841000,-0.0010391589,-0.0009647306,0.0045909663
4853000,4853000,-9.45566e-05,0.0015342996,-1.6076665e-05
4861000,4861000,0.0015455043,0.007756236,-0.0006711945
4873000,4873000,0.006485029,0.0013937803,-0.0027631721
4881000,4881000,0.0013699046,-0.0016160377,-0.0037270817
4893000,4893000,-0.001975832,0.0051659625,0.0046977056
4901000,4901000,0.0005467382,0.003579045,1.3124576e-05
4913000,4913000,-0.0021163588,-0.0015114368,-0.004883768
4921000,4921000,-0.0014660642,-0.003238959,-0.0019549103
4933000,4933000,0.006986656,-0.0060772044,-0.00066595594
4941000,4941000,0.0052390415,-0.004624976,0.0027242273
4953000,4953000,-0.0048192786,-0.0016529481,0.004161155
4961000,4961000,-0.0004537601,-0.0014010158,0.0015688156
4973000,4973000,0.0012655884,-0.002257679,-0.0015084693
4981000,4981000,0.0023525665,-0.0013098731,-0.0024295514
4993000,4993000,0.00026000454,0.0054714093,0.0024496021
5001000,5001000,-0.0013621874,0.00535388,0.00019751315
5013000,5013000,-2.8341776e-05,0.002849168,-0.0002616869
5021000,5021000,0.0018524661,0.0036903627,-0.002292549
5033000,5033000,-0.0001723041,0.005015287,0.0045130686
5041000,5041000,-0.00073737267,-0.0014130202,0.00089737854
5053000,5053000,-0.0040768525,0.0025742545,0.0020318765
5061000,5061000,-0.003912234,0.0063090688,-0.0036406706
5073000,5073000,-0.002908995,0.0043119695,-0.0038952518
5081000,5081000,-0.0043381113,-0.002186327,0.0045959884
5093000,5093000,-0.004729741,0.006427292,0.0016806896
5101000,5101000,-0.0030842377,0.00396947,0.0016371337
5113000,5113000,0.0003535774,-0.0015909902,-0.00014334207
5121000,5121000,-0.004205063,-0.00256885,-0.0031593975
5133000,5133000,0.0004995818,-0.000710494,0.002409941
5141000,5141000,1.547212e-05,-0.003431428,0.0027950264
5153000,5153000,-0.001720796,-0.0005333188,-0.002255644
5161000,5161000,-0.00091716857,-0.00095734285,-0.0053847004
