timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11503000,-0.7162324,-0.7286484,24.993435,1.0
11507000,-0.7162324,-0.7286484,24.993435,1.0
11511000,-0.64550245,-0.6566934,24.993435,1.0
11519000,1.0254363,1.0432141,24.993435,1.0
11523000,1.0254363,1.0432141,24.993435,1.0
11527000,1.0254363,1.0432141,24.993435,1.0
11531000,-0.8622479,-0.87719655,24.993435,1.0
11535000,-0.8622479,-0.87719655,24.993435,1.0
11539000,-0.8171194,-0.8312857,24.993435,1.0
11543000,-0.8171194,-0.8312857,24.993435,1.0
11547000,-0.8171194,-0.8312857,24.993435,1.0
11551000,-0.61601096,-0.6266906,24.993435,1.0
11559000,0.46377736,0.4718178,24.993435,1.0
11563000,0.46377736,0.47181758,24.993435,1.0
11570000,0.69123304,0.7032165,24.993435,1.0
11578000,-0.95424616,-0.9707893,24.993435,1.0
11586000,-0.95424616,-0.9707893,24.993435,1.0
11590000,0.87450653,0.8896673,24.993435,1.0
11594000,0.87450653,0.8896673,24.993435,1.0
11598000,-0.44936684,-0.45715722,24.993435,1.0
11602000,-0.44936684,-0.45715722,24.993435,1.0
11606000,-0.44936684,-0.45715722,24.993435,1.0
11611000,-0.22548008,-0.22938909,24.993435,1.0
11615000,-0.22548008,-0.22938979,24.993435,1.0
11619000,0.92615014,0.94220906,24.993435,1.0
11624000,0.92615014,0.94220906,24.993435,1.0
11628000,0.92615014,0.94220906,24.993435,1.0
11636000,0.77472454,0.7881579,24.993435,1.0
11640000,-0.6848276,-0.6967022,24.993435,1.0
11648000,-0.6848276,-0.6967022,24.993435,1.0
11656000,0.6919063,0.70390356,24.993435,1.0
11660000,-0.34158352,-0.3475064,24.993435,1.0
11668000,0.33708546,0.34293035,24.993435,1.0
11672000,0.33708546,0.34292826,24.993435,1.0
11676000,0.33708546,0.34292826,24.993435,1.0
11684000,-0.69401777,-0.70604736,24.993435,1.0
11688000,-0.49992895,-0.50859433,24.993435,1.0
11692000,-0.49992895,-0.50859433,24.993435,1.0
11697000,-0.49992895,-0.50859433,24.993435,1.0
11706000,-0.4791565,-0.48746184,24.993435,1.0
11710000,-0.35116395,-0.35725078,24.993435,1.0
11718000,-0.35116395,-0.35725284,24.993435,1.0
11722000,1.0288165,1.0466552,24.993435,1.0
11730000,-0.8801921,-0.8954539,24.993435,1.0
11738000,0.44757655,0.45533714,24.993435,1.0
11742000,0.44757655,0.45533714,24.993435,1.0
11750000,0.80885196,0.82287675,24.993435,1.0
11758000,-0.7549204,-0.7680101,24.993435,1.0
11766000,-0.7549204,-0.7680101,24.993435,1.0
11778000,0.9516854,0.96818477,24.993435,1.0
11782000,0.9516854,0.96818477,24.993435,1.0
11790000,-0.13135402,-0.1336313,24.993435,1.0
11798000,0.88857615,0.9039814,24.993435,1.0
11806000,0.88857615,0.9039814,24.993435,1.0
11810000,0.8436489,0.85827523,24.993435,1.0
11814000,0.8436489,0.85827523,24.993435,1.0
11822000,0.38807732,0.39480546,24.993435,1.0
11830000,-0.9379688,-0.9542304,24.993435,1.0
11834000,-0.9379688,-0.9542304,24.993435,1.0
11838000,0.7401699,0.7530023,24.993435,1.0
11846000,0.7401699,0.7530023,24.993435,1.0
11850000,0.7453517,0.7582739,24.993435,1.0
11855000,0.7453517,0.7582739,24.993435,1.0
11859000,0.6783045,0.6900643,24.993435,1.0
11863000,0.6783045,0.6900643,24.993435,1.0
11871000,0.87665504,0.8918537,24.993435,1.0
11879000,-0.7995942,-0.8134571,24.993435,1.0
11883000,-0.7995942,-0.8134571,24.993435,1.0
11887000,-0.7995942,-0.8134571,24.993435,1.0
11891000,0.62372136,0.634535,24.993435,1.0
11899000,-0.9303455,-0.94647515,24.993435,1.0
11907000,-0.9303455,-0.94647515,24.993435,1.0
11911000,0.29606968,0.30120274,24.993435,1.0
11919000,0.52524585,0.5343522,24.993435,1.0
11927000,0.52524585,0.53435284,24.993435,1.0
11931000,-0.8843278,-0.89966077,24.993435,1.0
11939000,0.8069462,0.82093745,24.993435,1.0
11943000,0.8069462,0.82093745,24.993435,1.0
11951000,0.8585884,0.873475,24.993435,1.0
11955000,0.8585884,0.873475,24.993435,1.0
11959000,0.9742259,0.99111754,24.993435,1.0
11967000,0.9742259,0.99111754,24.993435,1.0
11971000,-0.7292,-0.7418432,24.993435,1.0
11979000,0.89516425,0.91068494,24.993435,1.0
11983000,0.89516425,0.91068494,24.993435,1.0
11987000,0.89516425,0.91068494,24.993435,1.0
11991000,0.9108625,0.9266554,24.993435,1.0
11999000,-0.46498558,-0.47304767,24.993435,1.0
12003000,-0.46498558,-0.47304767,24.993435,1.0
12007000,-0.46498558,-0.47304767,24.993435,1.0
12015000,-0.48580214,-0.49422517,24.993435,1.0
12019000,0.5850944,0.595239,24.993435,1.0
12031000,-0.5723659,-0.58228916,24.993435,1.0
12039000,-0.6214263,-0.6322002,24.993435,1.0
12043000,-0.6214263,-0.6322002,24.993435,1.0
12051000,0.2804671,0.28532964,24.993435,1.0
12059000,-0.4657621,-0.47383717,24.993435,1.0
12067000,-0.4657621,-0.47383717,24.993435,1.0
12071000,0.5933478,0.60363483,24.993435,1.0
12075000,0.5933478,0.60363483,24.993435,1.0
12079000,-0.53784835,-0.5471732,24.993435,1.0
12084000,-0.53784835,-0.5471732,24.993435,1.0
12096000,0.76629144,0.77957654,24.993435,1.0
12100000,-0.52216506,-0.53121775,24.993435,1.0
12104000,-0.52216506,-0.53121775,24.993435,1.0
12108000,-0.41031253,-0.41742605,24.993435,1.0
12116000,-0.41031253,-0.41742605,24.993435,1.0
12120000,-0.58409554,-0.5942219,24.993435,1.0
12128000,0.92352724,0.9395383,24.993435,1.0
12136000,0.92352724,0.93954,24.993435,1.0
12140000,-0.5358095,-0.5450998,24.993435,1.0
12144000,-0.5358095,-0.5450998,24.993435,1.0
12152000,-0.9089376,-0.9246974,24.993435,1.0
12156000,-0.9089376,-0.9246974,24.993435,1.0
12160000,-0.57838035,-0.58840877,24.993435,1.0
12168000,0.15986232,0.16263413,24.993435,1.0
12176000,0.15986232,0.16263413,24.993435,1.0
12184000,0.8856907,0.90104747,24.993435,1.0
12188000,-0.65953714,-0.67097366,24.993435,1.0
12196000,-0.65953714,-0.67097366,24.993435,1.0
12200000,0.9863184,1.0034213,24.993435,1.0
12208000,1.0147161,1.0323116,24.993435,1.0
12216000,1.0147161,1.0323116,24.993435,1.0
12220000,0.9903602,1.0075332,24.993435,1.0
12224000,0.9903602,1.0075332,24.993435,1.0
12228000,-0.7286115,-0.7412458,24.993435,1.0
12236000,-0.7286115,-0.7412458,24.993435,1.0
12240000,0.6024532,0.6128993,24.993435,1.0
12248000,0.4243501,0.43170807,24.993435,1.0
12252000,0.4243501,0.43170807,24.993435,1.0
12256000,0.4243501,0.43170807,24.993435,1.0
12260000,-0.35353035,-0.35966033,24.993435,1.0
12268000,0.7894239,0.803112,24.993435,1.0
12276000,0.7894239,0.803112,24.993435,1.0
12280000,-0.5749614,-0.5849309,24.993435,1.0
12284000,-0.5749614,-0.5849309,24.993435,1.0
12288000,0.70846623,0.7207506,24.993435,1.0
12292000,0.70846623,0.7207486,24.993435,1.0
12296000,0.70846623,0.7207486,24.993435,1.0
12300000,-0.9442561,-0.9606263,24.993435,1.0
12308000,-0.98127323,-0.9982852,24.993435,1.0
12312000,-0.98127323,-0.9982852,24.993435,1.0
12316000,-0.98127323,-0.9982852,24.993435,1.0
12320000,0.5100635,0.5189063,24.993435,1.0
12328000,0.5100635,0.5189063,24.993435,1.0
12336000,0.58781385,0.5980046,24.993435,1.0
12340000,0.4698492,0.4779948,24.993435,1.0
12344000,0.4698492,0.47799462,24.993435,1.0
12352000,0.493569,0.5021256,24.993435,1.0
12356000,0.493569,0.5021256,24.993435,1.0
12360000,0.39416158,0.40099487,24.993435,1.0
12368000,0.39416158,0.40099487,24.993435,1.0
12372000,0.7614843,0.7746856,24.993435,1.0
12376000,0.7614843,0.7746856,24.993435,1.0
12380000,-0.77825356,-0.79174554,24.993435,1.0
12388000,-0.77825356,-0.79174554,24.993435,1.0
12396000,-0.6128052,-0.6234304,24.993435,1.0
12404000,0.7918167,0.80554575,24.993435,1.0
12416000,-0.64211226,-0.6532456,24.993435,1.0
12420000,0.3638874,0.3701967,24.993435,1.0
12424000,0.3638874,0.3701967,24.993435,1.0
12432000,-0.98299253,-1.0000362,24.993435,1.0
12436000,-0.98299253,-1.0000362,24.993435,1.0
12440000,0.89820814,0.9137818,24.993435,1.0
12444000,0.89820814,0.9137818,24.993435,1.0
12448000,0.89820814,0.9137807,24.993435,1.0
12456000,-0.8999807,-0.91558397,24.993435,1.0
12460000,0.5486702,0.55818266,24.993435,1.0
12468000,-0.59687,-0.60721815,24.993435,1.0
12476000,-0.59687,-0.60721815,24.993435,1.0
12480000,-0.36056387,-0.3668151,24.993435,1.0
12488000,-1.0080246,-1.025501,24.993435,1.0
12492000,-1.0080246,-1.025501,24.993435,1.0
12496000,-1.0080246,-1.025501,24.993435,1.0
12500000,-0.7717105,-0.78509223,24.993435,1.0
12508000,-0.7717105,-0.78509223,24.993435,1.0
12516000,0.525955,0.53507525,24.993435,1.0
12520000,-0.99361247,-1.010842,24.993435,1.0
12524000,-0.99361247,-1.010842,24.993435,1.0
12528000,-0.99361247,-1.010842,24.993435,1.0
12532000,0.5750261,0.58499724,24.993435,1.0
12540000,0.864558,0.8795497,24.993435,1.0
12548000,-0.45306447,-0.46092075,24.993435,1.0
12552000,-0.45306447,-0.46091962,24.993435,1.0
12556000,-0.45306447,-0.46091962,24.993435,1.0
12564000,-0.97470945,-0.99160874,24.993435,1.0
12569000,-0.97470945,-0.99160874,24.993435,1.0
12573000,-0.67008585,-0.6817037,24.993435,1.0
12577000,-0.67008585,-0.6817037,24.993435,1.0
12581000,0.91237205,0.9281906,24.993435,1.0
12589000,-0.80822486,-0.8222377,24.993435,1.0
12598000,-0.80822486,-0.8222377,24.993435,1.0
12606000,0.7966069,0.8104175,24.993435,1.0
12610000,0.349691,0.3557535,24.993435,1.0
12618000,0.349691,0.3557535,24.993435,1.0
12626000,0.8326656,0.84710133,24.993435,1.0
12630000,0.7665411,0.77983046,24.993435,1.0
12638000,0.7665411,0.77983046,24.993435,1.0
12642000,-0.45563057,-0.4635297,24.993435,1.0
12650000,0.43121082,0.4386866,24.993435,1.0
12658000,0.43121082,0.43868706,24.993435,1.0
12662000,0.94617945,0.96258414,24.993435,1.0
12666000,0.94617945,0.96258414,24.993435,1.0
12670000,0.72012925,0.7326147,24.993435,1.0
12678000,0.72012925,0.7326147,24.993435,1.0
12682000,-1.0107288,-1.0282526,24.993435,1.0
12686000,-1.0107288,-1.0282526,24.993435,1.0
12690000,1.020038,1.0377232,24.993435,1.0
12694000,1.020038,1.0377232,24.993435,1.0
12706000,0.66982776,0.68144107,24.993435,1.0
12714000,-0.5262038,-0.53532815,24.993435,1.0
12718000,-0.5262038,-0.53532815,24.993435,1.0
12722000,0.9128454,0.92867404,24.993435,1.0
12730000,-0.9952561,-1.0125138,24.993435,1.0
12734000,-0.9952561,-1.0125138,24.993435,1.0
12738000,-0.9952561,-1.0125138,24.993435,1.0
12746000,0.75536424,0.76846224,24.993435,1.0
12750000,0.65700644,0.6683989,24.993435,1.0
12758000,0.65700644,0.6683967,24.993435,1.0
12762000,0.580704,0.59077144,24.993435,1.0
12766000,0.580704,0.59077144,24.993435,1.0
12774000,0.81852937,0.83271986,24.993435,1.0
12778000,0.81852937,0.83271986,24.993435,1.0
12782000,0.9671564,0.9839236,24.993435,1.0
12786000,0.9671564,0.9839236,24.993435,1.0
12790000,0.38243252,0.3890626,24.993435,1.0
12798000,0.38243252,0.3890626,24.993435,1.0
12806000,0.55285203,0.56243664,24.993435,1.0
12813000,0.8091217,0.82314914,24.993435,1.0
12818000,0.8091217,0.8231477,24.993435,1.0
12822000,0.6303038,0.64123,24.993435,1.0
12828000,0.6303038,0.64123,24.993435,1.0
12833000,-0.30149898,-0.3067254,24.993435,1.0
12838000,-0.30149898,-0.3067254,24.993435,1.0
12842000,0.6158844,0.6265607,24.993435,1.0
12854000,-0.8440116,-0.8586424,24.993435,1.0
12858000,0.4168027,0.4240279,24.993435,1.0
12866000,0.4168027,0.42402786,24.993435,1.0
12870000,-0.8378317,-0.85235524,24.993435,1.0
12878000,-0.8378317,-0.85235524,24.993435,1.0
12882000,0.90516096,0.92085165,24.993435,1.0
12886000,0.90516096,0.92085165,24.993435,1.0
12890000,-0.44453338,-0.45223925,24.993435,1.0
12898000,-0.44453338,-0.45223925,24.993435,1.0
12907000,0.6344255,0.6454231,24.993435,1.0
12911000,0.7084717,0.72075284,24.993435,1.0
12919000,-0.8721952,-0.887317,24.993435,1.0
12923000,-0.8721952,-0.887317,24.993435,1.0
12927000,-0.8721952,-0.887317,24.993435,1.0
12931000,0.36884198,0.37523684,24.993435,1.0
12935000,0.36884198,0.37523684,24.993435,1.0
12940000,0.7879413,0.80160236,24.993435,1.0
12945000,0.7879413,0.80160236,24.993435,1.0
12949000,0.83160585,0.846024,24.993435,1.0
12957000,0.83160585,0.846024,24.993435,1.0
12961000,0.81093997,0.8249998,24.993435,1.0
12970000,-1.0165037,-1.0341265,24.993435,1.0
12978000,-0.67587155,-0.68758893,24.993435,1.0
12982000,-0.67587155,-0.68758893,24.993435,1.0
12989000,-0.760963,-0.7741556,24.993435,1.0
12997000,-0.760963,-0.7741556,24.993435,1.0
13001000,-0.9549841,-0.97154045,24.993435,1.0
13005000,-0.9549841,-0.97154045,24.993435,1.0
13009000,0.65653855,0.66792077,24.993435,1.0
13018000,0.7869374,0.8005803,24.993435,1.0
13022000,0.7869374,0.80058146,24.993435,1.0
13026000,0.7869374,0.80058146,24.993435,1.0
13030000,-0.6404377,-0.6515417,24.993435,1.0
13034000,-0.6404377,-0.6515417,24.993435,1.0
13038000,-0.6404377,-0.6515417,24.993435,1.0
13046000,0.38355833,0.3902085,24.993435,1.0
13058000,-0.8522327,-0.86700886,24.993435,1.0
13062000,-0.8522327,-0.86700886,24.993435,1.0
13078000,-0.85458976,-0.86940557,24.993435,1.0
13086000,-0.6531845,-0.6645086,24.993435,1.0
13090000,1.0238097,1.0415592,24.993435,1.0
13098000,0.734344,0.74707514,24.993435,1.0
13102000,0.734344,0.74707514,24.993435,1.0
13106000,0.734344,0.74707514,24.993435,1.0
13110000,0.71086216,0.7231862,24.993435,1.0
13118000,-1.0209593,-1.0386593,24.993435,1.0
13122000,-1.0209593,-1.0386593,24.993435,1.0
13130000,-0.46229154,-0.47030595,24.993435,1.0
13138000,-0.8358995,-0.85039085,24.993435,1.0
13142000,-0.8358995,-0.85039085,24.993435,1.0
13146000,-0.8358995,-0.85039085,24.993435,1.0
13150000,-0.09915405,-0.10087301,24.993435,1.0
13158000,-0.09915405,-0.10087301,24.993435,1.0
13162000,0.559075,0.56876725,24.993435,1.0
13166000,0.559075,0.56876725,24.993435,1.0
13179000,0.70731467,0.7195774,24.993435,1.0
13183000,0.70731467,0.7195774,24.993435,1.0
13187000,0.70731467,0.7195774,24.993435,1.0
13199000,0.9957219,1.0129846,24.993435,1.0
13207000,0.9957219,1.0129846,24.993435,1.0
13211000,0.39661354,0.40348962,24.993435,1.0
13215000,0.39661354,0.40348962,24.993435,1.0
13223000,-0.8896049,-0.905028,24.993435,1.0
13231000,0.6149397,0.6256021,24.993435,1.0
13235000,0.6149397,0.6256021,24.993435,1.0
13239000,0.98406315,1.0011258,24.993435,1.0
13248000,0.98406315,1.0011258,24.993435,1.0
13252000,0.7942389,0.8080102,24.993435,1.0
13256000,0.7942389,0.8080102,24.993435,1.0
13260000,0.6947866,0.7068335,24.993435,1.0
13264000,0.6947866,0.7068335,24.993435,1.0
13268000,0.6947866,0.7068335,24.993435,1.0
13276000,-0.95164526,-0.96814585,24.993435,1.0
13280000,-0.9054633,-0.9211631,24.993435,1.0
13288000,-0.9054633,-0.92115897,24.993435,1.0
13296000,-0.7152541,-0.72765267,24.993435,1.0
13304000,-0.47592804,-0.484178,24.993435,1.0
13308000,0.8728423,0.88797253,24.993435,1.0
13316000,0.8728423,0.88797253,24.993435,1.0
13322000,-0.5092547,-0.5180823,24.993435,1.0
13326000,-0.5092547,-0.5180823,24.993435,1.0
13330000,0.88112783,0.8964017,24.993435,1.0
13338000,-0.3036279,-0.30889222,24.993435,1.0
13342000,-0.3036279,-0.30889222,24.993435,1.0
13351000,-0.21956922,-0.22337613,24.993435,1.0
13359000,0.7065374,0.7187874,24.993435,1.0
13367000,0.7065374,0.7187874,24.993435,1.0
13371000,-0.2600623,-0.26457128,24.993435,1.0
13379000,0.9668782,0.9836419,24.993435,1.0
13387000,0.9668782,0.983644,24.993435,1.0
13391000,-0.63862836,-0.6497023,24.993435,1.0
13399000,0.91591537,0.9317975,24.993435,1.0
13403000,0.91591537,0.9317975,24.993435,1.0
13407000,0.91591537,0.9317975,24.993435,1.0
13417000,-0.13985151,-0.14227656,24.993435,1.0
13425000,0.5106416,0.5194962,24.993435,1.0
13433000,-0.5922066,-0.6024756,24.993435,1.0
13437000,-0.5922066,-0.6024742,24.993435,1.0
13442000,-0.56476927,-0.5745612,24.993435,1.0
13446000,-0.56476927,-0.5745612,24.993435,1.0
13451000,0.68808496,0.70001495,24.993435,1.0
13455000,0.68808496,0.70001495,24.993435,1.0
13463000,0.6295805,0.64049613,24.993435,1.0
13467000,0.6295805,0.64049613,24.993435,1.0
13475000,-0.7412694,-0.7541215,24.993435,1.0
13479000,-0.5848735,-0.595014,24.993435,1.0
13483000,-0.5848735,-0.595014,24.993435,1.0
13487000,-0.5848735,-0.595014,24.993435,1.0
13495000,0.65284026,0.66415673,24.993435,1.0
13499000,-0.33896706,-0.3448428,24.993435,1.0
13507000,-0.33896706,-0.3448428,24.993435,1.0
13511000,0.5713361,0.58123976,24.993435,1.0
13515000,0.5713361,0.58123976,24.993435,1.0
13519000,-0.5528308,-0.5624137,24.993435,1.0
13523000,-0.5528308,-0.5624137,24.993435,1.0
13527000,-0.5528308,-0.5624137,24.993435,1.0
13539000,0.2173375,0.2211054,24.993435,1.0
13547000,0.2173375,0.2211054,24.993435,1.0
13551000,0.30446061,0.30973893,24.993435,1.0
13560000,0.26207036,0.26661378,24.993435,1.0
13571000,0.26207036,0.26661378,24.993435,1.0
13579000,-1.0003048,-1.0176467,24.993435,1.0
13583000,-1.0003048,-1.0176467,24.993435,1.0
13587000,-1.0003048,-1.0176467,24.993435,1.0
13595000,1.0181144,1.0357653,24.993435,1.0
13599000,0.5954729,0.6057965,24.993435,1.0
13607000,0.5954729,0.6057965,24.993435,1.0
13615000,-0.5255134,-0.53462416,24.993435,1.0
13620000,0.5494075,0.5589325,24.993435,1.0
13628000,0.71847695,0.73093307,24.993435,1.0
13636000,0.71847695,0.73093307,24.993435,1.0
13640000,-0.80278563,-0.8167034,24.993435,1.0
13648000,-0.80278563,-0.8167055,24.993435,1.0
13656000,-0.813506,-0.82761174,24.993435,1.0
13660000,1.0080575,1.0255367,24.993435,1.0
13664000,1.0080575,1.0255367,24.993435,1.0
13668000,-0.6415695,-0.652694,24.993435,1.0
13676000,-0.6415695,-0.652694,24.993435,1.0
13680000,-0.9443383,-0.9607127,24.993435,1.0
13684000,-0.9443383,-0.9607127,24.993435,1.0
13692000,0.82115495,0.83539337,24.993435,1.0
13696000,0.82115495,0.83539087,24.993435,1.0
13700000,-0.99731994,-1.0146099,24.993435,1.0
13708000,-0.99731994,-1.0146099,24.993435,1.0
13712000,-0.7903592,-0.80406123,24.993435,1.0
13720000,0.98206055,0.999086,24.993435,1.0
13728000,0.98206055,0.999086,24.993435,1.0
13732000,0.4988464,0.5074946,24.993435,1.0
13736000,0.4988464,0.5074946,24.993435,1.0
13740000,-0.98122144,-0.99823236,24.993435,1.0
13752000,-0.39340293,-0.40022352,24.993435,1.0
13756000,-0.39340293,-0.40022352,24.993435,1.0
13760000,0.9861464,1.0032437,24.993435,1.0
13768000,0.9861464,1.0032437,24.993435,1.0
13776000,-0.65558684,-0.666953,24.993435,1.0
13780000,-0.92549324,-0.94153893,24.993435,1.0
13788000,-0.92549324,-0.94153893,24.993435,1.0
13792000,0.8601693,0.87508243,24.993435,1.0
13800000,-0.27717966,-0.28198525,24.993435,1.0
13808000,-0.27717966,-0.2819859,24.993435,1.0
13816000,-0.899356,-0.91495067,24.993435,1.0
13820000,0.30130392,0.30652848,24.993435,1.0
13824000,0.30130392,0.30652848,24.993435,1.0
13828000,0.30130392,0.30652848,24.993435,1.0
13836000,-0.4828733,-0.49124622,24.993435,1.0
13840000,-0.8894206,-0.90484303,24.993435,1.0
13848000,-0.6911414,-0.7031257,24.993435,1.0
13856000,-0.6911414,-0.7031245,24.993435,1.0
13860000,0.95675683,0.9733452,24.993435,1.0
13864000,0.95675683,0.9733452,24.993435,1.0
13872000,-0.883891,-0.89921606,24.993435,1.0
13876000,-0.883891,-0.89921606,24.993435,1.0
13880000,0.948541,0.9649869,24.993435,1.0
13884000,0.948541,0.9649869,24.993435,1.0
13888000,0.948541,0.9649869,24.993435,1.0
13892000,-0.8277898,-0.8421421,24.993435,1.0
13896000,-0.8277898,-0.8421421,24.993435,1.0
13900000,-0.59388673,-0.6041836,24.993435,1.0
13904000,-0.59388673,-0.604181,24.993435,1.0
13908000,-0.59388673,-0.604181,24.993435,1.0
13912000,0.3813917,0.38800266,24.993435,1.0
13916000,0.3813917,0.38800266,24.993435,1.0
13920000,-0.5668533,-0.576679,24.993435,1.0
13928000,-0.5668533,-0.576679,24.993435,1.0
13937000,-0.97966397,-0.9966452,24.993435,1.0
13945000,0.48602945,0.49445415,24.993435,1.0
13949000,-0.9350013,-0.9512084,24.993435,1.0
13957000,-0.9350013,-0.95121485,24.993435,1.0
13965000,0.7569853,0.7701119,24.993435,1.0
13973000,-0.9013792,-0.9170097,24.993435,1.0
13977000,-0.9013792,-0.9170097,24.993435,1.0
13981000,0.6389078,0.64998686,24.993435,1.0
13985000,0.6389078,0.64998686,24.993435,1.0
13989000,0.95723665,0.97383577,24.993435,1.0
13993000,0.95723665,0.97383577,24.993435,1.0
13997000,0.95723665,0.97383577,24.993435,1.0
14001000,-0.44854337,-0.45632142,24.993435,1.0
14009000,-0.598592,-0.60896873,24.993435,1.0
14017000,-0.598592,-0.60896873,24.993435,1.0
14021000,-0.87649405,-0.89168835,24.993435,1.0
14029000,-0.99144393,-1.0086309,24.993435,1.0
14037000,-0.99144393,-1.0086309,24.993435,1.0
14041000,0.7190172,0.7314816,24.993435,1.0
14049000,-0.5714999,-0.581407,24.993435,1.0
14057000,-0.5714999,-0.581407,24.993435,1.0
14065000,-0.8468188,-0.86149997,24.993435,1.0
14071000,1.025221,1.0429951,24.993435,1.0
14075000,1.025221,1.0429951,24.993435,1.0
14083000,0.57325226,0.5831906,24.993435,1.0
14087000,0.57325226,0.5831906,24.993435,1.0
14091000,0.6880452,0.69997376,24.993435,1.0
14099000,-0.7234982,-0.7360414,24.993435,1.0
14107000,-0.7234982,-0.7360414,24.993435,1.0
14119000,-0.32668215,-0.3323473,24.993435,1.0
14127000,-0.32668215,-0.3323473,24.993435,1.0
14131000,-0.44092467,-0.44857097,24.993435,1.0
14139000,1.0227764,1.0405128,24.993435,1.0
14143000,1.0227764,1.0405128,24.993435,1.0
14147000,1.0227764,1.0405128,24.993435,1.0
14151000,-1.0220776,-1.039802,24.993435,1.0
14159000,-0.63931745,-0.65040416,24.993435,1.0
14163000,-0.63931745,-0.6504029,24.993435,1.0
14171000,0.94647425,0.9628856,24.993435,1.0
14175000,0.94647425,0.9628856,24.993435,1.0
14179000,-0.8456351,-0.860298,24.993435,1.0
14183000,-0.8456351,-0.860298,24.993435,1.0
14187000,-0.8456351,-0.860298,24.993435,1.0
14191000,0.8732119,0.88835293,24.993435,1.0
14199000,-0.15744677,-0.16017681,24.993435,1.0
14207000,-0.15744677,-0.16017681,24.993435,1.0
14211000,-0.7980552,-0.81189305,24.993435,1.0
14215000,-0.7980552,-0.81189305,24.993435,1.0
14219000,-0.8575921,-0.87246054,24.993435,1.0
14223000,-0.8575921,-0.87246054,24.993435,1.0
14227000,-0.8575921,-0.87246054,24.993435,1.0
14236000,0.44267902,0.45035395,24.993435,1.0
14240000,-0.67945653,-0.69123656,24.993435,1.0
14248000,0.7304367,0.7431006,24.993435,1.0
14256000,0.7304367,0.7431006,24.993435,1.0
14260000,-0.4216775,-0.4289883,24.993435,1.0
14268000,-0.276993,-0.28179565,24.993435,1.0
14276000,-0.276993,-0.28179565,24.993435,1.0
14284000,0.96429896,0.9810185,24.993435,1.0
14288000,0.96429896,0.9810185,24.993435,1.0
14292000,0.88153285,0.8968173,24.993435,1.0
14296000,0.88153285,0.8968173,24.993435,1.0
14300000,-0.9093118,-0.9250779,24.993435,1.0
14304000,-0.9093118,-0.9250779,24.993435,1.0
14308000,0.98151195,0.9985299,24.993435,1.0
14317000,0.98151195,0.9985299,24.993435,1.0
14321000,-0.9360099,-0.9522418,24.993435,1.0
14329000,0.833394,0.8478464,24.993435,1.0
14337000,0.833394,0.8478464,24.993435,1.0
14345000,-0.4919513,-0.5004825,24.993435,1.0
14353000,-0.9756028,-0.99252135,24.993435,1.0
14357000,-0.9756028,-0.99252135,24.993435,1.0
14361000,-0.14169689,-0.14415413,24.993435,1.0
14369000,0.13531767,0.13766429,24.993435,1.0
14373000,0.13531767,0.13766405,24.993435,1.0
14377000,0.13531767,0.13766405,24.993435,1.0
14385000,-0.065333754,-0.06646663,24.993435,1.0
14389000,0.6500689,0.66134095,24.993435,1.0
14393000,0.6500689,0.66134095,24.993435,1.0
14401000,0.8649917,0.8799905,24.993435,1.0
14409000,-0.57679385,-0.58679533,24.993435,1.0
14413000,-0.57679385,-0.58679533,24.993435,1.0
14417000,-0.57679385,-0.58679533,24.993435,1.0
14421000,-1.0047413,-1.0221634,24.993435,1.0
14425000,-1.0047413,-1.0221634,24.993435,1.0
14429000,0.3212392,0.32680747,24.993435,1.0
14437000,0.3212392,0.32680747,24.993435,1.0
14441000,0.5927209,0.602995,24.993435,1.0
14445000,0.5927209,0.602995,24.993435,1.0
14457000,-0.22155042,-0.22539072,24.993435,1.0
14461000,0.8172923,0.831459,24.993435,1.0
14469000,0.939528,0.9558135,24.993435,1.0
14473000,0.939528,0.9558135,24.993435,1.0
14477000,0.939528,0.9558135,24.993435,1.0
14481000,-0.40400514,-0.41101024,24.993435,1.0
14489000,-1.0183583,-1.0360157,24.993435,1.0
14493000,-1.0183583,-1.0360157,24.993435,1.0
14497000,-1.0183583,-1.0360157,24.993435,1.0
14501000,-0.46061924,-0.46860597,24.993435,1.0
14509000,-0.47798425,-0.48627207,24.993435,1.0
14513000,-0.47798425,-0.48627207,24.993435,1.0
14517000,-0.47798425,-0.48627207,24.993435,1.0
14521000,-0.6061691,-0.61667955,24.993435,1.0
14525000,-0.6061691,-0.61667955,24.993435,1.0
14533000,0.8632966,0.87826246,24.993435,1.0
14537000,0.8632966,0.87826246,24.993435,1.0
14541000,-0.8689244,-0.8839877,24.993435,1.0
14545000,-0.8689244,-0.8839877,24.993435,1.0
14549000,0.58356667,0.5936832,24.993435,1.0
14557000,0.58356667,0.5936832,24.993435,1.0
14561000,-0.78761256,-0.8012663,24.993435,1.0
14569000,-0.69062614,-0.7025986,24.993435,1.0
14579000,0.3843428,0.39100564,24.993435,1.0
14583000,0.3843428,0.3910059,24.993435,1.0
14587000,0.3843428,0.3910059,24.993435,1.0
14591000,-0.73866266,-0.75146836,24.993435,1.0
14599000,0.9076543,0.92338973,24.993435,1.0
14603000,0.9076543,0.92338973,24.993435,1.0
14607000,0.9076543,0.92338973,24.993435,1.0
14611000,-0.80002934,-0.8138989,24.993435,1.0
14615000,-0.80002934,-0.8138989,24.993435,1.0
