timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7496000,0.0,0.0,0.0,0.3841306,0.38413072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86194,0.0,0.0,nan,0.0,0.0,0.092018686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7995000,0.0,0.0,0.0,0.37040457,0.37040484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841587,0.0,0.0,nan,0.0,0.0,0.09131981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.37578017,0.37578046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822724,0.0,0.0,nan,0.0,0.0,0.09101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,0.3781171,0.37811732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807206,0.0,0.0,nan,0.0,0.0,0.09084636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,0.37071985,0.37072003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787393,0.0,0.0,nan,0.0,0.0,0.09076642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.36624897,0.36624914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767796,0.0,0.0,nan,0.0,0.0,0.0907217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.108657286,0.1086573,0.23128372,0.2886198,0.2886198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634038,0.0,0.0,nan,0.0,0.0,0.090707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10991000,10991000,0.10571413,0.10571419,0.22378741,0.27809635,0.27809635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570938,0.0,0.0,nan,0.0,0.0,0.090692095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.107338056,0.10733815,0.21827023,0.2699303,0.2699303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510898,0.0,0.0,nan,0.0,0.0,0.09069098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.10762475,0.10762483,0.21698031,0.26738197,0.26738197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476636,0.0,0.0,nan,0.0,0.0,0.09068291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.10672943,0.10672946,0.21677841,0.2663164,0.2663164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449725,0.0,0.0,nan,0.0,0.0,0.09067576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.105209984,0.10521001,0.21668151,0.26558968,0.26558968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431761,0.0,0.0,nan,0.0,0.0,0.09067132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13491000,13491000,0.10414023,0.1041403,0.21661928,0.26529408,0.26529408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417326,0.0,0.0,nan,0.0,0.0,0.09066623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10343077,0.10343087,0.21650533,0.26526195,0.26526195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405279,0.0,0.0,nan,0.0,0.0,0.09065925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10276799,0.102768056,0.216131,0.2651579,0.26515794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398545,0.0,0.0,nan,0.0,0.0,0.090651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14990000,0.10206379,0.10206386,0.21560922,0.2649591,0.2649591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391015,0.0,0.0,nan,0.0,0.0,0.090639144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15491000,0.10165464,0.10165469,0.21509713,0.26494566,0.26494566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387217,0.0,0.0,nan,0.0,0.0,0.090627916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.10124596,0.10124597,0.21459,0.2649337,0.2649337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381675,0.0,0.0,nan,0.0,0.0,0.09061374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16490000,0.10075064,0.10075064,0.21406266,0.2649196,0.26491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37815,0.0,0.0,nan,0.0,0.0,0.09060123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.100352645,0.100352645,0.21355498,0.2649039,0.2649039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37672,0.0,0.0,nan,0.0,0.0,0.09058602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.09992325,0.09992327,0.21310253,0.2648861,0.2648861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373173,0.0,0.0,nan,0.0,0.0,0.09057079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09949637,0.099496394,0.21265641,0.26486844,0.26486844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372565,0.0,0.0,nan,0.0,0.0,0.09055569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18490000,0.09913625,0.099136256,0.2122441,0.26484615,0.26484615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371285,0.0,0.0,nan,0.0,0.0,0.09054204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09878953,0.09878953,0.21190327,0.2648226,0.2648226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368743,0.0,0.0,nan,0.0,0.0,0.09052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.098538995,0.09853901,0.21162973,0.26492196,0.26492196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368842,0.0,0.0,nan,0.0,0.0,0.09051464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.09826058,0.098260604,0.2113682,0.26487067,0.26487067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368182,0.0,0.0,nan,0.0,0.0,0.09050051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.09797613,0.097976126,0.21118417,0.26482236,0.26482236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367365,0.0,0.0,nan,0.0,0.0,0.090487875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.09773242,0.09773241,0.21101795,0.26477128,0.26477128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366927,0.0,0.0,nan,0.0,0.0,0.090476066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.09752239,0.09752241,0.21091361,0.26471943,0.26471943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36595,0.0,0.0,nan,0.0,0.0,0.090463184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.09735218,0.097352184,0.2108162,0.2646729,0.2646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365685,0.0,0.0,nan,0.0,0.0,0.09045087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.09718634,0.09718636,0.21076968,0.26464108,0.26464108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364091,0.0,0.0,nan,0.0,0.0,0.0904391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.097066686,0.097066745,0.21071836,0.26461008,0.26461008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364739,0.0,0.0,nan,0.0,0.0,0.090428606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23491000,0.09695179,0.096951865,0.21068072,0.2645801,0.2645801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364656,0.0,0.0,nan,0.0,0.0,0.09041775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.09682778,0.09682784,0.21067552,0.2645447,0.2645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363988,0.0,0.0,nan,0.0,0.0,0.090408474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24491000,0.09728695,0.097287,0.21097682,0.2657425,0.26574254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365328,0.0,0.0,nan,0.0,0.0,0.09039846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.102287695,0.10228774,0.21117087,0.26650965,0.26650968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366651,0.0,0.0,nan,0.0,0.0,0.09038955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.10782186,0.10782187,0.21102607,0.26576486,0.2657649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365734,0.0,0.0,nan,0.0,0.0,0.09038034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25993000,0.10681155,0.10681164,0.21090096,0.26539114,0.26539114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365546,0.0,0.0,nan,0.0,0.0,0.09037157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26491000,0.1040418,0.104041666,0.21083139,0.2651939,0.2651939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364749,0.0,0.0,nan,0.0,0.0,0.09036404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.10293968,0.10293985,0.21105336,0.2663901,0.2663901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366375,0.0,0.0,nan,0.0,0.0,0.098419055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.101176545,0.10117536,0.21092042,0.26582107,0.26582107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365807,0.0,0.0,nan,0.0,0.0,0.092522465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.10171596,0.10171505,0.21114329,0.2667205,0.26672047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366392,0.0,0.0,nan,0.0,0.0,0.09148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.100490645,0.100490466,0.21098413,0.26594594,0.2659459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366467,0.0,0.0,nan,0.0,0.0,0.0910536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28990000,0.10035059,0.10034891,0.21119134,0.26673895,0.26673895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36665,0.0,0.0,nan,0.0,0.0,0.09081813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29491000,0.09891052,0.098909326,0.21101591,0.26592425,0.26592422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366322,0.0,0.0,nan,0.0,0.0,0.09067041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29993000,0.09793449,0.0979344,0.21091267,0.2654095,0.26540947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36574,0.0,0.0,nan,0.0,0.0,0.09056966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30491000,0.09721977,0.09722002,0.21081915,0.26506785,0.26506782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365503,0.0,0.0,nan,0.0,0.0,0.09049966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30993000,0.09718468,0.09718487,0.21104285,0.2659715,0.2659715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3667145,0.0,0.0,nan,0.0,0.0,0.09044465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09672726,0.09672735,0.2112402,0.26661134,0.26661137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367217,0.0,0.0,nan,0.0,0.0,0.09040232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.095974706,0.09597474,0.21108094,0.26582414,0.26582417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366818,0.0,0.0,nan,0.0,0.0,0.090369254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32490000,0.09562641,0.0956264,0.21093477,0.2652015,0.26520154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365829,0.0,0.0,nan,0.0,0.0,0.0903428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.09553518,0.09553518,0.21085356,0.2647787,0.2647787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365547,0.0,0.0,nan,0.0,0.0,0.09032152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,0.095572665,0.09557262,0.21077736,0.2644975,0.2644975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365318,0.0,0.0,nan,0.0,0.0,0.09030511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.09572079,0.09572074,0.21074711,0.26432326,0.26432326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364527,0.0,0.0,nan,0.0,0.0,0.090291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.09584225,0.095842205,0.21070896,0.26422608,0.26422608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364403,0.0,0.0,nan,0.0,0.0,0.09027975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.09595584,0.09595585,0.21068157,0.26418272,0.26418272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363712,0.0,0.0,nan,0.0,0.0,0.09027043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.09604621,0.096046254,0.21068504,0.26417398,0.26417398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363672,0.0,0.0,nan,0.0,0.0,0.09026342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35990000,0.096117266,0.09611726,0.21067023,0.2641873,0.2641873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636675,0.0,0.0,nan,0.0,0.0,0.09025731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36490000,0.09619326,0.09619317,0.21068943,0.26430276,0.26430276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363079,0.0,0.0,nan,0.0,0.0,0.090252705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09619784,0.0961977,0.21069655,0.26430458,0.26430458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363127,0.0,0.0,nan,0.0,0.0,0.09024886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.09617089,0.09617075,0.21068314,0.2643076,0.26430756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362594,0.0,0.0,nan,0.0,0.0,0.09024589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.0961337,0.09613361,0.21069406,0.26431042,0.26431042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36269,0.0,0.0,nan,0.0,0.0,0.09024362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0960808,0.09608073,0.21068354,0.26431236,0.26431233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362204,0.0,0.0,nan,0.0,0.0,0.0902423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38994000,0.09588067,0.095880784,0.21067095,0.2643061,0.26430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36233,0.0,0.0,nan,0.0,0.0,0.09024254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39491000,0.09481357,0.09481508,0.21043807,0.26533994,0.26533884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364078,0.0,0.0,nan,0.0,0.0,0.090245575,0.002701723,0.0027343903,0.002756408,0.0,0.0,0.0,0.0,0.0
39994000,39990000,0.094287984,0.0941633,0.20969969,0.2647596,0.26475585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363403,0.0,0.0,nan,0.0,0.0,0.090245575,0.0025870139,0.002665304,0.002658083,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09457649,0.09443254,0.20903787,0.26432154,0.2643021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363205,0.0,0.0,nan,0.0,0.0,0.090245575,0.0025541214,0.0026467459,0.0025897447,0.0,0.0,0.0,0.0,0.0
40995000,40991000,0.12136956,0.12144057,0.23034701,0.26401526,0.2639794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364804,0.0,0.0,nan,0.0,0.0,0.090245575,0.00256351,0.00258625,0.0025500157,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.15280527,0.15280226,0.31190184,0.26462114,0.26460004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313391,0.0,0.0,nan,0.0,0.0,0.090245575,0.0025369732,0.0025467095,0.0025347257,0.0,0.0,0.0,0.0,0.0
41991000,41991000,0.1505414,0.15053914,0.286552,0.26492816,0.26491618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.196105,0.0,0.0,nan,0.0,0.0,0.090245575,0.002527066,0.0025324973,0.0025262563,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.1491047,0.14910299,0.28402892,0.26493418,0.26492757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790165,0.0,0.0,nan,0.0,0.0,0.090245575,0.0025216008,0.0025248297,0.002520905,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.14999065,0.14998893,0.28513947,0.2650558,0.26505223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6433325,0.0,0.0,nan,0.0,0.0,0.090245575,0.0025182723,0.002520188,0.002517357,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.14762624,0.14762545,0.28290817,0.2651046,0.2651027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556325,0.0,0.0,nan,0.0,0.0,0.090245575,0.0025160457,0.0025171146,0.0025148802,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.14980881,0.14980833,0.28478837,0.26512915,0.26512814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504051,0.0,0.0,nan,0.0,0.0,0.09035171,0.0025148795,0.0025154902,0.0025135097,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.15013847,0.1501382,0.28544223,0.26529145,0.26529095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471906,0.0,0.0,nan,0.0,0.0,0.09034067,0.0025148795,0.0025154902,0.0025135097,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.15005118,0.15005103,0.285146,0.26526305,0.26526278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447238,0.0,0.0,nan,0.0,0.0,0.09033039,0.0025148795,0.0025154902,0.0025135097,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.15006676,0.15006676,0.28515923,0.26524308,0.26524293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430309,0.0,0.0,nan,0.0,0.0,0.09032077,0.0025148795,0.0025154902,0.0025135097,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.1500842,0.15008387,0.28513655,0.26523164,0.26523158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416719,0.0,0.0,nan,0.0,0.0,0.09031279,0.0025148795,0.0025154902,0.0025135097,0.0,0.0,0.0,0.0,0.0
46491000,46491000,0.1500895,0.15008973,0.28515995,0.26522505,0.26522502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406689,0.0,0.0,nan,0.0,0.0,0.09030484,0.0025148795,0.0025154902,0.0025135097,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.15256846,0.15256867,0.29050413,0.26675463,0.2667546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400528,0.0,0.0,nan,0.0,0.0,0.09029728,0.0025148795,0.0025154902,0.0025135097,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.15259747,0.15259753,0.2907871,0.26776272,0.2677627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396183,0.0,0.0,nan,0.0,0.0,0.090291165,0.0025148795,0.0025154902,0.0025135097,0.0,0.0,0.0,0.0,0.0
