timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,11003000,0.9999983,-3.2120543e-06,0.0010634277,-0.0015643039,0.00027193522,0.0015774155,0.01953938,0.044566367,-0.024577782,0.0049171913,-1.1704355e-07,-3.2775156e-06,-4.7682806e-07,0.0,0.0,4.763939e-05,0.27748007,-0.034917638,0.47129917,0.0,0.0,0.0,0.0,0.0,1.4546918e-06,9.3455e-05,9.3455325e-05,0.00014987747,0.015802307,0.015802305,0.018183395,0.02385362,0.023853622,0.31296387,2.20458e-09,2.2045878e-09,3.0585219e-09,4.0000004e-06,4.0000004e-06,4.196955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.9999982,8.7550296e-05,0.0010768323,-0.0015882291,-0.016195541,0.00697943,0.016429126,0.039120086,-0.01254861,0.0063835136,2.0682181e-07,-1.2348592e-06,-1.7419366e-07,0.0,0.0,7.9907164e-05,0.27748007,-0.034917638,0.47129917,0.0,0.0,0.0,0.0,0.0,1.4553535e-06,4.2821554e-05,4.2821513e-05,0.00014949524,0.015685847,0.015685868,0.0137592945,0.016632581,0.016632574,0.22304718,7.2668954e-10,7.266829e-10,2.602902e-09,4.0000004e-06,4.0000004e-06,3.6657886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.9999984,0.00013433931,0.00036575482,-0.0017537412,-0.014474603,-0.0074559934,0.0069853216,0.024359422,-0.02521426,-0.0018713325,1.1602596e-06,1.3128413e-06,8.3180873e-07,0.0,0.0,0.000119170916,0.27748007,-0.034917638,0.47129917,0.0,0.0,0.0,0.0,0.0,1.4556973e-06,1.8910441e-05,1.8910147e-05,0.00014644764,0.012184324,0.012184334,0.013449812,0.014904409,0.014904409,0.17943542,2.780807e-10,2.7807165e-10,2.1683177e-09,4.0000004e-06,4.0000004e-06,2.7990072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13993000,0.9999983,0.0002902254,-0.00034742843,-0.0018059176,-0.002470441,0.019582352,-0.022520415,0.020985588,0.002074734,-0.02665301,-4.9238236e-07,2.06043e-06,1.192208e-06,0.0,0.0,0.000165154,0.27748007,-0.034917638,0.47129917,0.0,0.0,0.0,0.0,0.0,1.4559171e-06,1.0711782e-05,1.0711508e-05,0.00014282975,0.00985001,0.009850083,0.013179873,0.014458533,0.014458533,0.15351671,1.5110878e-10,1.511027e-10,1.789299e-09,4.0000004e-06,4.0000004e-06,1.9691787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14994000,0.9999982,-0.00039246937,-0.00061124115,-0.0017902674,0.019372867,-0.004007404,-0.008385644,0.03699165,-0.016806368,-0.013336531,1.0866464e-06,3.114079e-06,9.631133e-07,0.0,0.0,0.00010004474,0.27748007,-0.034917638,0.47129917,0.0,0.0,0.0,0.0,0.0,1.4560874e-06,7.4115364e-06,7.4114714e-06,0.00013839417,0.008338734,0.008338793,0.012437966,0.014284853,0.014284852,0.13957322,1.02574824e-10,1.0257039e-10,1.4727989e-09,4.0000004e-06,4.0000004e-06,1.3611813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.99999815,-0.0005484409,-2.4608687e-05,-0.0018942531,0.0024745003,-0.007552649,-0.019357875,0.02431834,-0.02293031,-0.04088459,7.8650584e-07,1.961146e-06,1.4603521e-06,0.0,0.0,0.0001249157,0.27748007,-0.034917638,0.47129917,0.0,0.0,0.0,0.0,0.0,1.4558955e-06,5.8845285e-06,5.8844857e-06,0.00013258283,0.0074348957,0.0074349237,0.011488627,0.014163473,0.014163476,0.13075656,7.850408e-11,7.850054e-11,1.2091509e-09,4.0000004e-06,4.0000004e-06,9.5936905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.9999972,-0.0005286308,-6.183998e-05,-0.0023299295,-0.0004896559,-0.009585687,-0.013313636,0.015101652,-0.029059539,-0.0478341,4.910113e-07,1.5455189e-06,1.8650968e-06,0.0,0.0,0.00011086157,0.27748007,-0.034917638,0.47129917,0.0,0.0,0.0,0.0,0.0,1.4560854e-06,5.0961844e-06,5.0961116e-06,0.00012728339,0.006879819,0.0068798414,0.01055816,0.014057218,0.014057222,0.12507163,6.409691e-11,6.4093994e-11,1.0005867e-09,4.0000004e-06,4.0000004e-06,6.9924965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.99999666,-0.00041328886,-0.00019102337,-0.002569289,0.0036502045,-0.0014852119,-0.003579244,0.023763798,-0.014292257,-0.042893015,-4.436231e-07,1.8639101e-06,1.9949052e-06,0.0,0.0,9.415604e-05,0.27748007,-0.034917638,0.47129917,0.0,0.0,0.0,0.0,0.0,1.4560993e-06,4.6343266e-06,4.6342498e-06,0.0001212892,0.006527296,0.0065272828,0.009730022,0.013962046,0.01396205,0.121333644,5.4295846e-11,5.4293518e-11,8.300456e-10,4.0000004e-06,4.0000004e-06,5.281404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.9999956,-0.0005530489,-0.0004935818,-0.0028767115,0.016146947,-0.0064867605,0.0028259456,0.033857234,-0.010078672,-0.040556375,-5.750186e-07,1.8288031e-06,2.1670596e-06,0.0,0.0,9.079069e-05,0.27748007,-0.034917638,0.47129917,0.0,0.0,0.0,0.0,0.0,1.456113e-06,4.3341297e-06,4.334051e-06,0.000115492316,0.0063168686,0.006316883,0.009010176,0.013882472,0.013882472,0.11768736,4.7152157e-11,4.7150374e-11,6.9348266e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19993000,0.9999957,-0.0003420222,-0.000364674,-0.0029013238,0.016264893,-0.00606022,-0.008504376,0.03862687,-0.010483502,-0.062595986,-8.813941e-07,1.5373312e-06,2.276374e-06,0.0,0.0,0.00010495485,0.27748007,-0.034917638,0.47129917,0.0,0.0,0.0,0.0,0.0,1.4557522e-06,4.1101844e-06,4.1101225e-06,0.00011051285,0.0061528264,0.0061528697,0.008506294,0.013805472,0.013805475,0.116010204,4.1705077e-11,4.1703717e-11,5.8574723e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.9999962,-0.00030154348,-0.00029868595,-0.0027387224,0.012857431,-0.0030724832,-0.013586819,0.034631636,-0.0078109754,-0.0894252,-1.0090371e-06,1.2678563e-06,2.002471e-06,0.0,0.0,0.00011349081,0.27748007,-0.034917638,0.47129917,0.0,0.0,0.0,0.0,0.0,1.4553651e-06,3.940951e-06,3.940898e-06,0.000105737716,0.0060525006,0.0060525406,0.008190257,0.01375985,0.013759854,0.11481917,3.7504895e-11,3.75038e-11,4.983176e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21994000,0.99999684,-0.00011021873,8.297482e-05,-0.0025190038,0.0066579445,-0.0064028595,-0.022769384,0.031987943,-0.01050043,-0.097770214,-1.1531939e-06,9.461391e-07,2.0005266e-06,0.0,0.0,0.00010956136,0.27748007,-0.034917638,0.47129917,0.0,0.0,0.0,0.0,0.0,1.4546526e-06,3.7982138e-06,3.7981554e-06,0.00010079134,0.0059347753,0.0059348037,0.008005578,0.013700793,0.013700802,0.113975674,3.4191084e-11,3.4190154e-11,4.258203e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22994000,0.99999636,-0.00031344502,0.00014054294,-0.0026894459,-0.010800671,-0.006835706,-0.013100178,0.015992492,-0.012590922,-0.10497365,-1.1570052e-06,6.928429e-07,1.9464023e-06,0.0,0.0,0.000102898135,0.27748007,-0.034917638,0.47129917,0.0,0.0,0.0,0.0,0.0,1.4545044e-06,3.68883e-06,3.6887877e-06,9.6207055e-05,0.005864276,0.0058643245,0.007916077,0.013672866,0.013672873,0.11340626,3.1589367e-11,3.158859e-11,3.6664588e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23993000,0.9999963,-0.00042113775,-8.831125e-06,-0.002722373,-0.002699013,-0.010720765,-0.015448923,0.026265899,-0.018192673,-0.11460589,-1.2860717e-06,9.946089e-07,2.092231e-06,0.0,0.0,0.000102791324,0.27748007,-0.034917638,0.47129917,0.0,0.0,0.0,0.0,0.0,1.4540536e-06,3.591221e-06,3.5912044e-06,9.2336755e-05,0.005785968,0.005786015,0.00786958,0.01361205,0.013612063,0.11300877,2.9491163e-11,2.9490528e-11,3.1889003e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24994000,0.9999968,-0.00022893946,0.00018566259,-0.0025165416,0.007961131,-0.018790834,-0.0490232,0.039072454,-0.03127503,-0.10862765,-1.2442651e-06,1.2758868e-06,1.9154977e-06,-7.321318e-05,5.4717588e-05,8.605933e-05,0.27748007,-0.034917638,0.47129917,0.0,0.0,0.0,0.0,0.0,1.453577e-06,3.6594433e-06,3.6594429e-06,8.872043e-05,0.011439418,0.011439438,0.008260128,0.015078911,0.015078936,0.11414641,2.8116462e-11,2.8115925e-11,2.7921296e-10,3.40719e-06,3.4071911e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25993000,0.9999654,0.0058319606,0.0057356497,-0.0015165013,-0.026628098,0.015393221,-0.20132452,0.034763053,-0.033050854,-0.15879892,-1.3344635e-06,1.2484172e-06,1.9406634e-06,3.705232e-05,-0.00013643749,0.00011259054,0.27748007,-0.034917638,0.47129917,0.0,0.0,0.0,0.0,0.0,1.4522822e-06,4.5096144e-06,4.510268e-06,8.5019085e-05,0.016198006,0.016198015,0.008360813,0.01591648,0.015916495,0.114921466,2.8483941e-11,2.8483426e-11,2.4540525e-10,1.3021456e-06,1.3021466e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99998647,-0.004356191,-0.0028681094,-2.0116257e-05,-0.011504335,0.025992077,-2.3516006,-0.010256222,0.029704217,-1.636186,-1.3863907e-06,1.2387515e-06,1.9540632e-06,5.8673693e-05,-0.00020811758,0.0002048696,0.27710137,-0.034869984,0.4710208,0.0,0.0,0.0,0.0,0.0,1.4506497e-06,5.709897e-06,5.7302505e-06,0.0019208381,0.012259581,0.012259752,0.0085042855,0.01699411,0.016994117,0.115749665,2.9390154e-11,2.9389637e-11,2.1922186e-10,6.2787336e-07,6.278729e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27993000,0.99999976,0.00019479972,-1.3703082e-06,0.00066451344,0.016007701,-0.05407108,-2.6084745,-0.007033565,-0.016764153,-4.0513935,-1.5648436e-06,1.2069315e-06,1.958142e-06,5.342013e-05,-6.9384354e-05,0.00018215756,0.27710137,-0.034869984,0.4710208,0.0,0.0,0.0,0.0,0.0,1.4499685e-06,6.158265e-06,6.158376e-06,0.00036498133,0.011060416,0.011059816,0.008584893,0.01716566,0.017165639,0.116472065,3.001419e-11,3.0013683e-11,2.2018225e-10,3.6234152e-07,3.6233584e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28994000,0.9999987,0.0015710758,-0.0004289133,0.00018311119,0.022369968,0.0065404796,-2.7678187,0.0075087748,-0.03645011,-6.6570134,-1.583589e-06,1.1346436e-06,1.9463082e-06,3.7875703e-05,-6.930662e-05,0.00015328701,0.27710137,-0.034869984,0.4710208,0.0,0.0,0.0,0.0,0.0,1.4502298e-06,6.5222025e-06,6.5228e-06,0.00020247536,0.009674989,0.009673547,0.008622888,0.017088957,0.017088946,0.1170777,3.035449e-11,3.0353955e-11,2.209767e-10,2.3773917e-07,2.3774324e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29993000,0.9999981,-0.001953708,0.00023182206,-3.9022456e-05,0.0024104775,0.02188398,-2.851649,0.014778913,-0.0025013452,-9.397438,-1.5542882e-06,1.1600272e-06,1.9292252e-06,4.7850226e-05,-8.5527194e-05,0.00011887558,0.27710137,-0.034869984,0.4710208,0.0,0.0,0.0,0.0,0.0,1.4503385e-06,7.032303e-06,7.0329265e-06,0.00014113115,0.007596575,0.0075965794,0.0083586285,0.015705438,0.015705407,0.11612637,3.105846e-11,3.1057944e-11,2.2146765e-10,1.9281835e-07,1.9282358e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30993000,0.99999994,-0.00033472612,-2.0584343e-05,-0.0002581244,-0.010392199,-0.009662689,-2.9047544,0.008313511,-0.0040865703,-12.223453,-1.5519329e-06,1.1498131e-06,1.9285337e-06,4.8522874e-05,-7.8803285e-05,9.5972726e-05,0.27710137,-0.034869984,0.4710208,0.0,0.0,0.0,0.0,0.0,1.4503158e-06,7.741773e-06,7.741734e-06,0.00011000376,0.006903818,0.0069039646,0.008478004,0.01621423,0.016214233,0.11568833,3.203133e-11,3.2030815e-11,2.2153956e-10,1.8082628e-07,1.8082996e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.9999998,0.00011411432,-0.00069622335,2.321559e-05,-0.004324048,0.0016262783,-1.0799184,-0.00027113495,-0.008799792,-13.94607,-1.5548537e-06,1.1699686e-06,1.9073126e-06,4.7692647e-05,-7.919987e-05,-4.9736504e-06,0.27710137,-0.034869984,0.4710208,0.0,0.0,0.0,0.0,0.0,1.4501677e-06,8.620938e-06,8.620794e-06,9.134047e-05,0.0057731015,0.005773148,0.008477046,0.015870484,0.0158705,0.11613653,3.2976778e-11,3.297626e-11,2.210647e-10,1.7619865e-07,1.7620191e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32995000,0.99999774,-0.0018333069,-0.0010800511,-0.00029388967,0.007918154,0.0014899358,-0.39582253,-0.00487301,0.0097608855,-14.626813,-1.5941757e-06,1.1964892e-06,1.8843843e-06,5.008688e-05,-8.364398e-05,-1.1471765e-05,0.27710137,-0.034869984,0.4710208,0.0,0.0,0.0,0.0,0.0,1.4502742e-06,9.531917e-06,9.5319665e-06,7.9029385e-05,0.005396051,0.005396063,0.008270802,0.01487167,0.014871677,0.11521847,3.3631174e-11,3.363066e-11,2.1987843e-10,1.7461907e-07,1.7462224e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.99999887,-0.0014037897,0.0004960079,-0.0003878456,0.011336169,-0.006487009,-0.18974662,0.014047204,0.01006205,-14.94712,-1.6682495e-06,1.2870903e-06,1.9026178e-06,5.1016457e-05,-8.318903e-05,1.0004283e-05,0.27710137,-0.034869984,0.4710208,0.0,0.0,0.0,0.0,0.0,1.4502355e-06,1.0128978e-05,1.0128992e-05,7.081411e-05,0.005534824,0.0055347844,0.008170399,0.014430528,0.014430528,0.114534535,3.3558264e-11,3.3557792e-11,2.1793162e-10,1.7404112e-07,1.7404427e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34994000,0.99999905,-0.0005800884,0.001215626,-0.00025750182,-0.007618889,-0.0153741455,-0.020168059,0.01359919,0.0072712097,-15.071499,-1.7378095e-06,1.3959968e-06,1.8627691e-06,5.5530087e-05,-8.2596074e-05,2.5611991e-05,0.27710137,-0.034869984,0.4710208,0.0,0.0,0.0,0.0,0.0,1.4501861e-06,1.0300219e-05,1.0300117e-05,6.561075e-05,0.005705003,0.005705027,0.008131724,0.014301464,0.014301451,0.11405197,3.2651982e-11,3.26516e-11,2.1530987e-10,1.725909e-07,1.7259406e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35994000,0.9999996,0.00015717321,-0.0009585876,-0.0003116548,-0.0138622485,-0.018939758,0.041451313,-0.008602019,-0.013430026,-15.087013,-1.6328121e-06,1.3149408e-06,1.7949603e-06,5.363829e-05,-8.599695e-05,4.1626485e-05,0.27710137,-0.034869984,0.4710208,0.0,0.0,0.0,0.0,0.0,1.4501758e-06,1.0125392e-05,1.0125276e-05,6.176182e-05,0.0058504413,0.005850424,0.008097789,0.01430237,0.014302367,0.11268198,3.116879e-11,3.116848e-11,2.1165535e-10,1.7001105e-07,1.7001426e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.99999994,3.0782485e-06,8.473827e-05,-0.00040167302,0.011227404,0.002659869,0.034772657,0.001183477,-0.01745544,-15.07564,-1.5922985e-06,1.6112123e-06,1.7634752e-06,6.4228014e-05,-8.781421e-05,5.057793e-05,0.27710137,-0.034869984,0.4710208,0.0,0.0,0.0,0.0,0.0,1.450181e-06,9.749045e-06,9.748973e-06,5.9338305e-05,0.0058823572,0.005882242,0.00809501,0.014329786,0.014329779,0.11248732,2.9463886e-11,2.9463675e-11,2.0724751e-10,1.6685044e-07,1.668537e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37993000,0.9999999,4.510902e-06,0.00031306464,-0.000271331,-0.0028549486,0.0068399315,0.03114605,0.007141854,-0.012769116,-15.075714,-1.547555e-06,1.5685953e-06,1.652235e-06,6.252688e-05,-8.9601235e-05,6.920042e-05,0.27710137,-0.034869984,0.4710208,0.0,0.0,0.0,0.0,0.0,1.4501622e-06,9.323505e-06,9.323406e-06,5.7650304e-05,0.0058330046,0.0058329287,0.008089004,0.014317527,0.014317509,0.112379216,2.7831135e-11,2.7831038e-11,2.0190159e-10,1.6380326e-07,1.638065e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38994000,0.9902351,-0.10403707,0.09171035,-0.014145075,-0.06649607,-0.04284978,0.89438736,-0.005590106,-0.006998958,-14.889423,-1.4920777e-06,1.4792357e-06,1.2106404e-06,5.97969e-05,-9.067329e-05,-5.7335974e-06,0.27710137,-0.034869984,0.4710208,0.0,0.0,0.0,0.0,0.0,1.610469e-06,9.2783175e-06,9.408795e-06,5.5757282e-05,0.0054285796,0.005429001,0.008082411,0.014293483,0.014293454,0.1123463,2.6428797e-11,2.642907e-11,1.9579591e-10,1.6130167e-07,1.6130102e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39994000,0.8839567,-0.42347524,0.076127,-0.18301423,-0.46072507,-0.673197,9.389014,-0.22806726,-0.2580777,-9.00742,-1.0164163e-06,1.3636272e-06,6.580302e-07,6.717002e-05,-4.6334073e-05,-6.400928e-05,0.28422573,-0.03584436,0.47031668,-0.0059669735,0.00072650297,-0.0006784002,0.0,0.0,5.055004e-06,8.321392e-06,1.6350326e-05,4.847405e-05,0.0041795527,0.00403024,0.0070727393,0.014522026,0.014516157,0.113379635,2.6263837e-11,2.6323279e-11,1.9390034e-10,1.6067195e-07,1.6091056e-07,5.000081e-08,0.0009948172,4.401363e-05,0.00056283484,0.0009801809,0.0005163854,0.00018297521,0.0,0.0,24
40999000,40995000,0.79742664,-0.039549798,0.031125525,-0.6013134,1.1807252,0.36760482,13.58247,-0.89734,-1.1987373,2.5151086,-2.0741463e-06,1.3034936e-06,7.163943e-07,0.000100518235,-0.00015296027,-7.453098e-05,0.27727467,-0.034542367,0.47206077,3.9889786e-05,0.0021204085,0.0001093595,0.0,0.0,2.2711647e-05,9.41628e-06,9.6666345e-06,3.8815517e-05,0.035477288,0.03594837,0.042425532,0.013969603,0.013938365,0.11521796,2.5969497e-11,2.6195626e-11,1.9061719e-10,1.5878013e-07,1.5903348e-07,5.000009e-08,0.00019393345,3.1499258e-05,0.00013426876,0.00020295937,9.55553e-05,8.733105e-05,0.0,0.0,24
