timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
11818000,-0.005553438,-0.009289545,-4.956266e-05,0.0,0.0,-0.001
11838000,-0.00592984,-0.009272232,2.7389033e-05,0.0,0.0,-0.001
11859000,-0.0058744494,-0.009237372,0.00016232464,0.0,0.0,-0.001
11883000,-0.006002336,-0.0092070745,-5.9237238e-05,0.0,0.0,-0.001
11899000,-0.0061255763,-0.00933634,-4.744716e-05,0.0,0.0,-0.001
11919000,-0.006538271,-0.009354173,-1.21030025e-05,0.0,0.0,-0.001
11939000,-0.0066281487,-0.009306093,6.565545e-05,0.0,0.0,-0.001
11959000,-0.006717898,-0.008792836,0.00010595261,0.0,0.0,-0.001
11983000,-0.0071832635,-0.008452849,-0.00013707066,0.0,0.0,-0.001
11999000,-0.007002174,-0.0085499855,-0.000104687875,0.0,0.0,-0.001
12019000,-0.0065213675,-0.008717692,4.585157e-05,0.0,0.0,-0.001
12039000,-0.006322192,-0.008829742,1.7676968e-05,0.0,0.0,-0.001
12059000,-0.0058156634,-0.009193448,2.2633234e-05,0.0,0.0,-0.001
12079000,-0.0056498833,-0.009538059,-4.190253e-05,0.0,0.0,-0.001
12100000,-0.0052902945,-0.010105656,8.0623664e-05,0.0,0.0,-0.001
12120000,-0.0051081292,-0.01051676,-8.32167e-05,0.0,0.0,-0.001
12140000,-0.0043710987,-0.010924944,-4.4568907e-05,0.0,0.0,-0.001
12160000,-0.0035014192,-0.010881346,1.6842503e-05,0.0,0.0,-0.001
12184000,-0.0026118588,-0.010579322,2.5097514e-05,0.0,0.0,-0.001
12200000,-0.0018728317,-0.010333775,4.0111365e-05,0.0,0.0,-0.001
12220000,-0.0015542333,-0.010073699,8.70761e-05,0.0,0.0,-0.001
12240000,-0.0012966236,-0.010698918,-5.5835815e-05,0.0,0.0,-0.001
12260000,-0.0012751248,-0.010959802,1.3467157e-05,0.0,0.0,-0.001
12284000,-0.0006137792,-0.011221355,-1.7008744e-05,0.0,0.0,-0.001
12300000,-0.00020014856,-0.010825793,2.7807895e-05,0.0,0.0,-0.001
12320000,0.00022993381,-0.010644218,4.033628e-05,0.0,0.0,-0.001
12340000,0.0009701765,-0.009940165,1.7184764e-05,0.0,0.0,-0.001
12360000,0.0007489217,-0.009502787,-7.523713e-05,0.0,0.0,-0.001
12380000,0.0006670343,-0.009669692,6.468408e-05,0.0,0.0,-0.001
12404000,0.0009228203,-0.008669497,-9.909272e-06,0.0,0.0,-0.001
12420000,0.0013927014,-0.007976826,2.8425595e-05,0.0,0.0,-0.001
12440000,0.0020462987,-0.0075615863,1.9210624e-05,0.0,0.0,-0.001
12460000,0.0020051666,-0.0066342065,7.070461e-05,0.0,0.0,-0.001
12480000,0.0018601532,-0.0063043735,0.00010752212,0.0,0.0,-0.001
12500000,0.002319335,-0.005840844,5.2502844e-05,0.0,0.0,-0.001
12520000,0.002575689,-0.0054682917,0.00010057259,0.0,0.0,-0.001
12540000,0.002855826,-0.0048960308,0.00019127177,0.0,0.0,-0.001
12564000,0.0034077482,-0.0049056537,2.2175256e-05,0.0,0.0,-0.001
12585000,0.003409273,-0.004730514,9.769597e-05,0.0,0.0,-0.001
12598000,0.003370253,-0.00473599,6.8419613e-06,0.0,0.0,-0.001
12618000,0.0032644612,-0.004418667,0.00010278262,0.0,0.0,-0.001
12638000,0.003416256,-0.0043425607,0.00013026455,0.0,0.0,-0.001
12658000,0.0030659395,-0.003845016,-3.443309e-05,0.0,0.0,-0.001
12682000,0.0028011897,-0.0046342714,6.521703e-05,0.0,0.0,-0.001
12698000,0.0026453163,-0.0040788283,0.00020540389,0.0,0.0,-0.001
12718000,0.0028671252,-0.0044768173,-4.058564e-05,0.0,0.0,-0.001
12738000,0.0028132442,-0.003963053,-1.1669472e-06,0.0,0.0,-0.001
12758000,0.0026980082,-0.0035493933,4.093768e-05,0.0,0.0,-0.001
12782000,0.0022716005,-0.0032544755,-6.2796753e-06,0.0,0.0,-0.001
12798000,0.0021949376,-0.0035574138,-5.351985e-05,0.0,0.0,-0.001
12822000,0.0021644589,-0.0037452052,-7.413211e-05,0.0,0.0,-0.001
12838000,0.0025816956,-0.003291116,9.201933e-05,0.0,0.0,-0.001
12858000,0.0026105065,-0.003066353,0.00012719561,0.0,0.0,-0.001
12882000,0.002348781,-0.002923531,-3.629923e-05,0.0,0.0,-0.001
12898000,0.0019824547,-0.0024482799,-1.4133751e-05,0.0,0.0,-0.001
12923000,0.0022106282,-0.0014797647,-5.8999285e-07,0.0,0.0,-0.001
12940000,0.002183057,-0.001479386,-0.00010447274,0.0,0.0,-0.001
12961000,0.001931446,-0.0016870816,0.00013765902,0.0,0.0,-0.001
12978000,0.0022944105,-0.0010383182,2.5276793e-05,0.0,0.0,-0.001
13005000,0.0009540809,-1.4224505e-05,5.1968265e-05,0.0,0.0,-0.001
13018000,0.0008896605,0.00013312287,5.5239303e-05,0.0,0.0,-0.001
13038000,0.0010115927,0.0002788542,1.6677892e-05,0.0,0.0,-0.001
13058000,0.000610302,0.0008817371,0.00013371324,0.0,0.0,-0.001
13078000,0.00018402508,0.0016879806,-2.8927578e-05,0.0,0.0,-0.001
13098000,0.000117329124,0.0019546328,5.7750847e-05,0.0,0.0,-0.001
13118000,-0.0002158155,0.0024173963,-1.3930025e-05,0.0,0.0,-0.001
13142000,-1.8418812e-05,0.00304353,7.040147e-05,0.0,0.0,-0.001
13162000,0.000351215,0.0028977306,-4.119193e-05,0.0,0.0,-0.001
13179000,0.0007584691,0.003296839,1.8588034e-05,0.0,0.0,-0.001
13199000,0.0008924078,0.003163865,7.29179e-05,0.0,0.0,-0.001
13219000,0.0009132017,0.0035642078,-0.00010105502,0.0,0.0,-0.001
13239000,0.0011048336,0.0037945393,-6.539142e-05,0.0,0.0,-0.001
13264000,0.0002019573,0.0033773996,3.6090612e-05,0.0,0.0,-0.001
13280000,0.0007661266,0.0033238155,-0.00013604225,0.0,0.0,-0.001
13304000,0.00043026483,0.0031673464,-6.2584877e-07,0.0,0.0,-0.001
13322000,1.7490709e-06,0.003172506,0.00015060464,0.0,0.0,-0.001
13338000,-7.40042e-05,0.0029403293,1.3503013e-05,0.0,0.0,-0.001
13359000,-0.0002437807,0.0033934575,-9.971857e-05,0.0,0.0,-0.001
13379000,-0.00053131435,0.0035801746,0.000100746984,0.0,0.0,-0.001
13399000,-0.0010020316,0.003996982,-2.0046718e-07,0.0,0.0,-0.001
13425000,-0.00078293425,0.0041520447,3.9835926e-05,0.0,0.0,-0.001
13437000,-0.0009552603,0.0047132643,4.9975002e-05,0.0,0.0,-0.001
13459000,-0.0013066722,0.0050788154,-0.00012571411,0.0,0.0,-0.001
13483000,-0.000990898,0.0058815484,5.0926814e-05,0.0,0.0,-0.001
13499000,-0.0008496704,0.00656003,-3.531808e-05,0.0,0.0,-0.001
13519000,-0.00059482426,0.007260702,6.0140155e-06,0.0,0.0,-0.001
13539000,-0.0002721487,0.007851348,-0.00012298254,0.0,0.0,-0.001
13560000,-0.0002144254,0.008241488,-4.005595e-05,0.0,0.0,-0.001
13583000,-0.00021085853,0.0089255115,-7.628836e-05,0.0,0.0,-0.001
13599000,-0.00019072881,0.009737607,3.022654e-05,0.0,0.0,-0.001
13620000,-0.00049824495,0.01008788,1.8827617e-05,0.0,0.0,-0.001
13640000,-0.0010815536,0.010329198,4.0181447e-05,0.0,0.0,-0.001
13660000,-0.0018015205,0.010724087,5.7237456e-05,0.0,0.0,-0.001
13684000,-0.0021414654,0.010682458,1.1100667e-05,0.0,0.0,-0.001
13700000,-0.0024775409,0.0101955235,7.7888835e-06,0.0,0.0,-0.001
13720000,-0.0027458128,0.0104477955,-7.572118e-06,0.0,0.0,-0.001
13740000,-0.0031177364,0.010550981,8.4297266e-05,0.0,0.0,-0.001
13764000,-0.0035610786,0.01077365,-7.7629695e-05,0.0,0.0,-0.001
13780000,-0.0038424344,0.010844859,-2.8714072e-05,0.0,0.0,-0.001
13800000,-0.003803097,0.010540796,-1.950236e-05,0.0,0.0,-0.001
13820000,-0.0038686553,0.0099572735,-1.2781005e-05,0.0,0.0,-0.001
13840000,-0.0038931654,0.009761374,0.0001122877,0.0,0.0,-0.001
13860000,-0.0043609454,0.009695031,-7.133698e-05,0.0,0.0,-0.001
13884000,-0.004243533,0.009757212,1.3652956e-05,0.0,0.0,-0.001
13900000,-0.004436924,0.009876618,-5.0494913e-05,0.0,0.0,-0.001
13920000,-0.004320773,0.010006101,3.268593e-05,0.0,0.0,-0.001
13941000,-0.004216777,0.009941384,5.9335027e-05,0.0,0.0,-0.001
13965000,-0.004031111,0.010594034,-4.43554e-05,0.0,0.0,-0.001
13981000,-0.004102375,0.010537765,-8.853804e-05,0.0,0.0,-0.001
14001000,-0.0045443294,0.010625651,6.554625e-05,0.0,0.0,-0.001
14021000,-0.0042857067,0.011247422,4.1794963e-05,0.0,0.0,-0.001
14041000,-0.0042601004,0.011321955,-0.00010400335,0.0,0.0,-0.001
14061000,-0.0047463467,0.011320008,5.9064478e-06,0.0,0.0,-0.001
14083000,-0.0051348377,0.011161698,5.9291022e-05,0.0,0.0,-0.001
14099000,-0.0049765627,0.010896207,-1.4063669e-05,0.0,0.0,-0.001
14119000,-0.0046371426,0.011339889,-4.648557e-05,0.0,0.0,-0.001
14143000,-0.0050541125,0.011288748,1.4487421e-05,0.0,0.0,-0.001
14159000,-0.0046619084,0.010780189,-6.244471e-05,0.0,0.0,-0.001
14183000,-0.0035492033,0.01145528,2.6769703e-05,0.0,0.0,-0.001
14199000,-0.0029193063,0.01202644,1.4834572e-05,0.0,0.0,-0.001
14219000,-0.0026261215,0.012005033,7.714401e-05,0.0,0.0,-0.001
14240000,-0.0023790488,0.012161607,0.00017736945,0.0,0.0,-0.001
14260000,-0.0022724746,0.012270302,-2.9181829e-05,0.0,0.0,-0.001
14280000,-0.0019440013,0.01297372,-8.935132e-05,0.0,0.0,-0.001
14300000,-0.0014569073,0.01324744,1.564459e-05,0.0,0.0,-0.001
14321000,-0.001042241,0.013422092,9.105774e-06,0.0,0.0,-0.001
14345000,-0.00091231626,0.013890956,-5.4060947e-06,0.0,0.0,-0.001
14361000,-0.000517679,0.013969893,0.00010340521,0.0,0.0,-0.001
14385000,-0.0002856775,0.013981091,1.1234311e-05,0.0,0.0,-0.001
14401000,-8.019501e-05,0.014127079,-0.00010137283,0.0,0.0,-0.001
14421000,-0.00010698092,0.01397207,7.690769e-05,0.0,0.0,-0.001
14441000,8.953645e-06,0.01359016,1.4880206e-06,0.0,0.0,-0.001
14461000,-9.870218e-05,0.013373378,0.00011428911,0.0,0.0,-0.001
14481000,6.332014e-05,0.013229176,-3.8882485e-05,0.0,0.0,-0.001
14505000,-0.0002793406,0.013105006,-5.595805e-05,0.0,0.0,-0.001
14525000,-0.0005509963,0.013051622,-6.3293846e-05,0.0,0.0,-0.001
14541000,-0.00085280224,0.012775609,2.8241426e-05,0.0,0.0,-0.001
14561000,-0.0011563015,0.01246575,-1.5235506e-05,0.0,0.0,-0.001
14583000,-0.0015017113,0.012075733,-5.1730312e-06,0.0,0.0,-0.001
14603000,-0.0012469266,0.011576301,-7.398217e-05,0.0,0.0,-0.001
14619000,-0.00089735,0.011003175,3.0327588e-05,0.0,0.0,-0.001
14639000,-0.0012526135,0.0103641385,-1.8123537e-06,0.0,0.0,-0.001
14659000,-0.0011757,0.00950734,5.298201e-05,0.0,0.0,-0.001
14683000,-0.00057131867,0.009263737,-0.000120065175,0.0,0.0,-0.001
14703000,-0.00028382547,0.009613317,8.804747e-05,0.0,0.0,-0.001
14723000,0.00018091382,0.010056893,-0.00012974301,0.0,0.0,-0.001
14740000,0.0002314299,0.009717981,-5.18281e-07,0.0,0.0,-0.001
14760000,0.00043772854,0.009787025,4.0117884e-05,0.0,0.0,-0.001
14813000,0.0013850606,0.0095713595,-6.9894595e-05,0.0,0.0,-0.001
14821000,0.0014024401,0.00961334,-3.0342257e-05,0.0,0.0,-0.001
14833000,0.0017503175,0.009830305,0.00010526972,0.0,0.0,-0.001
14853000,0.0016504517,0.010670315,4.349649e-05,0.0,0.0,-0.001
14870000,0.0015747339,0.010389455,3.619818e-06,0.0,0.0,-0.001
14890000,0.0012607866,0.010460233,3.4460798e-05,0.0,0.0,-0.001
14910000,0.0018780894,0.011248447,-3.4063123e-06,0.0,0.0,-0.001
14930000,0.0016678298,0.011011008,1.0342803e-05,0.0,0.0,-0.001
14950000,0.0019841532,0.011220806,8.1850914e-05,0.0,0.0,-0.001
14970000,0.0025656875,0.011479661,2.4637906e-05,0.0,0.0,-0.001
14990000,0.0032739656,0.0115861045,-1.4875317e-05,0.0,0.0,-0.001
15010000,0.0042258473,0.011650656,-2.5237678e-05,0.0,0.0,-0.001
15030000,0.0051960796,0.012022099,-9.236159e-06,0.0,0.0,-0.001
15050000,0.0061423336,0.012105874,3.6678975e-05,0.0,0.0,-0.001
15076000,0.0065263454,0.012724182,7.4293464e-05,0.0,0.0,-0.001
15092000,0.0067796176,0.012695705,1.3509532e-05,0.0,0.0,-0.001
15112000,0.006696796,0.012946811,-9.637256e-05,0.0,0.0,-0.001
15132000,0.006853278,0.012942178,-2.8692884e-05,0.0,0.0,-0.001
15152000,0.006706907,0.012545088,-3.761612e-05,0.0,0.0,-0.001
15172000,0.0072633326,0.012692852,0.00010676589,0.0,0.0,-0.001
15189000,0.0074871443,0.013170021,4.112022e-05,0.0,0.0,-0.001
15213000,0.007802648,0.013174597,4.382897e-05,0.0,0.0,-0.001
15229000,0.007968717,0.013381751,2.0661158e-05,0.0,0.0,-0.001
15250000,0.008365346,0.013146538,4.832726e-05,0.0,0.0,-0.001
15270000,0.00873826,0.01324479,-2.9396964e-05,0.0,0.0,-0.001
15294000,0.008724288,0.013235996,2.9159011e-05,0.0,0.0,-0.001
15310000,0.008687075,0.013467358,6.987015e-05,0.0,0.0,-0.001
15331000,0.008402362,0.013036348,4.638452e-06,0.0,0.0,-0.001
15351000,0.0083356025,0.013066095,-1.4570542e-06,0.0,0.0,-0.001
15371000,0.008464515,0.012856876,1.3990328e-05,0.0,0.0,-0.001
15391000,0.008353758,0.011933783,3.399304e-05,0.0,0.0,-0.001
15411000,0.007978878,0.011836174,6.1118044e-06,0.0,0.0,-0.001
15431000,0.0074262703,0.011545566,3.6944635e-05,0.0,0.0,-0.001
15451000,0.0072294665,0.010992159,4.147552e-05,0.0,0.0,-0.001
15471000,0.007396482,0.010859299,4.7688372e-06,0.0,0.0,-0.001
15491000,0.007106591,0.010665208,7.399358e-07,0.0,0.0,-0.001
15511000,0.0076868874,0.009759513,1.7168466e-05,0.0,0.0,-0.001
15531000,0.0074612163,0.009383257,-9.254087e-06,0.0,0.0,-0.001
15551000,0.006999155,0.00959412,-4.770467e-05,0.0,0.0,-0.001
15578000,0.0072135907,0.008785088,9.512575e-05,0.0,0.0,-0.001
15590000,0.0072676213,0.008379859,-2.4965499e-05,0.0,0.0,-0.001
15610000,0.0068441792,0.007684503,-2.6781112e-05,0.0,0.0,-0.001
15630000,0.0065289224,0.007045732,-1.6914215e-05,0.0,0.0,-0.001
15651000,0.0068404684,0.007012456,-2.187863e-05,0.0,0.0,-0.001
15671000,0.006792143,0.006365265,3.7713908e-05,0.0,0.0,-0.001
15691000,0.0068542804,0.00558201,-7.360242e-05,0.0,0.0,-0.001
15711000,0.007405719,0.0051366896,-8.603139e-05,0.0,0.0,-0.001
15731000,0.008051191,0.004825397,5.280762e-05,0.0,0.0,-0.001
15751000,0.00798917,0.0044569713,-1.4943769e-05,0.0,0.0,-0.001
15771000,0.008082165,0.0037307665,-9.347312e-05,0.0,0.0,-0.001
15791000,0.0077749602,0.0040518255,4.136958e-05,0.0,0.0,-0.001
15811000,0.007980394,0.003825539,1.6707228e-05,0.0,0.0,-0.001
15831000,0.0077985423,0.003048262,-3.4560217e-05,0.0,0.0,-0.001
15853000,0.008434584,0.0024840112,7.809582e-05,0.0,0.0,-0.001
15873000,0.008123085,0.0022536386,-3.1686854e-05,0.0,0.0,-0.001
15893000,0.0082469685,0.0017346605,2.063997e-05,0.0,0.0,-0.001
15909000,0.008056402,0.0014312366,5.0579663e-05,0.0,0.0,-0.001
15933000,0.008677271,0.0008254609,-8.7644905e-05,0.0,0.0,-0.001
15953000,0.008939978,0.0005457228,1.9929372e-05,0.0,0.0,-0.001
15973000,0.00952325,-2.144799e-05,-7.180311e-05,0.0,0.0,-0.001
15993000,0.009704557,-0.0003949882,2.6663765e-06,0.0,0.0,-0.001
16014000,0.009760562,-0.00036531,4.982343e-05,0.0,0.0,-0.001
16035000,0.009520099,-0.00075863383,0.00018723635,0.0,0.0,-0.001
16052000,0.009718995,-0.0008000785,6.9169328e-06,0.0,0.0,-0.001
16076000,0.009820776,-0.00048541575,-4.0357467e-05,0.0,0.0,-0.001
16093000,0.009519976,-0.00046799873,-4.1879714e-05,0.0,0.0,-0.001
16113000,0.009166648,-0.0004514705,9.635463e-06,0.0,0.0,-0.001
16133000,0.009445021,-0.0007829023,7.2008464e-05,0.0,0.0,-0.001
16149000,0.009420891,-0.001140117,-6.991578e-05,0.0,0.0,-0.001
16173000,0.00890707,-0.0003542757,-0.000102841295,0.0,0.0,-0.001
16193000,0.008762843,-0.00014394155,-1.3071112e-05,0.0,0.0,-0.001
16213000,0.007936317,-0.00020414453,9.302655e-05,0.0,0.0,-0.001
16233000,0.0076940563,-0.00032327013,8.0186874e-07,0.0,0.0,-0.001
16253000,0.0077848113,-0.00028459812,0.00014849566,0.0,0.0,-0.001
16269000,0.007769115,7.620953e-05,-5.0289556e-05,0.0,0.0,-0.001
16293000,0.0076418268,-0.00031800382,-3.2795127e-05,0.0,0.0,-0.001
16313000,0.0077121058,-0.0005919762,6.026076e-05,0.0,0.0,-0.001
16330000,0.0074839313,-0.0004972941,-1.010485e-06,0.0,0.0,-0.001
16354000,0.0074162795,-0.0001492355,8.6934306e-05,0.0,0.0,-0.001
16370000,0.007472666,0.00036682788,5.869614e-05,0.0,0.0,-0.001
16390000,0.0074932063,0.00053260353,6.9280155e-05,0.0,0.0,-0.001
16410000,0.00791103,-0.00022118476,-4.682783e-05,0.0,0.0,-0.001
16430000,0.008313762,-0.00021210336,-5.941e-05,0.0,0.0,-0.001
16450000,0.008381878,0.00016733842,8.230563e-06,0.0,0.0,-0.001
16470000,0.0077831084,0.00029574294,-1.3305806e-05,0.0,0.0,-0.001
16490000,0.008032714,-0.00018725688,-1.2810342e-06,0.0,0.0,-0.001
16510000,0.008101421,-0.00018349882,3.1752046e-05,0.0,0.0,-0.001
16530000,0.0083335135,-0.0007509719,7.566903e-05,0.0,0.0,-0.001
16550000,0.008126343,-0.0013802631,-2.2700056e-05,0.0,0.0,-0.001
16570000,0.007924124,-0.0014461896,2.0900741e-05,0.0,0.0,-0.001
16592000,0.007741549,-0.0012705044,2.7472153e-05,0.0,0.0,-0.001
16612000,0.007203672,-0.001520365,0.00010720268,0.0,0.0,-0.001
16632000,0.0071641766,-0.0018883296,0.00010914868,0.0,0.0,-0.001
16652000,0.006350413,-0.0015979854,5.264301e-05,0.0,0.0,-0.001
16676000,0.006153885,-0.0017840633,4.894659e-05,0.0,0.0,-0.001
16692000,0.0061861337,-0.0015397957,6.975932e-05,0.0,0.0,-0.001
16712000,0.0066260016,-0.0019112815,-0.00014860323,0.0,0.0,-0.001
16736000,0.0064670346,-0.0018210133,-7.090671e-05,0.0,0.0,-0.001
16752000,0.006229723,-0.0024705664,-0.00017862767,0.0,0.0,-0.001
16772000,0.0063928682,-0.0023639947,1.1741184e-05,0.0,0.0,-0.001
16792000,0.006631057,-0.0016753589,8.037267e-05,0.0,0.0,-0.001
16813000,0.0060605975,-0.0013215634,0.0002330374,0.0,0.0,-0.001
16833000,0.0062086335,-0.0013238934,-6.798608e-05,0.0,0.0,-0.001
16853000,0.0060383724,-0.0012989462,-4.6254136e-06,0.0,0.0,-0.001
16873000,0.00567865,-0.0023085154,1.1483673e-05,0.0,0.0,-0.001
16893000,0.0057800696,-0.0023669626,0.00011538109,0.0,0.0,-0.001
16913000,0.005827449,-0.0025432026,-7.6242723e-06,0.0,0.0,-0.001
16933000,0.0060974862,-0.002639753,3.753137e-05,0.0,0.0,-0.001
16953000,0.0060105426,-0.0029943888,-3.549084e-05,0.0,0.0,-0.001
16969000,0.00625377,-0.0028570094,0.00010376703,0.0,0.0,-0.001
16993000,0.0062662135,-0.0029972573,-2.2885855e-05,0.0,0.0,-0.001
17009000,0.0063865795,-0.0022874868,-1.1604279e-05,0.0,0.0,-0.001
17029000,0.00680267,-0.0021351837,-2.0274892e-05,0.0,0.0,-0.001
17053000,0.0072184433,-0.0025824863,6.2252395e-05,0.0,0.0,-0.001
17069000,0.0073012128,-0.0025156592,4.7864392e-05,0.0,0.0,-0.001
17093000,0.0077219466,-0.0019326344,-5.8803707e-06,0.0,0.0,-0.001
17113000,0.007905869,-0.0014340447,-3.9907638e-05,0.0,0.0,-0.001
17133000,0.008024864,-0.0013380105,-0.00014972128,0.0,0.0,-0.001
17153000,0.008280175,-0.0015369821,-3.093714e-05,0.0,0.0,-0.001
17173000,0.008404646,-0.00087950146,-4.1980762e-05,0.0,0.0,-0.001
17189000,0.008508554,-0.0009474788,3.910251e-05,0.0,0.0,-0.001
17209000,0.007921034,-0.0007473959,2.3557339e-05,0.0,0.0,-0.001
17233000,0.008394291,-0.00046067493,1.1493452e-05,0.0,0.0,-0.001
17253000,0.008606565,-0.0004561211,-0.000100109726,0.0,0.0,-0.001
17273000,0.008533076,-0.00095358375,-3.8773287e-05,0.0,0.0,-0.001
17293000,0.008795021,-0.0009945206,-6.934209e-05,0.0,0.0,-0.001
17313000,0.008809194,-0.00071980554,7.116096e-05,0.0,0.0,-0.001
17329000,0.00911655,-0.0012104273,-7.2539784e-05,0.0,0.0,-0.001
17353000,0.008752675,-0.0014303173,-0.00010593468,0.0,0.0,-0.001
17369000,0.009008726,-0.0010583329,-2.196664e-05,0.0,0.0,-0.001
17393000,0.0090336315,-0.000964872,6.79763e-05,0.0,0.0,-0.001
17413000,0.008549314,-0.0012662049,5.6711026e-05,0.0,0.0,-0.001
17433000,0.008346928,-0.0016811759,-6.214157e-05,0.0,0.0,-0.001
17453000,0.00877218,-0.0015338404,6.652903e-05,0.0,0.0,-0.001
17473000,0.008570238,-0.0017321617,8.498505e-05,0.0,0.0,-0.001
17493000,0.008396859,-0.0012720289,4.3975655e-05,0.0,0.0,-0.001
17513000,0.00768291,-0.00081468635,6.9276895e-05,0.0,0.0,-0.001
17533000,0.0073324144,-0.0008725309,-5.789101e-06,0.0,0.0,-0.001
17553000,0.0067250095,-0.00037814345,-0.00011200085,0.0,0.0,-0.001
17569000,0.006449894,-0.000429069,-2.6598573e-05,0.0,0.0,-0.001
17591000,0.0066468637,0.00048744454,8.4303785e-05,0.0,0.0,-0.001
17611000,0.006807697,0.0005281929,2.47797e-05,0.0,0.0,-0.001
17635000,0.006615505,0.0015229874,0.00010083662,0.0,0.0,-0.001
17651000,0.0065147597,0.0014409935,2.0793173e-05,0.0,0.0,-0.001
17671000,0.006400267,0.0019532675,9.648502e-07,0.0,0.0,-0.001
17691000,0.0059766793,0.0021891745,2.7889386e-05,0.0,0.0,-0.001
17711000,0.005213217,0.0014090782,-5.5130105e-05,0.0,0.0,-0.001
17731000,0.005080138,0.0009663259,7.607974e-05,0.0,0.0,-0.001
17751000,0.0048438814,0.0004159442,-7.982831e-06,0.0,0.0,-0.001
17771000,0.004793117,0.00014311683,6.8227295e-05,0.0,0.0,-0.001
17791000,0.0047647296,0.0001433242,-1.7357524e-05,0.0,0.0,-0.001
17811000,0.004028962,0.0003744024,-1.42348e-05,0.0,0.0,-0.001
17831000,0.0029932023,0.0006925862,4.5827124e-05,0.0,0.0,-0.001
17851000,0.0026665232,0.0007851327,5.3265598e-05,0.0,0.0,-0.001
17871000,0.0026633344,0.0008482654,-4.6322588e-05,0.0,0.0,-0.001
17891000,0.0029707383,0.0008260086,-3.1937845e-05,0.0,0.0,-0.001
17911000,0.0024679115,0.0015024374,-2.6236754e-05,0.0,0.0,-0.001
17932000,0.0021331478,0.00095877756,3.4943223e-05,0.0,0.0,-0.001
17956000,0.002119508,0.0011225163,0.000107313506,0.0,0.0,-0.001
17972000,0.0022759123,0.0016428148,9.200629e-05,0.0,0.0,-0.001
17992000,0.0018355462,0.001274501,8.392241e-05,0.0,0.0,-0.001
18012000,0.00194651,0.0015600555,8.9845154e-05,0.0,0.0,-0.001
18032000,0.0019809434,0.0014326494,0.00017764978,0.0,0.0,-0.001
18052000,0.0016043265,0.0022845294,0.00016480032,0.0,0.0,-0.001
18079000,0.0021811635,0.0022222558,3.1771604e-05,0.0,0.0,-0.001
18091000,0.0021072414,0.0025270283,-4.2935833e-05,0.0,0.0,-0.001
18116000,0.0022824276,0.0029882716,5.0387345e-05,0.0,0.0,-0.001
18132000,0.0022526134,0.0030253197,-0.00011499319,0.0,0.0,-0.001
18152000,0.0020512124,0.0026162697,-4.1182153e-05,0.0,0.0,-0.001
18172000,0.001945067,0.0026211627,9.5210504e-05,0.0,0.0,-0.001
18192000,0.0019701072,0.002775882,-9.788666e-06,0.0,0.0,-0.001
18212000,0.0023284047,0.0030574892,0.00010244036,0.0,0.0,-0.001
18232000,0.0019394138,0.003742337,8.126907e-05,0.0,0.0,-0.001
18253000,0.0015975048,0.004199332,5.83278e-05,0.0,0.0,-0.001
18273000,0.0017568431,0.0037090138,1.7504208e-05,0.0,0.0,-0.001
18289000,0.001987841,0.0029835734,-4.8992224e-05,0.0,0.0,-0.001
18313000,0.0017172659,0.0029408296,-3.5301782e-06,0.0,0.0,-0.001
18329000,0.0020874355,0.0034155785,-8.057151e-05,0.0,0.0,-0.001
18353000,0.0023218691,0.0032940088,-4.763296e-05,0.0,0.0,-0.001
18373000,0.0030006918,0.0034969645,-4.930189e-05,0.0,0.0,-0.001
18393000,0.0030726306,0.0036383322,0.0001700581,0.0,0.0,-0.001
18410000,0.0027872175,0.0035322912,-3.4845434e-06,0.0,0.0,-0.001
18434000,0.0024927491,0.0036211205,2.9053073e-05,0.0,0.0,-0.001
18450000,0.0025728894,0.0035481753,-1.4717225e-05,0.0,0.0,-0.001
18470000,0.0025072668,0.0036496306,-9.496929e-05,0.0,0.0,-0.001
18490000,0.002857826,0.0039543207,-1.0795891e-05,0.0,0.0,-0.001
18510000,0.0024794543,0.003773547,-7.916987e-05,0.0,0.0,-0.001
18530000,0.002347961,0.0039084163,-9.3792565e-05,0.0,0.0,-0.001
18550000,0.0026616787,0.0042034127,-2.4551526e-05,0.0,0.0,-0.001
18570000,0.0030718155,0.004933488,-3.671972e-05,0.0,0.0,-0.001
18592000,0.0034371559,0.005402358,-5.0915405e-05,0.0,0.0,-0.001
18612000,0.0036534036,0.0057201716,-5.1958486e-06,0.0,0.0,-0.001
18632000,0.0042519104,0.005966736,8.277502e-05,0.0,0.0,-0.001
18656000,0.0043174005,0.0062028966,-0.00010098005,0.0,0.0,-0.001
18672000,0.0044471463,0.0062370584,3.6833808e-06,0.0,0.0,-0.001
18692000,0.0045541422,0.0062976587,-0.00011464441,0.0,0.0,-0.001
18712000,0.0046848534,0.0068560494,-0.00012595858,0.0,0.0,-0.001
18732000,0.004472981,0.0068971124,2.1940563e-05,0.0,0.0,-0.001
18752000,0.0045724,0.0075640767,0.00015496928,0.0,0.0,-0.001
18772000,0.004695408,0.0076719425,9.169988e-05,0.0,0.0,-0.001
18792000,0.004728649,0.007836407,4.5664143e-05,0.0,0.0,-0.001
18812000,0.0046915263,0.008217327,0.00011895364,0.0,0.0,-0.001
18832000,0.0049567837,0.008385526,-0.00010559894,0.0,0.0,-0.001
18852000,0.0049435114,0.008110636,9.714672e-05,0.0,0.0,-0.001
