timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
7049000,-0.0039947387,0.0031958001,-0.0047936887,4000,0,0.03351883,-0.038307063,-9.836578,4000,0
7056000,-0.0026631558,0.0053263227,-0.0029294814,7000,0,0.02992752,-0.038307056,-9.866505,7000,0
7064000,0.002130526,0.0034621076,-0.003462114,4000,0,-0.010773908,0.013168281,-9.783907,4000,0
7072000,0.0015978996,0.002929477,-0.0010652624,4000,0,-0.01436521,-0.040701263,-9.655815,4000,0
7077000,-0.00053263054,0.00026631542,0.0015978974,5000,0,0.011971009,-0.023941848,-9.654618,5000,0
7081000,0.0018642123,0.0007989495,-0.001065265,4000,0,0.051475346,-0.021547649,-9.679759,4000,0
7085000,0.005060007,0.0029294768,-0.0013315803,4000,0,0.07661447,-0.019153448,-9.73722,4000,0
7089000,0.005060005,0.00079894846,-0.0013315844,4000,0,0.06105215,0.010774078,-9.781511,4000,0
7093000,0.0029294756,-0.0021305236,-0.003994746,4000,0,0.053869545,0.015562482,-9.747993,4000,0
7097000,0.0021305268,-0.0031957938,-0.0029294793,4000,0,0.050278243,-0.019153448,-9.755177,4000,0
7101000,0.0010652655,-0.0021305284,-0.0026631616,4000,0,0.034715924,-0.027533151,-9.782708,4000,0
7109000,-0.0023968478,-0.0021305264,-0.002396845,4000,0,0.021547817,0.019153787,-9.856928,4000,0
7113000,0.0015978948,-0.0010652647,0.0015978989,4000,0,0.050278246,0.0395045,-9.921572,4000,0
7117000,0.0037284258,-0.0013315801,0.0023968457,4000,0,0.070628956,0.022745093,-9.94791,4000,0
7121000,0.0015978994,-0.0034621092,0.00079894485,4000,0,0.07541737,-0.017956339,-9.889252,4000,0
7125000,0.0018642184,-0.002929475,-0.003994742,4000,0,0.06105215,-0.05386937,-9.788694,4000,0
7133000,-0.0021305322,-0.0029294728,-0.003195796,4000,0,-0.0023942022,0.011971178,-9.706093,4000,0
7137000,-0.0018642148,-0.004527375,-0.0029294763,4000,0,0.011971008,0.0359132,-9.726444,4000,0
7141000,-0.0015978958,-0.0026631611,-0.0023968457,4000,0,-0.0023942022,0.003591473,-9.738417,4000,0
7149000,0.00053262827,-0.0047936956,-0.0069242166,4000,0,-0.002394202,-0.009576637,-9.829395,4000,0
7153000,0.001331571,-0.007989487,-0.0055926386,4000,0,0.0011971011,-0.029927354,-9.824609,4000,0
7157000,-0.00026631917,-0.007723165,-0.0042610625,4000,0,0.0059855045,-0.029927354,-9.8198185,4000,0
7161000,0.0013315803,-0.0069242213,-0.003728422,4000,0,0.04548984,-0.0011969313,-9.737221,4000,0
7165000,0.0034621109,-0.004261062,-0.0029294712,4000,0,0.053869545,0.01556248,-9.7001095,4000,0
7169000,0.0002663239,0.002929481,-0.003462106,4000,0,0.021547817,-0.008379537,-9.758768,4000,0
7173000,-0.0034621074,0.0039947457,-0.0021305254,4000,0,-0.013168109,-0.020350546,-9.727643,4000,0
7177000,-0.001864217,-0.0015978981,-0.0021305247,4000,0,-0.019153617,-0.014365043,-9.671379,4000,0
7181000,-0.00053262967,-0.0010652681,-0.006391587,4000,0,0.011971009,-0.043095466,-9.742006,4000,0
7189000,-0.002663159,0.003195796,-0.00479369,4000,0,-0.023942016,-0.04908096,-9.89045,4000,0
7193000,0.0010652614,-0.0026631618,0.0010652657,4000,0,0.0071826046,-0.011970839,-9.76954,4000,0
7201000,0.0015978944,-0.0005326329,0.0026631625,4000,0,0.05267244,-0.025138954,-9.646238,4000,0
7205000,0.0015978948,0.0018642135,0.0018642143,4000,0,-0.013168109,-0.04668677,-9.716867,4000,0
7209000,0.0053263213,0.0042610615,0.0010652638,4000,0,-0.015562311,-0.0119708385,-9.794682,4000,0
7213000,0.004527372,0.004261062,-0.0007989473,4000,0,0.041898534,0.025139293,-9.781511,4000,0
7217000,0.00079894735,1.0068844e-09,-0.0007989496,4000,0,0.03711013,0.005985674,-9.722853,4000,0
7221000,0.0013315792,-0.0058589554,-0.0005326339,4000,0,0.0011971011,-0.011970841,-9.670182,4000,0
7225000,0.0018642152,-0.0071905353,-0.0018642127,4000,0,0.021547817,0.005985673,-9.670182,4000,0
7229000,0.00079894456,-0.0053263227,0.00026631466,4000,0,0.044292733,-0.009576639,-9.704897,4000,0
7233000,-0.0013315848,-0.0037284268,0.0023968415,4000,0,0.058657948,-0.052672267,-9.755177,4000,0
7237000,-0.0026631635,0.00079894694,0.001331577,4000,0,0.053869545,-0.038307063,-9.830592,4000,0
7245000,0.001864216,-0.0010652636,0.00266316,4000,0,0.017956512,0.0407016,-9.874886,4000,0
7249000,0.002130532,-0.004527375,0.0029294756,4000,0,-0.008379707,0.06105232,-9.852142,4000,0
7253000,0.0018642194,-0.0026631579,-0.0026631607,4000,0,-0.050278243,0.06224942,-9.807848,4000,0
7257000,0.004793697,0.0023968436,-0.004793684,4000,0,-0.07541737,0.058658123,-9.865309,4000,0
7262000,0.0050600143,0.006924215,-0.0023968378,5000,0,-0.06105214,0.031124795,-9.862913,5000,0
7270000,0.0018642223,0.0039947373,0.00346211,4000,0,0.0023942022,0.017956685,-9.815032,4000,0
7274000,4.586436e-09,0.0018642095,0.0050600073,4000,0,-0.013168109,0.034716096,-9.8988285,4000,0
7282000,0.0037284275,-0.003728425,0.0002663131,4000,0,0.050278246,0.04908131,-9.8988285,4000,0
7290000,-0.0010652655,0.0002663152,0.0005326311,4000,0,-0.0023942022,-0.023941848,-9.696517,4000,0
7299000,0.0021305352,0.0039947396,0.00079894694,4000,0,-0.0071826056,0.017956685,-9.708489,4000,0
7303000,-0.002396841,0.0013315778,0.003195798,4000,0,-0.056263745,0.031124793,-9.801862,4000,0
7311000,0.0013315786,-2.9183944e-09,-0.0034621104,4000,0,-0.02873042,-0.051475175,-9.716867,4000,0
7315000,0.00079894846,-1.8488433e-10,-0.0015978969,4000,0,-0.009576809,-0.056263577,-9.751583,4000,0
7319000,-0.0018642113,0.003195796,-0.0037284251,4000,0,-0.039504327,-0.069431685,-9.8988285,4000,0
7323000,-0.003728425,0.0037284286,-0.003195792,4000,0,-0.039504327,-0.03950415,-9.961077,4000,0
7331000,-0.0018642119,0.0018642144,0.0034621092,4000,0,0.019153617,-0.01316794,-9.7719345,4000,0
7335000,0.00053263,0.0018642135,-0.00026631763,4000,0,0.039504327,0.020350885,-9.756373,4000,0
7339000,2.8369718e-10,0.0031957938,6.2317146e-10,4000,0,0.038307235,0.03591319,-9.67856,4000,0
7343000,-0.004527376,0.001864213,-0.0010652599,4000,0,0.009576809,0.009576976,-9.655815,4000,0
7351000,-0.004527375,0.0015979004,0.0010652593,4000,0,-0.07182605,0.02274509,-9.743204,4000,0
7359000,0.0037284263,0.0026631616,0.0005326278,4000,0,0.0023942022,-0.055066474,-9.7719345,4000,0
7363000,0.0031957955,-0.001331582,0.0015978924,4000,0,-0.021547817,-0.069431685,-9.701307,4000,0
7371000,-0.0015979025,0.0015978937,0.004527374,4000,0,0.02274492,-0.0011969302,-9.775528,4000,0
7375000,-0.0005326348,0.002929479,0.0037284247,4000,0,0.044292733,0.034716096,-9.7324295,4000,0
7379000,0.00079894986,0.00053263357,0.0021305284,4000,0,0.031124622,0.04668711,-9.76954,4000,0
7383000,-0.001331578,-0.003728427,0.0002663153,4000,0,-0.011971008,0.037110306,-9.75757,4000,0
7388000,-0.005326327,-0.003462108,0.003994736,5000,0,-0.037110124,0.0119711775,-9.72405,5000,0
7392000,-0.0037284389,0.0010652759,0.007989476,4000,0,-0.005985504,-0.02633605,-9.762358,4000,0
7400000,-0.003994742,0.0002663087,0.0021305308,4000,0,-0.038307235,-0.05147518,-9.690533,4000,0
7404000,-0.005592639,-1.8719197e-09,0.0015978974,4000,0,-0.034715924,-0.055066474,-9.787498,4000,0
7408000,0.00079894986,-0.002663156,0.0026631665,4000,0,-0.017956512,-0.004788231,-9.844959,4000,0
7412000,0.0023968453,-0.0031957922,0.0029294791,4000,0,0.020350715,0.034716096,-9.781511,4000,0
7416000,-7.0924283e-10,-0.0015978987,0.002130528,4000,0,0.004788405,-0.0023940331,-9.755177,4000,0
7420000,0.0015978955,-0.0010652636,0.003728427,4000,0,-0.062249243,-0.031124454,-9.73722,4000,0
7428000,-0.002130524,-0.002929481,-1.7769534e-09,4000,0,0.044292733,-0.014365041,-9.844959,4000,0
7432000,-0.0010652598,-0.0042610625,-0.005060004,4000,0,0.053869545,-0.013167937,-9.928757,4000,0
7436000,0.00079894834,-0.001864215,-0.0021305275,4000,0,0.020350715,0.029927697,-9.8677025,4000,0
7444000,-0.0010652628,-0.00213053,0.001065265,4000,0,0.019153617,0.014365382,-9.749191,4000,0
7448000,-0.00026631207,-0.006657904,-0.0023968427,4000,0,0.039504327,0.00957698,-9.870098,4000,0
7452000,0.0002663252,-0.0063915886,-0.006391586,4000,0,0.05746084,0.00837988,-9.90601,4000,0
7456000,-0.0013315637,0.0005326359,-0.007456855,4000,0,0.07661447,1.7216124e-07,-9.864112,4000,0
7460000,-0.001331571,0.0042610597,-0.0058589573,4000,0,0.05746084,-0.039504156,-9.791088,4000,0
7464000,0.0013315789,0.001597893,-0.0034621123,4000,0,-0.019153617,-0.04548967,-9.75757,4000,0
7468000,0.00053263106,-0.00053263246,-0.0010652653,4000,0,-0.038307235,1.7124191e-07,-9.811439,4000,0
7472000,0.0015978971,-0.0010652646,-0.0034621095,4000,0,-0.007182605,0.033519,-9.846155,4000,0
7476000,0.003728429,0.0018642108,-0.0037284237,4000,0,-0.007182605,0.06224942,-9.781511,4000,0
7480000,0.00026632115,0.0034621083,0.0010652689,4000,0,-0.0011971012,0.04668711,-9.7719345,4000,0
7484000,-0.004793688,-0.0013315825,0.001331586,4000,0,0.027533323,0.0035914744,-9.830593,4000,0
7488000,-0.007723165,-0.004261065,-0.0021305257,4000,0,0.05865795,1.7195231e-07,-9.852142,4000,0
7492000,-0.0053263186,-0.0018642199,-0.0042610615,4000,0,0.035913028,0.013168282,-9.841368,4000,0
7496000,-0.000798948,-0.0015979033,-0.0042610564,4000,0,-0.031124625,0.034716096,-9.752781,4000,0
7500000,-0.002396848,-0.0034621076,-0.003994743,4000,0,-0.027533324,0.039504495,-9.663,4000,0
7504000,-0.0031957927,-0.0005326291,-0.0013315841,4000,0,0.035913028,-0.0011969317,-9.682154,4000,0
7508000,-0.00053263275,0.0010652702,0.0050600045,4000,0,0.044292733,-0.019153448,-9.740809,4000,0
7512000,-0.0005326291,-0.0005326322,0.006391588,4000,0,-0.0023942024,-0.005985333,-9.801862,4000,0
7516000,0.0018642118,0.00053263636,0.0007989487,4000,0,-0.01436521,-0.010773737,-9.892841,4000,0
7520000,0.004527375,-0.0013315775,-0.0029294793,4000,0,-0.0011971011,-0.0059853317,-9.8988285,4000,0
7524000,0.0031957924,-0.0018642142,-0.001331582,4000,0,-0.019153617,0.010774079,-9.762358,4000,0
7528000,0.0015978994,0.003994743,-0.0010652593,4000,0,-0.04668694,0.009576977,-9.730038,4000,0
7536000,0.0047936863,0.0023968432,-0.002396854,4000,0,0.008379708,0.027533496,-9.900026,4000,0
7544000,-0.00079895044,-0.0071905353,-0.0002663236,4000,0,0.037110135,-0.016759243,-9.91439,4000,0
7552000,-0.00026631085,0.003728426,-0.0037284265,4000,0,0.021547817,0.029927693,-9.716867,4000,0
7557000,-0.0050600013,0.0031957997,0.0005326382,5000,0,-0.0047884043,-0.043095466,-9.662998,5000,0
7561000,-0.00692422,0.0015978948,-0.0002663103,4000,0,-0.005985505,-0.07541719,-9.69532,4000,0
7565000,-0.0047936905,0.00053262967,-0.0013315794,4000,0,0.035913024,-0.038307067,-9.706093,4000,0
7573000,-0.0023968464,0.0010652613,-0.0023968453,4000,0,0.016759416,0.07062913,-9.813835,4000,0
7577000,-3.2861585e-09,-0.0029294798,-0.0026631593,4000,0,0.02274492,0.034716096,-9.776724,4000,0
7581000,0.004261057,-0.0023968492,-0.000266312,4000,0,0.0,-0.019153448,-9.736021,4000,0
7585000,0.0045273765,0.0031957957,-0.0015978888,4000,0,-0.008379708,0.016759584,-9.855732,4000,0
7593000,-0.00079895306,0.0031957973,-0.0058589526,4000,0,0.025139121,0.0023943733,-9.805455,4000,0
7597000,-0.0021305254,0.0053263246,-0.0063915867,4000,0,0.016759416,0.037110306,-9.767147,4000,0
7605000,0.0013315758,-0.00079895114,-0.0026631628,4000,0,0.020350715,0.025139293,-9.788694,4000,0
7609000,0.00079894694,-0.0005326349,0.0039947424,4000,0,0.06105215,0.019153787,-9.868902,4000,0
7613000,-0.0015978965,-0.0007989517,0.003994742,4000,0,0.08619127,-0.0035911298,-9.92277,4000,0
7617000,-0.0013315736,-0.004793694,-0.0029294754,4000,0,0.05985505,-0.052672267,-9.937136,4000,0
7625000,-0.0013315774,0.00053263514,-0.0018642143,4000,0,-0.023942016,-0.062249076,-9.896433,4000,0
7629000,0.0002663153,-0.0007989494,-0.0018642127,4000,0,0.008379708,-0.043095466,-9.8988285,4000,0
7633000,0.0031957938,-0.0018642143,-0.004527374,4000,0,0.01316811,0.0023943745,-9.846155,4000,0
7637000,0.0013315813,-0.0010652625,-0.0037284263,4000,0,0.0023942022,0.026336394,-9.89045,4000,0
7641000,-0.00026631806,-0.0018642122,-0.0010652656,4000,0,0.034715924,0.009576981,-9.933542,4000,0
7645000,-0.0010652643,0.001331581,0.0002663154,4000,0,0.04548984,-0.0011969287,-9.868899,4000,0
7653000,-0.0026631607,0.0018642122,0.0007989517,4000,0,-0.021547817,0.06224942,-9.835382,4000,0
7657000,0.0010652636,-0.0023968474,-0.0026631602,4000,0,-0.0035913023,0.0359132,-9.873688,4000,0
7661000,0.006125272,-0.0018642176,-0.002396841,4000,0,-0.025139121,0.04908131,-9.861719,4000,0
7665000,0.0063915877,-0.0010652675,-0.0010652627,4000,0,-0.033518832,0.055066817,-9.828198,4000,0
7669000,0.0050600064,0.00026631777,-0.0015978946,4000,0,-0.027533323,0.027533494,-9.782708,4000,0
7673000,0.0021305312,0.004527375,-0.0007989409,4000,0,0.010773908,0.026336389,-9.707291,4000,0
7677000,-0.0007989443,0.005060005,0.0018642179,4000,0,0.020350713,0.016759584,-9.690533,4000,0
7685000,-0.004261061,0.005592635,0.007456854,4000,0,-0.019153617,-0.07900849,-9.877279,4000,0
7693000,-0.0034621167,0.004793685,-1.9022146e-09,4000,0,0.031124622,-0.017956343,-9.797075,4000,0
7701000,0.0021305275,0.0005326322,-0.0021305312,4000,0,0.015562311,0.0059856772,-9.856929,4000,0
7705000,-0.0021305294,0.0005326353,-0.0021305287,4000,0,0.04548984,0.019153787,-9.786302,4000,0
7709000,-0.0037284265,-0.000266315,-0.0021305284,4000,0,0.025139121,1.697794e-07,-9.727644,4000,0
7713000,-0.004793691,-0.0013315796,-0.0018642118,4000,0,-0.015562311,0.0071827765,-9.793484,4000,0
7717000,-0.003195793,0.00026631643,-0.0010652663,4000,0,0.005985505,-0.01436504,-9.786302,4000,0
7721000,-0.00079894887,-0.00079894986,-0.0015978959,4000,0,0.05267244,-0.06344618,-9.75757,4000,0
7725000,-0.0007989481,-0.00026631614,-0.001597897,4000,0,0.062249243,-0.040701255,-9.805454,4000,0
7729000,0.0013315814,0.0018642128,0.0015978965,4000,0,0.062249243,0.022745088,-9.763555,4000,0
7733000,0.0018642127,0.0013315814,0.0005326317,4000,0,0.026336217,0.053869713,-9.674969,4000,0
7737000,-0.0002663174,0.0015978982,-0.0021305282,4000,0,-0.043095633,0.050278418,-9.731234,4000,0
7741000,-0.0002663152,0.0021305294,-0.0010652647,4000,0,-0.035913028,0.040701605,-9.825806,4000,0
7745000,0.0015978952,0.00079894764,-0.0026631623,4000,0,0.017956514,0.04668711,-9.809044,4000,0
7749000,0.002663158,-0.0023968448,-0.0047936924,4000,0,0.0011971015,0.019153787,-9.77433,4000,0
7753000,0.0013315795,-0.002929476,-0.00426106,4000,0,-0.008379707,-0.039504156,-9.751583,4000,0
7757000,-0.0007989445,0.0013315828,-0.0021305296,4000,0,0.033518832,-0.029927354,-9.736021,4000,0
7761000,0.00053263496,0.004527374,-0.001331582,4000,0,0.044292733,0.009576977,-9.718066,4000,0
7765000,0.0034621067,0.004527374,-0.0034621141,4000,0,0.017956512,0.0071827746,-9.679759,4000,0
7773000,0.00026632735,0.007723165,0.0026631674,4000,0,-0.06584056,0.047884207,-9.79827,4000,0
7777000,0.0015979039,0.0061252723,0.0047936863,4000,0,-0.06584056,-0.014365041,-9.749191,4000,0
7781000,0.0015978925,0.005858957,0.0023968448,4000,0,-0.035913028,-0.019153448,-9.702503,4000,0
7785000,-0.0005326375,0.005858955,-0.00026631186,4000,0,-0.010773908,0.020350885,-9.751583,4000,0
7793000,-0.0021305229,0.0045273756,0.0055926405,4000,0,-0.01436521,0.008379877,-9.782708,4000,0
7801000,-0.0037284284,0.00079894194,-0.0010652618,4000,0,-0.03232173,-0.01556214,-9.825806,4000,0
7805000,-0.0013315805,0.0018642108,-0.0021305312,4000,0,-0.034715924,-0.01795634,-9.777922,4000,0
7809000,3.3098002e-09,0.0018642143,0.0031957927,4000,0,-0.034715924,-0.010773739,-9.768345,4000,0
7813000,-0.0018642044,-0.0042610606,0.0066579045,4000,0,-0.047884032,-0.0059853317,-9.872492,4000,0
7821000,-0.004261072,-2.3811302e-09,0.006391579,4000,0,0.057460837,-0.037109964,-9.830593,4000,0
7829000,-0.004527376,-0.0002663224,-0.0013315763,4000,0,-0.038307235,0.033519,-9.864112,4000,0
7833000,-0.0026631607,0.0007989449,-0.0031957952,4000,0,-0.051475346,-0.023941848,-9.752781,4000,0
7841000,-0.00026631274,0.0045273723,0.0037284289,4000,0,0.034715924,-0.020350542,-9.794682,4000,0
7849000,-0.00026632362,0.0023968432,-0.0050600064,4000,0,0.0011971008,-0.005985333,-9.799467,4000,0
7857000,-0.007723169,-0.0013315757,0.001597895,4000,0,-0.050278243,-0.043095466,-9.805454,4000,0
7861000,-0.004527373,-0.0010652731,-0.0023968443,4000,0,-0.019153617,-0.014365041,-9.777922,4000,0
7865000,-0.0015978988,-0.003994746,-0.0037284202,4000,0,0.028730422,0.0442929,-9.770737,4000,0
7873000,-0.001331576,0.0010652641,-0.0045273765,4000,0,0.035913024,-0.013167938,-9.853339,4000,0
7877000,0.0026631588,-0.0013315855,-0.0018642134,4000,0,0.051475346,-0.049080964,-9.785105,4000,0
7881000,0.0034621092,-0.002929477,-0.003195795,4000,0,0.06584056,-0.027533153,-9.753977,4000,0
7889000,0.0010652676,-0.0010652617,-0.004527375,4000,0,0.025139121,0.0059856744,-9.702503,4000,0
7893000,-0.004793683,0.0026631705,-0.0061252723,4000,0,0.017956514,-0.025138952,-9.660606,4000,0
7898000,-0.003994743,0.001864212,-0.0055926377,5000,0,-0.032321725,-0.034715757,-9.667787,5000,0
7902000,0.0015978997,0.0023968355,-0.003462115,4000,0,-0.077811554,-0.025138954,-9.702503,4000,0
7910000,1.8203897e-09,0.0029294777,1.6114633e-09,4000,0,0.027533324,0.027533496,-9.888055,4000,0
7914000,-0.0002663164,0.00079894846,-0.0002663159,4000,0,0.027533324,0.0023943752,-9.886856,4000,0
7918000,4.0190432e-10,-0.0010652646,0.0018642131,4000,0,-0.008379707,0.009576979,-9.799467,4000,0
7922000,0.0015978975,-0.0037284251,0.0047936905,4000,0,0.005985504,0.043095805,-9.722853,4000,0
7931000,0.004261055,0.002929477,0.0021305345,5000,0,-0.025139118,0.010774077,-9.737217,5000,0
7935000,-0.00159789,-0.0013315901,0.0045273746,4000,0,-0.008379707,-0.0023940324,-9.743204,4000,0
7943000,-0.0015978958,-0.0015978982,0.0002663144,4000,0,-0.005985504,-0.019153446,-9.8281975,4000,0
7947000,-0.0061252713,0.0007989478,-3.6741192e-09,4000,0,0.035913028,0.044292904,-9.722853,4000,0
7951000,-0.0045273746,0.0015979001,0.0015978948,4000,0,0.06943185,0.029927695,-9.707291,4000,0
7959000,0.0069242166,0.0015979029,-0.0026631665,4000,0,0.005985504,-0.003591131,-9.8509445,4000,0
7963000,0.0063915886,0.003462114,-0.0042610536,4000,0,-0.051475346,-0.017956343,-9.785105,4000,0
7967000,0.0058589564,0.0037284256,-0.003728425,4000,0,-0.038307235,-0.017956344,-9.745598,4000,0
7971000,0.006657896,-0.0015978961,-0.004527386,4000,0,0.027533323,0.01077408,-9.834185,4000,0
7975000,0.0037284228,-0.0031957922,-0.003195799,4000,0,0.039504327,0.047884207,-9.940725,4000,0
7983000,0.00053263514,-0.003728427,-0.002929476,4000,0,-0.019153617,0.04189871,-9.7803135,4000,0
7987000,0.00053263636,-0.00053263217,-0.0037284256,4000,0,0.034715924,-0.035912856,-9.752781,4000,0
7991000,-0.0031957896,0.0037284293,0.0021305294,4000,0,0.03232173,-0.034715753,-9.858126,4000,0
7995000,-0.0021305266,0.0034621125,0.0039947415,4000,0,-0.008379708,0.022745091,-9.9383335,4000,0
7999000,0.003462116,-0.00159789,0.003462107,4000,0,-0.0035913028,0.031124797,-9.8988285,4000,0
8003000,0.0045273784,-0.0037284233,0.0021305275,4000,0,-0.010773908,-0.0047882316,-9.855732,4000,0
8007000,0.000266319,0.0010652693,-0.0029294756,4000,0,-0.010773908,-0.034715753,-9.831791,4000,0
8011000,-0.0021305266,0.003994744,-0.003728425,4000,0,0.010773908,-0.062249076,-9.750386,4000,0
8019000,0.0055926405,-0.0015978971,0.004261057,4000,0,0.009576809,-0.02873025,-9.829395,4000,0
8023000,0.006657901,-0.0010652676,0.0066579045,4000,0,-0.021547817,-0.033518657,-9.800665,4000,0
8027000,0.0047936914,-0.0013315813,0.0050600045,4000,0,-0.039504327,-0.02873025,-9.787498,4000,0
8031000,0.0034621125,-0.001864209,0.0010652631,4000,0,-0.051475346,0.037110303,-9.710884,4000,0
8035000,0.0023968462,-0.0018642115,-0.000532633,4000,0,-0.043095633,0.06584072,-9.721657,4000,0
8043000,-0.0005326341,-0.0007989487,0.0023968446,4000,0,0.002394203,0.013168282,-9.792284,4000,0
8047000,0.0029294756,0.0018642157,0.0023968455,4000,0,-0.04668694,-0.02753315,-9.872492,4000,0
8052000,0.003462109,0.0039947396,0.004793692,5000,0,-0.04309563,-0.03471575,-9.946711,5000,0
8059000,-0.0021305394,0.007456843,0.0026631753,7000,0,-0.03112462,-0.0011969281,-9.885659,7000,0
8063000,-0.0058589764,0.008255789,-0.0018641977,4000,0,-0.040701427,0.022745091,-9.810242,4000,0
8067000,-0.005858955,0.006657904,-0.0013315774,4000,0,-0.025139121,0.04668711,-9.846155,4000,0
8071000,-0.0039947475,0.0053263176,-0.0037284277,4000,0,0.020350713,0.06224942,-9.859325,4000,0
8075000,0.0018642046,0.0034620983,-0.007190543,4000,0,0.015562311,0.031124797,-9.721657,4000,0
8079000,0.0045273695,0.00026630852,-0.0050600115,4000,0,0.005985504,0.0011972706,-9.71208,4000,0
8083000,-4.775568e-09,-0.0026631567,-0.003195798,4000,0,0.059855048,-0.013167938,-9.849746,4000,0
8087000,-0.004793687,-0.0013315754,-0.00506001,4000,0,0.062249243,-0.05985488,-9.879675,4000,0
8091000,-0.005858953,0.00053263793,-0.0026631646,4000,0,-0.019153617,-0.06464328,-9.858126,4000,0
8095000,-0.0034621092,6.1661662e-09,0.0015978975,4000,0,-0.047884036,-0.020350542,-9.861719,4000,0
8103000,-0.0039947443,0.004527373,-0.0018642123,4000,0,-0.02274492,0.046687108,-9.6845455,4000,0
8111000,-1.2766371e-09,-0.002396845,1.447577e-09,4000,0,0.02274492,0.037110306,-9.7719345,4000,0
8115000,0.00026631763,-0.0031957938,-0.0018642128,4000,0,-0.01316811,0.031124793,-9.849746,4000,0
8119000,0.0026631665,-0.0023968464,-0.0061252685,4000,0,-0.016759416,0.0011972736,-9.8988285,4000,0
8123000,0.0031957997,0.00079894706,-0.0055926363,4000,0,-0.009576809,-0.010773737,-9.897633,4000,0
8127000,0.0029294782,0.00053262885,-0.0018642133,4000,0,-0.0047884043,1.7214035e-07,-9.862916,4000,0
8135000,-0.0002663163,0.0002663158,0.0002663164,4000,0,0.015562311,0.031124797,-9.815032,4000,0
8139000,-0.0042610588,-0.0010652653,-0.0034621092,4000,0,0.01436521,0.059855223,-9.799467,4000,0
8143000,-0.0055926377,0.00053263345,-0.0037284286,4000,0,0.010773908,0.051475517,-9.785104,4000,0
8147000,-0.006391584,0.0021305415,0.0023968422,4000,0,0.039504327,0.055066817,-9.834185,4000,0
8151000,-0.006657901,0.0007989504,0.0034621127,4000,0,0.043095633,0.051475517,-9.827001,4000,0
8159000,0.0005326323,0.002396838,-0.0053263255,4000,0,0.027533323,0.031124793,-9.836578,4000,0
8163000,-0.0010652649,0.0010652669,-0.0026631604,4000,0,0.03351883,0.0035914753,-9.870098,4000,0
8167000,-0.004793688,0.0023968492,-0.00079894747,4000,0,0.035913024,-0.032321554,-9.832989,4000,0
8171000,-0.0037284244,0.0053263237,0.00026631067,4000,0,0.019153617,-0.016759245,-9.792284,4000,0
8175000,-0.00026632292,0.0018642085,-0.003728428,4000,0,-0.01316811,0.0143653825,-9.797075,4000,0
8179000,0.003994733,-0.003994747,-0.005592641,4000,0,-0.008379708,0.017956685,-9.76116,4000,0
8187000,0.004261052,-0.0034621165,0.0026631628,4000,0,0.047884032,0.017956685,-9.855732,4000,0
8191000,0.0005326261,0.0034621065,0.002663167,4000,0,0.053869545,0.0359132,-9.855732,4000,0
8195000,-0.00026631818,0.0050600055,0.0021305305,4000,0,0.047884032,0.043095805,-9.866506,4000,0
8199000,0.00026632106,0.0013315809,0.0034621092,4000,0,0.02633622,-0.00478823,-9.892841,4000,0
8203000,-0.00053262914,-0.0015978978,0.0029294777,4000,0,0.010773908,-0.04668677,-9.838972,4000,0
8211000,-0.0010652595,-0.007989485,-0.00559264,4000,0,-0.008379707,-0.011970838,-9.810242,4000,0
8215000,0.0023968474,-0.0079894895,-0.006391579,4000,0,0.011971008,0.0011972733,-9.873688,4000,0
8223000,0.0010652711,-0.003195784,-0.0066579073,4000,0,0.033518832,0.02633639,-9.803061,4000,0
8227000,-0.0034621079,-0.00026630762,-0.0023968492,4000,0,0.04668694,-0.0011969282,-9.883265,4000,0
8231000,-0.0050600055,0.00053263817,0.0015978958,4000,0,0.03232173,-0.028730249,-9.903616,4000,0
8235000,-0.0045273746,-0.0002663159,0.0015978982,4000,0,-0.008379708,-0.067037486,-9.803061,4000,0
8239000,-0.0005326316,-0.0013315805,0.00026631806,4000,0,-0.016759416,-0.05985488,-9.797075,4000,0
8243000,0.0015978953,-0.0037284251,0.0039947433,4000,0,0.029927526,0.011971181,-9.872493,4000,0
8248000,0.00026631122,-0.0007989506,0.00479369,5000,0,0.02633622,0.035913195,-9.858126,5000,0
8252000,-0.0026631737,0.0058589494,0.0023968448,4000,0,-0.027533323,0.009576977,-9.737221,4000,0
8260000,-0.00053262716,0.002663168,0.004793687,4000,0,0.035913028,0.0047885743,-9.738417,4000,0
8264000,0.0055926386,0.0018642225,0.0026631563,4000,0,0.034715924,0.034716096,-9.7396145,4000,0
8272000,0.0039947433,-0.002130531,0.0021305243,4000,0,0.039504327,0.0359132,-9.750386,4000,0
8276000,0.0018642151,-0.0021305264,-0.001065266,4000,0,0.02873042,0.028730592,-9.745598,4000,0
8280000,-0.0026631583,0.00026631984,-0.0042610606,4000,0,-0.011971008,0.014365381,-9.707291,4000,0
8284000,-0.0013315801,0.00079894543,-0.00559264,4000,0,0.016759416,-0.033518657,-9.765951,4000,0
8288000,0.0026631549,-0.002396853,-0.0071905353,4000,0,0.055066645,-0.071825884,-9.841368,4000,0
8292000,0.000532621,-0.0069242157,-0.006657909,4000,0,0.05027824,-0.069431685,-9.870098,4000,0
