timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12496000,0.017621782,0.0040664617,-0.056955166,0.06600106,-0.028566191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040961266,0.0,0.0,nan,0.0,0.0,0.00020656642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,-0.016021999,-0.019701982,0.028956655,0.012788283,0.007694155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028968096,0.0,0.0,nan,0.0,0.0,0.0013488778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.050459534,-0.018975176,-0.010219425,0.008515956,-0.011536715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044847727,0.0,0.0,nan,0.0,0.0,-0.0024326572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.028897261,-0.034144722,0.040194232,-0.057702713,-0.009989545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069720924,0.0,0.0,nan,0.0,0.0,-0.0009995005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.018890694,-0.022615856,-0.052233063,-0.035027783,0.019660877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019001722,0.0,0.0,nan,0.0,0.0,-0.0052677616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,-0.011860574,0.05094967,-0.072274536,0.0026895776,0.0135750035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046824515,0.0,0.0,nan,0.0,0.0,-0.001966644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,0.057368696,-0.024880204,-0.09049928,0.044639625,0.025715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025570393,0.0,0.0,nan,0.0,0.0,0.006025084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,-0.019861586,-0.062140323,0.04274561,-0.0347412,0.015780458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16498000,0.031168584,-0.024426822,-0.033595134,0.055041417,0.038425595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024552941,0.0,0.0,nan,0.0,0.0,-0.0031770007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,-0.034715246,0.0005524652,-0.05586943,-0.05733113,-0.0035576131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000525957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,-0.052101385,-0.059213378,0.0019028205,0.0255951,0.017240552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028873035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.039280806,-0.053849492,-0.035004765,-0.0013325475,0.061820004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0038273898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18498000,-0.012951562,-0.014118316,-0.020969797,-0.041217383,0.025671855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,-0.0042447243,-0.028939087,-0.017915625,0.0118452795,-0.02163727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004268079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.008319272,-0.009798724,0.03576813,0.013642622,0.051637284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0063134586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19997000,0.061196662,-0.028713593,-0.0713847,0.033423334,-0.031012665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00046886085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.03615111,-0.005522941,-0.058326818,0.041066606,-0.019217689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20997000,0.026033306,-0.0026534675,0.038246654,0.07362466,0.027632521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015894184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.03593391,-0.040601194,0.04770826,0.023256436,-0.023615569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013996628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,-0.023787117,0.047284633,-0.013153633,0.043783657,0.01031661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011498202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22497000,-0.010934951,0.034864638,-0.026862437,-0.019608682,0.037869297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00010287296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.051803958,0.035312083,-0.044899672,-0.02650631,-0.010758568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006202603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23499000,-0.03842527,0.0067661237,-0.005133584,-0.05984695,-0.049342275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005191858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23997000,-0.03545219,-0.021145342,0.08773651,-0.021814974,0.033274233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002522281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.00071244413,0.03785155,-0.054653846,-0.012712862,-0.03864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005143145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.010062037,0.048015267,-0.16719484,0.030566711,0.01580081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003319542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.022395253,0.024006866,0.08651535,-0.02340601,0.008744262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034720171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.022571037,-0.043666378,0.28795826,-0.021118883,-0.08381373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025608176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,-0.010810647,-0.01498292,0.24293554,-0.037541185,-0.031136656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21757632,0.0,0.0,nan,0.0,0.0,-0.0017924173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,-0.008452117,0.023929657,-0.037237406,0.025224436,-0.041258194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2990867,0.0,0.0,nan,0.0,0.0,-0.009003915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,-0.03991162,0.06882122,-0.079334974,-0.03995574,0.035458047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22992826,0.0,0.0,nan,0.0,0.0,-0.0007116509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,0.0161681,0.016083717,-0.056751013,0.03759487,-0.05935374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26309037,0.0,0.0,nan,0.0,0.0,-0.0005650895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,0.024628999,0.04118303,-0.013860464,0.037791826,0.049195062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23130083,0.0,0.0,nan,0.0,0.0,-0.0037293509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,-0.007513201,-0.022833548,-0.027084112,0.04120088,-0.036180306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24807453,0.0,0.0,nan,0.0,0.0,-0.0013970761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.0024168957,-0.03594098,-0.057399273,0.044678673,-0.06358938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23789501,0.0,0.0,nan,0.0,0.0,-0.002870402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,-0.040504858,-0.018003486,-0.025008678,-0.023134235,-0.033079233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24716425,0.0,0.0,nan,0.0,0.0,0.001964737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30499000,-0.012157455,0.025682248,0.023605347,0.013967328,-0.015121225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16660357,0.0,0.0,nan,0.0,0.0,-0.0020555437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,-0.010727944,0.021871164,-0.05381751,-0.026547387,-0.037614923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19627619,0.0,0.0,nan,0.0,0.0,0.0015054017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.03662005,0.019690467,-0.22453451,-0.031689897,0.039726976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10367918,0.0,0.0,nan,0.0,0.0,0.002731644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.01548844,0.0131367175,-0.04624319,-0.024670534,0.036791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06444788,0.0,0.0,nan,0.0,0.0,-0.008122867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32498000,0.0054638567,0.0011084788,0.03474301,-0.024047408,-0.06778309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220684,0.0,0.0,nan,0.0,0.0,0.0007514008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,-0.01339312,-0.0064434744,0.04546517,-0.006758715,0.0007403968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372976,0.0,0.0,nan,0.0,0.0,-0.00014188664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33498000,-0.007141852,-0.01899397,0.05437249,-0.010846113,-0.04389518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054897785,0.0,0.0,nan,0.0,0.0,0.0023029118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,-0.041575514,0.02502402,-0.0356957,-0.012475755,0.003973974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786917,0.0,0.0,nan,0.0,0.0,-0.004710908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,-0.023834607,0.029833006,0.062068455,-0.0027986635,-0.02234229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405139,0.0,0.0,nan,0.0,0.0,-0.0051132147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34998000,0.018340994,-0.017875457,0.026076693,0.06296675,-0.045957178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100831,0.0,0.0,nan,0.0,0.0,-0.00042437686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,-0.044773728,-0.021282254,0.021961942,-0.05381269,0.06259572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727312,0.0,0.0,nan,0.0,0.0,-0.00073375326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.026674557,0.029940512,-0.05016809,0.0055299634,-0.04647558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095226765,0.0,0.0,nan,0.0,0.0,0.00018224551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36498000,-0.022592047,0.022770453,-0.04430083,-0.030927252,-0.02708149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11256838,0.0,0.0,nan,0.0,0.0,-0.008865292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,-0.039731886,0.024786029,-0.03143285,0.03272408,0.0008747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07757521,0.0,0.0,nan,0.0,0.0,0.0048826793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.003569351,-0.0104167685,-0.02316301,-0.050531473,-0.030199774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766489,0.0,0.0,nan,0.0,0.0,-0.0037417184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,-0.02346239,0.0059434045,0.063023984,0.053047504,-0.022671254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584093,0.0,0.0,nan,0.0,0.0,-8.680788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.012974061,-0.024033248,0.10376802,-0.031805158,-0.06522729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482313,0.0,0.0,nan,0.0,0.0,0.0051338477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,38998000,0.035785872,0.031706356,-0.94676346,-0.023036592,0.014757906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14506197,0.0,0.0,nan,0.0,0.0,-0.034059126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39499000,0.044398263,-0.027049154,-0.87524176,-0.03452307,0.0060662925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245448,0.0,0.0,nan,0.0,0.0,-0.06294614,0.0010635108,-0.005540073,0.002182439,0.0,0.0,0.0,0.0,0.0
40002000,39998000,0.107646585,0.25849563,-0.3369217,0.08853629,0.024829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177129,0.0,0.0,nan,0.0,0.0,-0.06294614,0.0009900928,-0.00691396,-0.012107998,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.015432,-0.020219207,-0.26355553,0.02990365,-0.004731536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97196436,0.0,0.0,nan,0.0,0.0,-0.06294614,0.0027086139,0.0053003505,-0.001640141,0.0,0.0,0.0,0.0,0.0
41005000,40999000,0.96709603,-0.019062126,16.84249,-0.053683877,-0.06447101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6873608,0.0,0.0,nan,0.0,0.0,-0.06294614,-0.00035577267,0.0028030127,-0.0005879998,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.21315704,0.075166,0.012519248,0.11130887,-0.015323639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030300856,0.0,0.0,nan,0.0,0.0,-0.06294614,0.0022034943,0.003244996,-0.001026392,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.06765416,0.029019583,0.06370406,0.08069718,0.015796185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092561245,0.0,0.0,nan,0.0,0.0,-0.06294614,0.0011028945,0.0029436052,-0.0019385517,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.007660428,-0.026789142,0.07653835,0.10318035,-0.043465137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013515592,0.0,0.0,nan,0.0,0.0,-0.06294614,0.0016921535,0.0011161864,0.0009975135,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.0017168978,-0.0066198166,0.08174779,-0.023827672,0.006561756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008461595,0.0,0.0,nan,0.0,0.0,-0.06294614,-0.00028018653,4.4375658e-05,-0.00062805414,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.0048774467,-0.055342764,-0.110624075,-0.010498881,0.01828289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026079774,0.0,0.0,nan,0.0,0.0,-0.06294614,0.00063219666,0.00056520104,2.7060509e-05,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.005346042,0.00020414498,0.02436779,0.015684605,0.00922215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032883525,0.0,0.0,nan,0.0,0.0,-0.06294614,9.972602e-05,0.0022868514,-0.0010871887,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.03445301,0.021272605,-0.042812098,-0.022879004,-0.0028133392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034954786,0.0,0.0,nan,0.0,0.0,0.0068274736,0.002128005,0.0014721751,-0.002188176,0.0,0.0,0.0,0.0,0.0
44999000,44999000,-0.028776063,-0.036672145,-0.02360753,-0.029515147,-0.045067787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003772378,0.0,0.0,nan,0.0,0.0,0.003053546,0.002128005,0.0014721751,-0.002188176,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.023657149,-0.003788205,0.1532472,0.010716081,-0.00980866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177567,0.0,0.0,nan,0.0,0.0,0.0032345057,0.002128005,0.0014721751,-0.002188176,0.0,0.0,0.0,0.0,0.0
45997000,45997000,-0.007248048,0.026966142,-0.004644422,-0.028955758,-0.029973865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019452691,0.0,0.0,nan,0.0,0.0,0.008509278,0.002128005,0.0014721751,-0.002188176,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.01227735,0.014409754,-0.11671856,0.015956342,0.026059985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759405,0.0,0.0,nan,0.0,0.0,0.004903555,0.002128005,0.0014721751,-0.002188176,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.015638106,-0.022352936,-0.011070193,-0.021646678,-0.028301716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010644913,0.0,0.0,nan,0.0,0.0,-0.0017555952,0.002128005,0.0014721751,-0.002188176,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.0015851484,0.049979594,-0.03827468,0.00652951,-0.00875175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007570386,0.0,0.0,nan,0.0,0.0,0.0068536997,0.002128005,0.0014721751,-0.002188176,0.0,0.0,0.0,0.0,0.0
