timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10571000,10571000,0.0051060393,0.004818598,-9.729593
10620000,10620000,-0.028379865,-0.018784534,-9.855595
10672000,10672000,0.005207099,0.025300927,-9.810664
10726000,10726000,0.013384319,0.030422974,-9.839458
10899000,10899000,0.023887364,-0.024021996,-9.645271
10903000,10903000,0.009829069,-0.02668029,-9.627993
10951000,10951000,0.020244066,0.010696903,-9.725751
10999000,10999000,-0.021136105,0.03384652,-9.679849
11051000,11051000,-0.025547441,-0.012113275,-9.835935
11100000,11100000,0.015585996,0.00618372,-9.855665
11152000,11152000,0.010299634,-0.006025701,-9.806418
11200000,11200000,-0.042752333,0.06790769,-9.865217
11252000,11252000,0.021351513,0.011734909,-9.768351
11301000,11301000,-0.048733667,-0.027737772,-9.794092
11349000,11349000,0.023518093,-0.019279791,-9.800899
11401000,11401000,-0.012183396,0.0024026972,-9.8222685
11450000,11450000,-0.020480959,-0.036102843,-9.787227
11499000,11499000,0.043237463,-0.015042673,-9.85171
11551000,11551000,-0.008437913,0.01178191,-9.774042
11602000,11602000,0.0020436845,2.4035806e-05,-9.787528
11652000,11652000,0.017983014,0.0036849165,-9.874128
11702000,11702000,-0.041926667,-0.052332327,-9.837983
11750000,11750000,0.019776419,0.003902082,-9.741049
11798000,11798000,-0.027141977,0.025895275,-9.714235
11846000,11846000,-0.027598422,0.019780423,-9.710294
11899000,11899000,-0.018757332,0.045045644,-9.749308
11951000,11951000,-0.021207858,-0.0026455424,-9.772303
11999000,11999000,0.010825126,-0.025117684,-9.756127
12051000,12051000,-0.01562729,0.037266165,-9.821328
12100000,12100000,-0.05038549,-0.027713802,-9.76577
12152000,12152000,0.016404865,0.032025717,-9.826471
12200000,12200000,0.044677183,-0.008694257,-9.899086
12252000,12252000,-0.02071352,-0.07041551,-9.805476
12300000,12300000,0.03198515,0.017889598,-9.817685
12352000,12352000,-0.025324516,-0.013875466,-9.749252
12400000,12400000,-0.03812514,0.00103724,-9.941423
12452000,12452000,-0.013021053,-0.048101768,-9.864774
12500000,12500000,-0.048240986,-0.010465636,-9.791752
12552000,12552000,0.007691435,-0.022046024,-9.745513
12602000,12602000,-0.022108402,0.01049738,-9.902157
12650000,12650000,0.018052014,0.046103705,-9.786142
12702000,12702000,-0.04830041,0.0011051707,-9.679743
12750000,12750000,0.022149978,0.04215312,-9.635173
12802000,12802000,0.01979995,-0.052079923,-9.754496
12850000,12850000,-0.026713151,0.0058466527,-9.810392
12902000,12902000,-0.013667213,-0.008223555,-9.856383
12949000,12949000,-0.045395825,0.009119569,-9.829875
13001000,13001000,-0.023356935,0.05018364,-9.663019
13050000,13050000,-0.017245542,0.009374992,-9.869814
13102000,13102000,0.03529045,0.010652498,-9.880149
13150000,13150000,-0.029326279,0.0010873657,-9.761093
13199000,13199000,0.0057968246,0.03929757,-9.827575
13252000,13252000,0.023633417,0.043915626,-9.753611
13300000,13300000,0.01554991,-0.013310172,-9.760107
13351000,13351000,-0.023326237,0.032099042,-9.867897
13399000,13399000,0.03002913,-0.030966047,-9.799539
13451000,13451000,0.054526396,0.009858557,-9.811824
13499000,13499000,-0.07036312,-0.033697616,-9.885046
13551000,13551000,-0.026157882,-0.026385935,-9.821928
13599000,13599000,-0.058630984,0.011120515,-9.8523
13652000,13652000,0.033659134,-0.015027953,-9.902746
13696000,13696000,0.0396927,0.009147374,-9.869874
13752000,13752000,-0.015066467,-0.008369402,-9.779013
13800000,13800000,-0.003942614,0.0019919858,-9.887526
13852000,13852000,-0.049634118,-0.005044311,-9.861267
13900000,13900000,0.02799855,0.032253277,-9.815868
13949000,13949000,-0.018257465,0.017042907,-9.843404
14001000,14001000,0.01787928,0.065252036,-9.762187
14049000,14049000,-0.016605245,0.036473174,-9.867403
14099000,14099000,-0.015808076,-0.0021118652,-9.8672695
14151000,14151000,0.0081158485,-0.021787077,-9.805879
14199000,14199000,0.003524726,0.0005238183,-9.755282
14252000,14252000,-0.014261201,-0.028171208,-9.813446
14300000,14300000,-0.032755297,0.024188371,-9.844285
14349000,14349000,0.016885698,0.023829466,-9.845691
14401000,14401000,0.008257186,-0.027332082,-9.80617
14449000,14449000,0.0032145015,0.014839556,-9.721291
14501000,14501000,0.003924882,0.03905901,-9.838791
14545000,14545000,0.018400382,-0.025298027,-9.862086
14599000,14599000,-0.020184388,0.041236296,-9.899927
14651000,14651000,-0.016193314,-0.029993087,-9.919619
14699000,14699000,-0.049226563,0.031755213,-9.7794
14752000,14752000,0.042530194,0.008729061,-9.829166
14813000,14813000,-0.040753428,0.036004953,-9.894354
14849000,14849000,0.023829421,0.009278205,-9.816343
14902000,14902000,0.01967723,0.011049678,-9.759997
14950000,14950000,-0.0046954607,-0.01106107,-9.835635
15002000,15002000,0.032854334,-0.021869894,-9.877826
15050000,15050000,0.014065061,-0.05058509,-9.74582
15100000,15100000,0.046632346,0.0061494997,-9.842479
15152000,15152000,0.041786764,0.014302657,-9.765663
15201000,15201000,-0.039006215,0.022927849,-9.7997875
15250000,15250000,-0.06015911,-0.0015618419,-9.735068
15302000,15302000,0.032230504,-0.021238297,-9.789703
15351000,15351000,0.024223749,-0.051114034,-9.833684
15399000,15399000,0.0048304065,-0.01996307,-9.761909
15451000,15451000,-0.007727922,0.03166545,-9.748276
15499000,15499000,-0.031142786,-0.06127422,-9.787996
15551000,15551000,-0.034712687,-0.025108764,-9.804207
15602000,15602000,-0.042985618,0.03570583,-9.926915
15651000,15651000,0.030985475,0.020844815,-9.819187
15699000,15699000,-0.04211365,0.014903242,-9.724997
15751000,15751000,-0.06480964,-0.0020356192,-9.765266
15799000,15799000,-0.017075103,-0.0051336065,-9.878203
15853000,15853000,0.0033731707,-0.0029603594,-9.786228
15901000,15901000,-0.0063217212,-0.02870987,-9.909945
15949000,15949000,0.03970386,-0.012171654,-9.716345
16001000,16001000,-0.039722502,-0.017198982,-9.919124
16052000,16052000,-0.042705357,0.047647383,-9.790609
16101000,16101000,0.022718443,-0.0072476733,-9.773397
16149000,16149000,0.09143066,0.0023411752,-9.865522
16201000,16201000,0.036716703,0.016664175,-9.807259
16249000,16249000,0.016818268,0.020132156,-9.800357
16301000,16301000,0.03062008,0.020195713,-9.796332
16346000,16346000,0.0031467956,-0.014955413,-9.738462
16402000,16402000,-0.031510904,0.008815626,-9.733479
16450000,16450000,0.022406213,0.019506661,-9.754708
16502000,16502000,0.027819036,-0.00047996826,-9.947203
16550000,16550000,0.0084225815,0.011797482,-9.776911
16600000,16600000,-0.07062268,-0.0061127106,-9.821591
16652000,16652000,0.05336242,-0.037234947,-9.78487
16700000,16700000,-0.001500479,-0.040668014,-9.825492
16752000,16752000,-0.0042359456,-0.037469514,-9.738752
16800000,16800000,0.06690172,-0.043889135,-9.823902
16849000,16849000,-0.012173399,0.060932495,-9.76609
16901000,16901000,-0.016767234,0.020150714,-9.721891
16945000,16945000,0.015826881,-0.016688334,-9.779095
17001000,17001000,0.045700893,-0.006512184,-9.87216
17049000,17049000,0.037445225,-0.013406955,-9.768887
17101000,17101000,-0.009368237,0.0641249,-9.836891
17149000,17149000,0.015356821,-0.025601644,-9.894783
17201000,17201000,-0.023707923,0.021744963,-9.839318
17249000,17249000,0.0439746,-0.0110445,-9.793699
17301000,17301000,-0.018576464,0.026310112,-9.807072
17349000,17349000,-0.021483274,0.04105168,-9.766107
17401000,17401000,-0.01654761,-0.053205926,-9.880997
17449000,17449000,0.013761032,-0.033905484,-9.812462
17501000,17501000,-0.046047002,0.009862124,-9.68556
17549000,17549000,-0.03336913,-0.033147305,-9.7980175
17599000,17599000,0.028639976,-0.015318489,-9.719849
17651000,17651000,0.0040819524,0.012105279,-9.88571
17699000,17699000,0.0038733347,-0.04672448,-9.713806
17751000,17751000,-0.019505631,-0.031345304,-9.961278
17799000,17799000,-0.03414578,-0.06384165,-9.715353
17851000,17851000,-0.01466267,0.0027609253,-9.753488
17899000,17899000,-0.015581226,0.025503753,-9.800041
17952000,17952000,0.016366467,9.9435216e-05,-9.818929
18000000,18000000,-0.01750105,-0.009708521,-9.829573
18052000,18052000,0.035062205,-0.017757973,-9.876928
18099000,18099000,0.01811895,-0.011384541,-9.7522545
18152000,18152000,0.010353325,0.015584747,-9.787844
18200000,18200000,-0.03648447,-0.0064035407,-9.863866
18249000,18249000,0.061992638,-0.04535122,-9.874679
18301000,18301000,0.035154395,-0.03539318,-9.8605
18349000,18349000,-0.0014001573,-0.04190343,-9.773209
18402000,18402000,-0.012537798,0.036676116,-9.775776
18450000,18450000,-0.0027407086,-0.021003198,-9.792659
18502000,18502000,0.022214219,-0.015009724,-9.850888
18550000,18550000,-0.006542803,0.053485107,-9.807352
18600000,18600000,-0.043001078,-0.020945394,-9.862328
18652000,18652000,0.00980639,0.036313456,-9.858069
18700000,18700000,-0.012780794,0.034603234,-9.893755
18752000,18752000,-0.015529382,-0.027258579,-9.730789
18800000,18800000,0.024777843,-0.033018824,-9.833887
18852000,18852000,0.016916951,-0.031509552,-9.800261
18900000,18900000,0.042352773,0.0071433494,-9.736544
18949000,18949000,-0.002725096,0.01576326,-9.739618
19001000,19001000,0.006023852,-0.038780827,-9.900283
19049000,19049000,0.042889,-0.00299417,-9.87011
19099000,19099000,0.01297041,0.006938325,-9.7524805
19151000,19151000,-0.01780147,-0.035239164,-9.718923
19199000,19199000,-0.015597971,-0.03197571,-9.859257
19251000,19251000,0.019611632,0.002864472,-9.788748
19299000,19299000,0.0046093776,-0.015299092,-9.8033905
19352000,19352000,0.01193757,-0.03955196,-9.822502
19400000,19400000,0.013219457,0.010267733,-9.9219265
19452000,19452000,0.013770126,-0.046021946,-9.778824
19500000,19500000,0.03208337,-0.021497691,-9.86743
19549000,19549000,-0.0051485896,-0.038427535,-9.920599
19602000,19602000,-0.05626543,-0.025501264,-9.7056
19650000,19650000,-0.013539093,0.022395656,-9.802641
19702000,19702000,0.03702809,0.0072385212,-9.779459
19750000,19750000,-0.048561253,-0.033972654,-9.916399
19799000,19799000,0.0030019707,0.038997605,-9.906123
19851000,19851000,-0.015153208,-0.02332394,-9.838443
19900000,19900000,0.03043374,-0.0023947773,-9.805912
19949000,19949000,-0.026863234,-0.007098998,-9.919994
20002000,20002000,0.03925518,0.036321327,-9.887296
20050000,20050000,-0.02042377,0.042543538,-9.696246
20102000,20102000,0.013752176,0.039464682,-9.787717
20151000,20151000,0.03617166,0.0020299968,-9.81153
20201000,20201000,-0.00641999,0.015608775,-9.8328705
20251000,20251000,-0.02838179,-0.020650005,-9.810778
20299000,20299000,-0.02335782,0.041219257,-9.703201
20349000,20349000,-0.039403576,-0.055148087,-9.77011
20401000,20401000,0.022331579,-0.056957513,-9.815907
20449000,20449000,-0.053163853,0.009284816,-9.819195
20501000,20501000,-0.011627469,0.006855478,-9.785898
20550000,20550000,-0.02580855,0.005426057,-9.785499
20600000,20600000,-0.0015727775,0.05153318,-9.698378
20652000,20652000,-0.0076019457,0.007295071,-9.862444
20701000,20701000,0.011392428,0.036968544,-9.975093
20749000,20749000,-0.021692948,0.012162289,-9.822061
20801000,20801000,0.053047627,-0.012339158,-9.746427
20849000,20849000,-0.023365587,-0.0045101335,-9.732769
20901000,20901000,0.02685266,-0.013600536,-9.815041
20949000,20949000,0.0060821073,0.00063168025,-9.760889
21001000,21001000,0.008592065,-0.02450431,-9.774828
21049000,21049000,0.00604889,-0.01986643,-9.832571
21101000,21101000,-0.0019665877,-0.018879227,-9.836173
21149000,21149000,0.013962505,0.0068087596,-9.732416
21201000,21201000,0.0034434493,0.02650747,-9.849286
21249000,21249000,-0.04089176,0.041956384,-9.825744
21301000,21301000,0.037362855,-0.04695324,-9.895474
21349000,21349000,0.04845648,-0.0018658966,-9.912064
21401000,21401000,-0.014511225,-0.006722479,-9.868364
21449000,21449000,0.023025675,-0.011613212,-9.790776
21501000,21501000,-0.012094902,-0.010976415,-9.742699
21549000,21549000,0.024588197,-0.04509967,-9.834982
21602000,21602000,-0.044383936,0.0018790999,-9.876814
21650000,21650000,0.06114453,-0.0056621586,-9.919634
21702000,21702000,0.019752126,0.017557837,-9.817953
21750000,21750000,0.0371382,0.062837325,-9.740087
21802000,21802000,0.013386593,-0.024087245,-9.90308
21850000,21850000,-0.0071437024,-0.049627736,-9.77227
21902000,21902000,-0.012877563,0.013845826,-9.677328
21950000,21950000,0.016305462,0.042150825,-9.710634
22002000,22002000,0.0095742885,0.009550014,-9.72944
22052000,22052000,-0.0109455595,-0.009439742,-9.798
22099000,22099000,-0.04350744,0.029099684,-9.775993
22152000,22152000,-0.041016925,-0.014367889,-9.745514
22200000,22200000,-0.041075982,-0.046887487,-9.728431
22252000,22252000,-8.388003e-05,0.030593961,-9.804632
22300000,22300000,-0.01921308,0.015126975,-9.789076
22352000,22352000,0.009808536,0.038695782,-9.882183
22401000,22401000,0.012444722,-0.0009836005,-9.789286
22449000,22449000,0.0020589582,0.012411835,-9.710071
22501000,22501000,0.013577608,-0.01542581,-9.8738575
22549000,22549000,-0.012289788,-0.01694893,-9.870281
22600000,22600000,0.01834698,0.008295913,-9.732171
22649000,22649000,-0.0033539443,-0.0016835446,-9.752649
22701000,22701000,0.035031796,0.007615309,-9.936295
22749000,22749000,-0.010302544,-0.0012580396,-9.82244
22801000,22801000,0.0378497,-0.049988836,-9.782028
22850000,22850000,-0.041835744,-0.040493112,-9.803561
22902000,22902000,-0.04536865,-0.051170643,-9.785387
22950000,22950000,-0.026387366,-0.024118133,-9.816034
22999000,22999000,-0.005685637,-0.006881692,-9.820417
23051000,23051000,0.017280692,0.019187052,-9.890549
23101000,23101000,-0.0184777,-0.003632401,-9.746469
23145000,23145000,-0.012673269,0.0309816,-9.894126
23201000,23201000,0.012712195,-0.040124163,-9.697744
23249000,23249000,0.0013701092,-0.036318284,-9.763515
23302000,23302000,-0.01500231,0.022701535,-9.870079
23351000,23351000,0.013425315,-0.004408928,-9.713455
23399000,23399000,0.02171886,0.0004445418,-9.863799
23451000,23451000,-0.046583574,-0.00077965856,-9.790519
23499000,23499000,0.0076305363,-0.01640277,-9.738945
23551000,23551000,-0.036333498,-0.014578696,-9.934278
23600000,23600000,0.00433511,0.0016375107,-9.732208
23652000,23652000,0.008689288,0.043048028,-9.733778
23700000,23700000,-0.009426484,0.006318059,-9.880505
23752000,23752000,-0.005734512,0.018132415,-9.813419
23800000,23800000,-0.0074246,-0.0028061476,-9.776868
23852000,23852000,-0.00613694,0.024063185,-9.7577
23900000,23900000,-0.021367695,0.022559294,-9.756457
23949000,23949000,-0.016114518,-0.012907386,-9.834164
24001000,24001000,0.013324346,0.030577308,-9.773331
24050000,24050000,0.009570081,-0.0244046,-9.838627
24100000,24100000,0.045806948,0.006946855,-9.99971
24152000,24152000,0.0074632023,-0.01649376,-9.920696
24200000,24200000,-0.03898957,-0.013947222,-9.810223
24252000,24252000,0.017022612,0.03949436,-9.802495
24301000,24301000,-0.026236001,0.020894745,-9.749745
24350000,24350000,-0.020059302,0.031233659,-9.753194
24402000,24402000,-0.008526869,-0.0068268916,-9.749907
24451000,24451000,0.042728722,0.011212103,-9.747524
24499000,24499000,-0.03466262,-0.008171806,-9.749008
24551000,24551000,1.278799e-05,0.012523955,-9.73203
24601000,24601000,-0.00049693114,0.08342848,-9.758881
24649000,24649000,0.045960438,-0.030093139,-9.951429
24701000,24701000,0.0059223487,0.07049162,-9.891819
24750000,24750000,0.033537,-0.04051291,-10.039529
24802000,24802000,0.053139295,-0.037023075,-10.010535
24850000,24850000,-0.0050673275,-0.008159068,-10.03392
24902000,24902000,0.02110339,0.000654086,-10.1754675
24950000,24950000,0.04443729,-0.031812813,-10.225129
25002000,25002000,0.072442465,-0.023546776,-11.907175
25050000,25050000,-0.04319671,-0.075484335,-11.301939
25099000,25099000,0.024128055,0.0031241467,-6.1798306
25151000,25151000,0.06258568,-0.026194394,-12.110587
25199000,25199000,0.043509867,-0.07886572,-6.631565
25251000,25251000,0.08348181,-0.054803196,-12.962132
25299000,25299000,-0.0060507637,-0.0009982348,-2.7336674
25351000,25351000,0.08267086,-0.00843434,-13.402659
25400000,25400000,0.012798624,-0.00023600087,-7.9610386
25452000,25452000,0.036885776,-0.0034822887,-6.6881695
25500000,25500000,0.16464207,-0.1261182,-14.530454
25552000,25552000,-0.024020072,0.052366495,-5.799517
25602000,25602000,0.25295645,-0.16434371,-12.66914
25650000,25650000,-0.04169381,0.00509107,-7.305747
25702000,25702000,0.042163197,-0.06281448,-8.366438
25750000,25750000,0.023446081,0.007167435,-9.598412
25799000,25799000,0.063952,-0.059249207,-11.6338215
25851000,25851000,0.055503365,0.02848984,-11.150259
25900000,25900000,0.03414531,0.0021898728,-11.457916
25949000,25949000,0.029237488,0.07391786,-11.916595
26001000,26001000,0.041026205,-0.03249938,-12.050026
