timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23624000,23620000,0.9999964,-0.00057458,-6.899354e-05,-0.002603109,0.99806875,-3.4560802e-11,7.821655e-11,-0.06211999,3
24124000,24120000,0.99999636,-0.00030500788,0.00017005262,-0.0026943968,0.99806875,-3.4560802e-11,7.821655e-11,-0.06211999,3
24625000,24621000,0.9999964,-0.00037001705,0.00024737432,-0.0026666017,0.99806875,-3.4560802e-11,7.821655e-11,-0.06211999,3
25123000,25119000,0.99999636,0.00035905343,0.0007949591,-0.0025724818,0.99806875,-3.4560802e-11,7.821655e-11,-0.06211999,3
25622000,25618000,0.9999697,0.0048769657,0.0057114884,-0.0020412335,0.99806875,-3.4560802e-11,7.821655e-11,-0.06211999,3
26125000,26121000,0.99999744,0.0014804176,0.0017258434,-0.0002615808,0.99806875,-3.4560802e-11,7.821655e-11,-0.06211999,3
26623000,26619000,0.9999871,-0.0038050832,-0.003296074,0.00077420723,0.99806875,-3.4560802e-11,7.821655e-11,-0.06211999,3
27123000,27119000,0.99998796,-0.0045152833,-0.0019597025,-0.00010538878,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
27624000,27620000,0.9999958,-0.0027569435,-0.0006368339,0.00053454126,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
28122000,28118000,0.9999965,0.002607301,-4.0858163e-06,0.0004563527,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
28622000,28618000,0.99999684,0.0024901505,-0.00017775246,0.00032456487,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
29123000,29119000,0.99999917,0.0009859705,0.000918628,1.7869797e-05,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
29625000,29621000,0.9999992,-0.0008295239,0.00088483654,0.00010131505,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
30125000,30121000,0.9999984,-0.0017381108,0.00053726445,-6.0843806e-05,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
30625000,30621000,0.9999996,-0.0009167864,0.00023598471,-9.820462e-05,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
31123000,31119000,0.99999976,0.00012872805,-0.0006014903,-0.0003022618,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
31624000,31620000,0.99999964,0.0007711638,-0.00050041865,-6.0164723e-05,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
32125000,32121000,0.99999976,-6.0610844e-05,-0.00070404494,-0.00016128558,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
32623000,32619000,0.9999984,-0.0013063877,-0.0012578124,-0.00021272515,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
33124000,33120000,0.9999988,-0.0014479004,-0.00038929025,-0.00031116843,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
33625000,33621000,0.9999997,-0.000715024,0.00025803788,-0.00033431844,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
34122000,34118000,0.9999988,-0.0013089981,0.0008416107,-0.00039235345,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
34622000,34618000,0.9999988,-0.00084270694,0.0012433168,-0.00032104165,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
35123000,35119000,0.9999996,-0.00092376367,0.0002531696,-0.00027995626,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
35624000,35620000,0.9999996,-0.00050739123,-0.00077038235,-0.00033680376,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
36122000,36118000,0.9999985,0.00064313086,-0.0015416526,-0.0004375712,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
36623000,36619000,0.99999964,0.00024945108,-0.00075975485,-0.0004206143,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
37124000,37120000,0.99999976,0.00014558004,0.00045414874,-0.00052401837,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
37624000,37620000,0.99999964,0.00032188985,0.00068809354,-0.00030585538,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
38125000,38121000,0.9999999,-0.00039883074,0.0001775764,-0.00039850845,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
38622000,38617000,0.9999999,-0.00041461174,-4.749841e-05,-0.00036564187,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
39130000,39115000,0.9230218,-0.33340085,0.18737951,-0.041997395,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
39625000,39617000,0.70115906,-0.68942505,0.16401465,-0.07853925,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
40125000,40120000,0.94882137,-0.108212955,0.032468673,-0.29491332,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
40625000,40620000,0.850868,-0.06625589,0.06336408,-0.51731896,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
41128000,41120000,0.7974227,-0.025120763,0.02202516,-0.6024956,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
41628000,41628000,0.7966685,-0.012060605,0.013486047,-0.60414565,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
42123000,42123000,0.79533106,-0.007158271,0.009384015,-0.60606056,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
42625000,42625000,0.79408,-0.0057188566,0.0075379987,-0.6077397,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
43123000,43123000,0.7926122,-0.00563833,0.006455697,-0.6096658,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
43622000,43622000,0.79154205,-0.006002143,0.005835925,-0.61105746,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
44122000,44122000,0.7902243,-0.0063569583,0.0052185985,-0.6127626,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
44624000,44624000,0.7889494,-0.00651017,0.004752205,-0.6144054,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
45124000,45124000,0.78752285,-0.006751376,0.0042544818,-0.6162339,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
45623000,45623000,0.78622043,-0.0069484487,0.003943588,-0.61789465,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
46125000,46125000,0.78472865,-0.007164254,0.0036278262,-0.6197874,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
46623000,46623000,0.78350526,-0.007043911,0.003441148,-0.6213356,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
47125000,47125000,0.7833972,-0.0028349038,0.0013197132,-0.62151366,0.9999995,-7.0213e-10,-1.0813893e-09,-0.0010439836,4
