timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10998000,10998000,0.10473237,0.10473233,0.22047724,0.27412385,0.27412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553664,0.0,0.0,nan,0.0,0.0,0.09059002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.10573862,0.10573852,0.21712035,0.26981658,0.26981658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50542,0.0,0.0,nan,0.0,0.0,0.09058783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.11166087,0.11166083,0.21712722,0.2717653,0.2717653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476852,0.0,0.0,nan,0.0,0.0,0.09058891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106937796,0.106937796,0.215759,0.2689322,0.2689322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453726,0.0,0.0,nan,0.0,0.0,0.090584904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.11795678,0.11795671,0.21809581,0.27745292,0.27745292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448319,0.0,0.0,nan,0.0,0.0,0.090581596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.11795678,0.11795671,0.21809581,0.27745292,0.27745292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4541855,0.0,0.0,nan,0.0,0.0,0.09057648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.1199721,0.119971976,0.22109717,0.2887754,0.2887754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448904,0.0,0.0,nan,0.0,0.0,0.090570115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.106678724,0.10667868,0.22006445,0.28080896,0.28080896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429516,0.0,0.0,nan,0.0,0.0,0.09056065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15029000,15025000,0.10219803,0.102198005,0.21800779,0.27456486,0.27456486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4176035,0.0,0.0,nan,0.0,0.0,0.09055254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.10104948,0.10104949,0.21706025,0.27240247,0.27240247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413306,0.0,0.0,nan,0.0,0.0,0.09054338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15985000,0.10286507,0.10286507,0.21776165,0.2757867,0.2757867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414614,0.0,0.0,nan,0.0,0.0,0.090533316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.10041044,0.10041043,0.21627684,0.2722018,0.2722018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405952,0.0,0.0,nan,0.0,0.0,0.09052282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.10041044,0.10041043,0.21627684,0.2722018,0.2722018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417905,0.0,0.0,nan,0.0,0.0,0.09051151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17498000,0.10041044,0.10041043,0.21627684,0.2722018,0.2722018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432153,0.0,0.0,nan,0.0,0.0,0.09050263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,0.10041044,0.10041043,0.21627684,0.2722018,0.2722018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444539,0.0,0.0,nan,0.0,0.0,0.09049129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.10705826,0.10705817,0.21700336,0.30314043,0.30314043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433759,0.0,0.0,nan,0.0,0.0,0.09048103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18989000,18985000,0.10067144,0.10067136,0.21440805,0.28270903,0.28270903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420762,0.0,0.0,nan,0.0,0.0,0.09046986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19498000,0.103560634,0.103560515,0.21337815,0.27699783,0.27699783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415376,0.0,0.0,nan,0.0,0.0,0.09045836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19998000,0.11165905,0.11165879,0.21309596,0.27510744,0.27510744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410815,0.0,0.0,nan,0.0,0.0,0.09044854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.124607205,0.1246064,0.21382803,0.28029066,0.28029063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412458,0.0,0.0,nan,0.0,0.0,0.09043889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.124607205,0.1246064,0.21382803,0.28029066,0.28029063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418964,0.0,0.0,nan,0.0,0.0,0.09042743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.15568957,0.15568677,0.21621837,0.305922,0.30592176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422598,0.0,0.0,nan,0.0,0.0,0.09041652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.12244969,0.12244876,0.21674922,0.298397,0.29839692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421729,0.0,0.0,nan,0.0,0.0,0.09040678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,0.10536664,0.105366394,0.21583354,0.2827174,0.28271738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411631,0.0,0.0,nan,0.0,0.0,0.09039786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22985000,0.104450926,0.10445087,0.21603896,0.28326878,0.28326872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411604,0.0,0.0,nan,0.0,0.0,0.09038922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.104345985,0.10434608,0.2165922,0.28639466,0.2863946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412342,0.0,0.0,nan,0.0,0.0,0.090379946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23995000,0.1008703,0.10087036,0.21547447,0.2793575,0.27935746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408447,0.0,0.0,nan,0.0,0.0,0.09037224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24485000,0.09856584,0.09856551,0.21304706,0.27259815,0.27259815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398871,0.0,0.0,nan,0.0,0.0,0.09036484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.09815424,0.09815457,0.21124765,0.2687976,0.2687976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392975,0.0,0.0,nan,0.0,0.0,0.09380032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,0.098770216,0.098769754,0.21041787,0.2668993,0.2668993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389304,0.0,0.0,nan,0.0,0.0,0.09192914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.1023283,0.10232225,0.21043515,0.26970807,0.26970798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388885,0.0,0.0,nan,0.0,0.0,0.09129408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26495000,0.10181568,0.101813816,0.20981166,0.26929015,0.26928994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386035,0.0,0.0,nan,0.0,0.0,0.09096464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26985000,0.100790486,0.10078964,0.2093579,0.26724473,0.26724458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381827,0.0,0.0,nan,0.0,0.0,0.09077069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27486000,0.10160419,0.10159276,0.20940827,0.2676944,0.26769435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379692,0.0,0.0,nan,0.0,0.0,0.09063889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27984000,0.100932546,0.10092403,0.2093764,0.26709995,0.26709986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380571,0.0,0.0,nan,0.0,0.0,0.090550795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.110541016,0.11054286,0.21114862,0.28295428,0.28295177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383462,0.0,0.0,nan,0.0,0.0,0.09048346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28985000,0.102116115,0.10211775,0.21112597,0.275359,0.27535802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381356,0.0,0.0,nan,0.0,0.0,0.090436414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.09860672,0.09860632,0.21088873,0.27008736,0.27008697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378384,0.0,0.0,nan,0.0,0.0,0.09039655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29995000,0.09737179,0.097370766,0.21074103,0.26760617,0.26760602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375479,0.0,0.0,nan,0.0,0.0,0.090364926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.09785625,0.09785568,0.21108726,0.26860452,0.26860452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378062,0.0,0.0,nan,0.0,0.0,0.09034208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30986000,0.09893116,0.09893153,0.21196496,0.27205637,0.27205643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378942,0.0,0.0,nan,0.0,0.0,0.090326585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.10005164,0.100050345,0.21144022,0.27373657,0.27373672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376877,0.0,0.0,nan,0.0,0.0,0.09031545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31995000,0.09930879,0.099308655,0.21047413,0.2724254,0.27242547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379289,0.0,0.0,nan,0.0,0.0,0.09030542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32494000,0.09973139,0.099746235,0.20991719,0.27208412,0.27208412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381503,0.0,0.0,nan,0.0,0.0,0.09029609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33009000,32990000,0.09915091,0.09916468,0.209465,0.26895803,0.26895818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380115,0.0,0.0,nan,0.0,0.0,0.090287045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33489000,0.102974385,0.102993004,0.20999515,0.27384147,0.27384374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381728,0.0,0.0,nan,0.0,0.0,0.09027879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.102974385,0.102993004,0.20999515,0.27384147,0.27384374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385934,0.0,0.0,nan,0.0,0.0,0.09027485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.1140602,0.114066616,0.21085498,0.30452994,0.3045493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392463,0.0,0.0,nan,0.0,0.0,0.090271585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.11431414,0.11431424,0.21105857,0.31175977,0.31177545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397973,0.0,0.0,nan,0.0,0.0,0.09026583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.10638622,0.1063873,0.21097392,0.29626346,0.29627067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396751,0.0,0.0,nan,0.0,0.0,0.09026242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35999000,0.10478973,0.10479363,0.21116468,0.29148817,0.29149196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396917,0.0,0.0,nan,0.0,0.0,0.09025944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.10255781,0.10256117,0.21107364,0.28442007,0.28442222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397965,0.0,0.0,nan,0.0,0.0,0.09025715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.10164774,0.101651184,0.21154526,0.28006634,0.28006655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396155,0.0,0.0,nan,0.0,0.0,0.09025526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.09959961,0.099603415,0.21121351,0.27428794,0.27428803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392527,0.0,0.0,nan,0.0,0.0,0.090253584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,0.104555115,0.10456647,0.21292347,0.28572276,0.28572395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397847,0.0,0.0,nan,0.0,0.0,0.09025259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.101179846,0.10118366,0.21267562,0.27903855,0.27903908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393673,0.0,0.0,nan,0.0,0.0,0.090251416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.101813115,0.10182101,0.21355176,0.28252867,0.28252983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395066,0.0,0.0,nan,0.0,0.0,0.09025057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39489000,0.098033145,0.098036855,0.21250832,0.27279922,0.27279955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391243,0.0,0.0,nan,0.0,0.0,0.09024975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.09698927,0.096991256,0.21195492,0.26942542,0.2694257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386604,0.0,0.0,nan,0.0,0.0,0.09024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.09693539,0.09693651,0.21219444,0.27018985,0.2701903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39031,0.0,0.0,nan,0.0,0.0,0.09024903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40994000,0.09900695,0.09900659,0.2140519,0.28023276,0.28023383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395955,0.0,0.0,nan,0.0,0.0,0.09024856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41499000,0.09723284,0.09723252,0.21385248,0.2767926,0.2767931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392127,0.0,0.0,nan,0.0,0.0,0.09024843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41999000,0.09577656,0.095776714,0.21269546,0.27060825,0.2706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388866,0.0,0.0,nan,0.0,0.0,0.0902476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.13508353,0.135088,0.2580231,0.26865825,0.26865828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396527,0.0,0.0,nan,0.0,0.0,0.09024713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.15881622,0.15881644,0.33595324,0.2734853,0.27348533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.784961,0.0,0.0,nan,0.0,0.0,0.0902485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.17433476,0.17433485,0.3113772,0.2716747,0.27167475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.977979,0.0,0.0,nan,0.0,0.0,0.09024815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43994000,43994000,0.15035541,0.15035549,0.28661445,0.26908487,0.2690849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.716531,0.0,0.0,nan,0.0,0.0,0.09024731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.15309647,0.15309653,0.2926648,0.27050203,0.27050206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.598075,0.0,0.0,nan,0.0,0.0,0.09024642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.18156768,0.1815678,0.3203823,0.27261376,0.27261376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539287,0.0,0.0,nan,0.0,0.0,0.090245456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.23295066,0.23295094,0.3719002,0.2814083,0.28140834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5138035,0.0,0.0,nan,0.0,0.0,0.090244845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.29419094,0.29419133,0.43646595,0.30566943,0.30566946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505933,0.0,0.0,nan,0.0,0.0,0.09024437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.29419094,0.29419133,0.43646595,0.30566943,0.30566946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.542628,0.0,0.0,nan,0.0,0.0,0.09024321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.16672012,0.16672023,0.32121208,0.304325,0.304325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485502,0.0,0.0,nan,0.0,0.0,0.09024194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.16405512,0.1640552,0.31105104,0.2934333,0.2934333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470356,0.0,0.0,nan,0.0,0.0,0.09024033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.27869105,0.27869153,0.41338864,0.3080175,0.3080175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472866,0.0,0.0,nan,0.0,0.0,0.090239026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.27313936,0.27314007,0.42028695,0.3184126,0.3184126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476116,0.0,0.0,nan,0.0,0.0,0.09023824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
