timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11002000,11002000,0.99999756,-0.0014931234,0.0005818291,-0.0015414641,0.00027547427,-0.044270482,-0.050012052,-0.026803777,0.11656823,-0.0046452014,6.34876e-06,-2.1566602e-06,2.0513464e-07,0.0,0.0,-5.07006e-05,0.27739036,-0.034906354,0.47110242,0.0,0.0,0.0,0.0,0.0,1.2859573e-06,7.390733e-05,7.391086e-05,0.00016927629,0.015973052,0.015972728,0.016821567,0.022976173,0.022976168,0.29809025,4.3980424e-09,4.3981743e-09,5.27571e-09,4.0000004e-06,4.0000004e-06,3.067158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11994000,11994000,0.9999955,-0.00015699913,0.0022143326,-0.0020227057,-0.048099417,-0.03203597,-0.03927943,-0.06617402,0.08149052,-0.043984074,-1.0585717e-07,-7.919866e-06,2.1847243e-06,0.0,0.0,-5.7804995e-05,0.27739036,-0.034906354,0.47110242,0.0,0.0,0.0,0.0,0.0,1.2869556e-06,5.1202907e-05,5.1203784e-05,0.00016857704,0.021229355,0.021229167,0.014036315,0.02179445,0.021794401,0.22452433,2.6902176e-09,2.690234e-09,4.4557735e-09,4.0000004e-06,4.0000004e-06,2.5750413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,13003000,0.999997,0.0013486607,-0.0005780737,-0.0019429962,0.026904352,0.020227872,0.0023542494,0.003982263,0.12052708,-0.01228479,-6.2625304e-06,6.4659484e-06,8.903703e-07,0.0,0.0,-0.00010220239,0.27739036,-0.034906354,0.47110242,0.0,0.0,0.0,0.0,0.0,1.2880032e-06,4.171842e-05,4.171824e-05,0.00016767085,0.029369889,0.029369723,0.015800992,0.031951774,0.03195174,0.19844334,1.8430927e-09,1.8430911e-09,3.6332637e-09,4.0000004e-06,4.0000004e-06,2.195566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9999971,0.0023426237,-0.00015255126,-0.00073218864,0.02010385,0.06659652,0.025058776,0.03327591,0.18844795,0.016695855,-8.2873e-06,4.6283467e-06,-1.9660656e-06,0.0,0.0,-0.00012020838,0.27739036,-0.034906354,0.47110242,0.0,0.0,0.0,0.0,0.0,1.2878137e-06,3.5898243e-05,3.5897963e-05,0.0001646428,0.036436655,0.03643665,0.019809343,0.05399111,0.05399106,0.19875145,1.2809402e-09,1.2809412e-09,2.9201574e-09,4.0000004e-06,4.0000004e-06,1.8806881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15029000,15025000,0.9999995,-1.6176375e-05,0.00074657024,-0.0007796213,-0.030562809,-0.004989581,0.028856903,0.0067984974,0.087007076,0.015468902,5.459663e-07,-1.4503745e-06,-9.521754e-07,0.0,0.0,-8.8220346e-05,0.27739036,-0.034906354,0.47110242,0.0,0.0,0.0,0.0,0.0,1.2871283e-06,1.7886956e-05,1.7886949e-05,0.00015916422,0.014109707,0.014109728,0.0150304,0.024508191,0.024508188,0.1677186,6.7177147e-10,6.717779e-10,2.306235e-09,4.0000004e-06,4.0000004e-06,1.2513279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.99999934,-0.0001016648,0.000323692,-0.0011370976,-0.020580802,-0.0035732626,0.03505262,0.00863022,0.078751825,0.057140928,2.1449507e-07,1.13102e-06,1.931683e-07,0.0,0.0,-0.00010241391,0.27739036,-0.034906354,0.47110242,0.0,0.0,0.0,0.0,0.0,1.2868782e-06,1.7467302e-05,1.7467364e-05,0.00015369733,0.017474359,0.01747437,0.015161541,0.028113093,0.028113086,0.16293085,4.899358e-10,4.8994087e-10,1.8554066e-09,4.0000004e-06,4.0000004e-06,1.00007895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16994000,0.99999905,-0.00028924135,0.00010836629,-0.0014121094,0.0008943916,-0.0057016746,0.0005090088,0.015079803,0.08983048,-0.051493976,8.4442536e-07,3.5770327e-06,1.016643e-06,0.0,0.0,-6.535529e-06,0.27739036,-0.034906354,0.47110242,0.0,0.0,0.0,0.0,0.0,1.286559e-06,1.8079527e-05,1.8079645e-05,0.00014558763,0.024561387,0.024561362,0.016308034,0.04151864,0.041518632,0.1675608,3.734001e-10,3.7340311e-10,1.4781987e-09,4.0000004e-06,4.0000004e-06,8.3291695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17993000,0.99999803,-0.0007051746,5.2099535e-05,-0.0018928675,0.0011454778,-0.01392957,0.0081870705,0.01410672,0.081030905,-0.048729435,8.4470776e-07,3.5767052e-06,1.7312531e-06,0.0,0.0,-6.5355284e-06,0.27739036,-0.034906354,0.47110242,0.0,0.0,0.0,0.0,0.0,1.286568e-06,2.6950616e-05,2.695089e-05,0.00013908195,0.059492353,0.059492093,0.016595092,0.13830218,0.13830201,0.19459566,3.7440007e-10,3.744031e-10,1.1971002e-09,4.0000004e-06,4.0000004e-06,8.267912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.9999971,-0.00060365716,-1.7080689e-05,-0.0023521867,0.015172627,-0.02957671,-0.08134713,0.03333327,0.059506137,-0.1106234,1.0823131e-06,4.290641e-06,2.7353449e-06,1.714107e-23,-2.054556e-22,-6.0754304e-09,0.27739036,-0.034906354,0.47110242,0.0,0.0,0.0,0.0,0.0,1.2863796e-06,8.775342e-06,8.775371e-06,0.00013172216,0.012564517,0.012564461,0.011322045,0.03083036,0.030830361,0.17118189,1.4192036e-10,1.4191989e-10,9.738983e-10,4.000001e-06,4.000001e-06,8.025901e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19994000,0.99998915,0.0037017313,0.00020080112,-0.0028282562,0.0020885693,-0.0575542,-0.06841081,0.013628032,0.040844306,-0.112686425,1.2341154e-06,3.5910205e-06,3.7806194e-06,3.2777032e-05,5.5985467e-05,-5.671687e-06,0.27739036,-0.034906354,0.47110242,0.0,0.0,0.0,0.0,0.0,1.2863217e-06,8.832017e-06,8.8346105e-06,0.00012469938,0.024648637,0.024648383,0.0104880035,0.026769858,0.026769849,0.15907475,1.1493921e-10,1.1493904e-10,8.002244e-10,2.6784835e-06,2.6784758e-06,7.585493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20995000,0.9999852,0.0042607775,-0.0006964527,-0.0033144178,-0.013044569,-0.03900463,-0.028640531,-0.0014873999,0.025291277,-0.1178568,8.838062e-07,3.4493671e-06,4.5603733e-06,0.0001411323,-0.00015036542,-1.4555651e-05,0.27739036,-0.034906354,0.47110242,0.0,0.0,0.0,0.0,0.0,1.2864446e-06,1.2081568e-05,1.2083596e-05,0.00011816971,0.06499338,0.06499102,0.013491107,0.077328406,0.077327564,0.16751969,1.14739135e-10,1.1473879e-10,6.6439515e-10,2.2194258e-06,2.2194208e-06,7.454274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21995000,0.99998116,0.0034781052,-0.0036030754,-0.0035507006,-0.06602938,0.0026791687,0.018329643,-0.0908296,0.047976412,-0.09065453,7.863435e-07,3.3322306e-06,4.810714e-06,0.00030832534,-0.0002753912,-2.1651602e-05,0.27739036,-0.034906354,0.47110242,0.0,0.0,0.0,0.0,0.0,1.286635e-06,1.57876e-05,1.5787537e-05,0.00011216749,0.030058844,0.030058198,0.014818065,0.0606676,0.060667403,0.170219,1.1449031e-10,1.1449155e-10,5.572838e-10,1.0394592e-06,1.0394532e-06,6.75024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.99997956,0.0011802963,-0.0051523694,-0.0035965203,-0.034083117,0.007473198,0.104165,-0.07729816,0.08186978,-0.097120024,5.680846e-07,3.492895e-06,4.792585e-06,0.00020780491,-0.00024769455,5.853725e-06,0.27739036,-0.034906354,0.47110242,0.0,0.0,0.0,0.0,0.0,1.2867071e-06,2.0157207e-05,2.015662e-05,0.00010614192,0.013549814,0.013549922,0.013387355,0.034121387,0.03412137,0.1614167,1.15067095e-10,1.15071355e-10,4.703031e-10,7.3430874e-07,7.342723e-07,5.4773313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23995000,0.9999902,0.0001647288,-0.002274014,-0.003811528,0.008171296,0.0030423277,0.019175734,-0.004715861,0.08490206,-0.10678138,5.7151146e-07,3.7804248e-06,4.7177346e-06,0.000101037345,-0.00021807478,3.7172915e-05,0.27739036,-0.034906354,0.47110242,0.0,0.0,0.0,0.0,0.0,1.2865097e-06,2.506606e-05,2.5067266e-05,0.0001011432,0.01068427,0.010684405,0.012863023,0.030257773,0.030257799,0.15833054,1.1536152e-10,1.15365016e-10,4.0195056e-10,6.7803444e-07,6.7799743e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24995000,0.999997,-0.0016061972,-0.0007404164,0.0017128967,-0.039546758,0.00827715,-2.444294,-0.04176423,0.084600195,-2.3913732,-1.6375042e-06,2.3504833e-06,4.8089696e-06,0.00016886134,-0.0003143549,0.00015657929,0.2769046,-0.034845226,0.4714451,0.0,0.0,0.0,0.0,0.0,1.2871658e-06,2.3821387e-05,2.382395e-05,0.000912538,0.0100237895,0.010023984,0.008433007,0.018334778,0.018334784,0.14154786,9.116023e-11,9.116199e-11,3.6362566e-10,6.376381e-07,6.376078e-07,5.0000626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25995000,0.99997306,-0.0071217776,-0.0017827639,-0.0002382346,0.056325626,-0.11146695,-2.6605906,0.020892235,0.068829305,-4.942319,-1.8078883e-06,2.8446946e-06,4.799742e-06,0.00010956151,-0.0002841202,0.00015273275,0.2769046,-0.034845226,0.4714451,0.0,0.0,0.0,0.0,0.0,1.2849866e-06,1.9357245e-05,1.9366678e-05,0.00032375273,0.0138398,0.013835672,0.007677255,0.019603463,0.019603372,0.138673,8.692808e-11,8.6929665e-11,3.6445555e-10,5.488302e-07,5.4880815e-07,5.00011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26993000,0.9999338,0.011306367,0.0021337077,-0.0004207578,-0.053880226,-0.047363397,-2.809202,0.020526046,-0.09139105,-7.713069,-1.5735561e-06,2.7901585e-06,4.8455145e-06,0.00014846235,-0.0002720129,0.00015525089,0.2769046,-0.034845226,0.4714451,0.0,0.0,0.0,0.0,0.0,1.2853424e-06,1.2511421e-05,1.2549803e-05,0.00018977297,0.011890761,0.0118880775,0.006735658,0.017197194,0.017197153,0.131959,8.7362506e-11,8.736355e-11,3.647052e-10,5.001695e-07,5.0015507e-07,5.0000533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.999969,-0.0044509773,-0.0064975214,0.00020388667,-0.020908969,0.086121134,-2.8773746,-0.06565587,-0.01200597,-10.496545,-1.6669061e-06,2.6490393e-06,4.863213e-06,0.00018227627,-0.00033900084,0.0001362971,0.2769046,-0.034845226,0.4714451,0.0,0.0,0.0,0.0,0.0,1.2845544e-06,1.094405e-05,1.0939127e-05,0.00013747039,0.015886618,0.015882853,0.0074825967,0.023331337,0.023330223,0.12941325,8.817346e-11,8.8174135e-11,3.6413308e-10,4.462934e-07,4.4626782e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28993000,0.9999977,-0.002174712,-2.008465e-05,-0.00024232871,0.078335315,0.022464724,-1.9715858,-0.008951827,0.04290034,-13.091301,-1.6541616e-06,2.8322547e-06,4.9615483e-06,0.00013067784,-0.0003268248,6.2493746e-05,0.2769046,-0.034845226,0.4714451,0.0,0.0,0.0,0.0,0.0,1.2839389e-06,1.0502385e-05,1.0503725e-05,0.00010906399,0.011538424,0.011539618,0.008449403,0.024635598,0.024634978,0.1305988,8.8372754e-11,8.837371e-11,3.6231357e-10,3.8338834e-07,3.8336202e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29995000,0.9999627,-0.007245448,0.0047165644,0.00026128048,-0.01980511,-0.056984484,-0.73961526,0.034945603,0.023236772,-14.148539,-1.4440441e-06,2.7075114e-06,4.8694815e-06,0.0001420853,-0.00030757164,-3.844507e-05,0.2769046,-0.034845226,0.4714451,0.0,0.0,0.0,0.0,0.0,1.2846843e-06,1.1568641e-05,1.1571323e-05,9.221832e-05,0.0073952344,0.007394244,0.008103504,0.017319921,0.017319864,0.12513103,8.792776e-11,8.79289e-11,3.5899178e-10,3.4194107e-07,3.4192743e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,30986000,0.99999017,0.00403566,-0.001842202,0.0002050793,-0.056696728,-0.025667662,-0.29629725,-0.037248313,-0.06743881,-14.643754,-1.0236993e-06,2.0618738e-06,4.778518e-06,0.00015578743,-0.00028335807,-3.806803e-05,0.2769046,-0.034845226,0.4714451,0.0,0.0,0.0,0.0,0.0,1.2841413e-06,1.2993641e-05,1.29965565e-05,8.291498e-05,0.008375971,0.00837611,0.009041278,0.020412084,0.020412134,0.12616684,8.605226e-11,8.605344e-11,3.5464445e-10,3.3232018e-07,3.3230873e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31995000,0.99998385,0.0033111356,-0.0046132524,-0.0002944642,-0.07340468,0.019428464,-0.14548254,-0.12267806,-0.095196806,-14.855199,4.328214e-07,1.3482511e-06,4.683455e-06,0.00015843484,-0.00028138066,-3.825034e-05,0.2769046,-0.034845226,0.4714451,0.0,0.0,0.0,0.0,0.0,1.2845469e-06,1.1999439e-05,1.1998378e-05,7.800238e-05,0.009396404,0.009394716,0.007671408,0.02073522,0.020735303,0.12766878,7.856598e-11,7.856642e-11,3.4927009e-10,3.322519e-07,3.3224043e-07,5.0002754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33009000,32990000,0.9999779,-0.0040018163,-0.0053223683,0.00016615792,0.06849847,0.098658375,-0.015943604,-0.1432473,-0.02839525,-14.992255,3.1164154e-07,-5.373815e-07,4.7580484e-06,0.0002499778,-0.0003050054,-2.4801915e-05,0.2769046,-0.034845226,0.4714451,0.0,0.0,0.0,0.0,0.0,1.2846195e-06,8.7674e-06,8.770394e-06,7.434835e-05,0.009356148,0.0093585085,0.0067495177,0.017863391,0.017863316,0.12859981,6.906747e-11,6.906914e-11,3.4034964e-10,3.1058212e-07,3.105689e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33995000,0.9999748,-0.006472217,-0.0029118033,-7.261552e-05,0.11543808,0.0195446,-0.054685917,-0.034644816,0.04307476,-14.9840555,1.6004623e-07,-4.402467e-07,4.843354e-06,0.00024064165,-0.00031879058,-2.3678558e-05,0.2769046,-0.034845226,0.4714451,0.0,0.0,0.0,0.0,0.0,1.2853959e-06,9.892254e-06,9.898164e-06,7.164034e-05,0.020979386,0.020979697,0.007917426,0.03856195,0.03856383,0.13473107,6.882347e-11,6.8824633e-11,3.3015102e-10,3.023177e-07,3.0230626e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.9999971,0.00031204958,-0.0023980613,-0.00013856056,0.061745986,-0.011022364,-0.021656051,0.06065483,0.047447946,-14.971419,4.006934e-08,-1.9363819e-07,5.2619384e-06,0.00022426758,-0.00032539899,-1.9490091e-05,0.2769046,-0.034845226,0.4714451,0.0,0.0,0.0,0.0,0.0,1.285079e-06,8.530108e-06,8.530203e-06,7.004407e-05,0.019047385,0.019046217,0.008267546,0.052613843,0.0526151,0.14579971,6.367906e-11,6.367827e-11,3.171571e-10,2.961851e-07,2.96174e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35991000,0.9999451,-0.010422173,0.0011302801,0.000101315636,0.011694307,-0.026296945,-0.024110854,0.10137853,0.12911943,-14.973072,-7.927819e-07,1.2422702e-08,5.4399256e-06,0.0001998779,-0.0003739124,-1.9367611e-05,0.2769046,-0.034845226,0.4714451,0.0,0.0,0.0,0.0,0.0,1.2857148e-06,7.3590377e-06,7.3650963e-06,6.8759575e-05,0.014624218,0.014624007,0.008577321,0.039520543,0.039520748,0.14717393,5.898455e-11,5.898323e-11,3.028594e-10,2.703976e-07,2.7038843e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36993000,0.99999416,-0.0031987363,0.00032466435,-0.0011933228,0.05393547,-0.12038137,0.009955318,0.18766178,0.090739965,-15.017935,-9.4745536e-07,1.2760868e-06,5.389083e-06,8.148538e-05,-0.00037646617,-2.8129914e-06,0.2769046,-0.034845226,0.4714451,0.0,0.0,0.0,0.0,0.0,1.285092e-06,7.3420547e-06,7.342265e-06,6.802608e-05,0.010924008,0.010923101,0.0087040095,0.027276833,0.027276773,0.14370105,5.579728e-11,5.5796385e-11,2.876654e-10,2.354051e-07,2.353975e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37994000,0.9999947,0.0030281954,0.00033062443,-0.0011862196,-0.0048824246,-0.049844492,0.009927805,0.22666807,-0.003810405,-15.030211,-1.1520567e-06,1.8426958e-06,5.358519e-06,3.2204578e-05,-0.00039631527,8.400935e-06,0.2769046,-0.034845226,0.4714451,0.0,0.0,0.0,0.0,0.0,1.2850038e-06,8.474182e-06,8.4768835e-06,6.7429755e-05,0.01292651,0.01292765,0.009928598,0.032059073,0.03205921,0.14383443,5.4708734e-11,5.4707922e-11,2.715915e-10,2.2051857e-07,2.2051468e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38993000,0.99996215,-0.0013070381,0.008555297,-0.0008563399,-0.074809626,0.0011387445,0.06632678,0.2946901,-0.02705588,-15.091607,-1.2174987e-06,2.3989614e-06,5.037647e-06,-9.798177e-06,-0.0004027502,6.282965e-05,0.2769046,-0.034845226,0.4714451,0.0,0.0,0.0,0.0,0.0,1.2857075e-06,9.394928e-06,9.3918e-06,6.701584e-05,0.010587762,0.01058872,0.010502199,0.029455544,0.029455634,0.14402576,5.244643e-11,5.244479e-11,2.5528882e-10,2.0831385e-07,2.0831968e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39996000,0.9999995,-0.00050995057,-5.2365594e-05,-0.00089724,-0.1389437,0.013690979,1.4772693,0.18061693,-0.042009804,-14.619914,-1.004845e-06,2.9344242e-06,4.7912363e-06,-2.4045965e-05,-0.0003955855,-1.1472273e-05,0.2769046,-0.034845226,0.4714451,0.0,0.0,0.0,0.0,0.0,1.285031e-06,1.0294023e-05,1.0293182e-05,6.651246e-05,0.0069406,0.006940431,0.009412106,0.01969281,0.019692877,0.13608456,4.980493e-11,4.980181e-11,2.388294e-10,2.0282849e-07,2.0283737e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40994000,40988000,0.99999815,-0.00036017384,-0.0016215068,-0.0010318749,-0.14147541,0.02349409,7.2719765,0.032168612,-0.049932867,-10.051933,-7.910094e-07,2.8043655e-06,4.625907e-06,-1.5911186e-05,-0.00037364228,-9.2985574e-05,0.2769046,-0.034845226,0.4714451,0.0,0.0,0.0,0.0,0.0,1.2850688e-06,1.2343552e-05,1.2341855e-05,6.6138724e-05,0.009051631,0.009050391,0.0116362795,0.032091726,0.032091346,0.14501865,5.0297527e-11,5.0294824e-11,2.2309e-10,2.0001691e-07,2.00023e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41999000,41995000,0.9999998,0.00047521992,0.0002652289,-0.0003746076,-0.10699097,0.004671736,10.913772,-0.07894257,-0.12517431,-0.6216709,-8.861676e-08,3.0910444e-06,4.6220243e-06,-5.6533376e-05,-0.00029485693,-0.00016014442,0.2769046,-0.034845226,0.4714451,0.0,0.0,0.0,0.0,0.0,1.2849848e-06,1.4476991e-05,1.4476787e-05,6.5882276e-05,0.0054862425,0.0054862467,0.009772709,0.019329136,0.019329058,0.13699803,4.9977418e-11,4.997646e-11,2.0786031e-10,1.8611843e-07,1.861163e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
