timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2595000,2595000,2.7166353e-10,1.7862136e-05,0.0012894116,0.00015770161,0.0009280425,0.0006506695,67109376,0,0.1980152,0.7245274,0.000729392,nan,nan,0.0012220076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2796000,2796000,2.404218e-10,1.7118304e-05,0.0009978182,0.00010440815,0.0012569954,0.0028351946,67109376,0,0.18735646,0.726306,0.00067226007,nan,nan,0.0007728154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2995000,2995000,2.476842e-10,1.8158358e-05,0.0010768092,0.00010337888,0.0009827905,0.002158886,67109376,0,0.17815574,0.73298866,0.00047636824,nan,nan,0.0018965849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3194000,3194000,2.6996538e-10,1.8223334e-05,0.0012499192,0.0001597715,0.0010220633,0.0017936884,67109376,0,0.17046916,0.7422668,0.00062835484,nan,nan,6.521693e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3406000,3406000,2.6868868e-10,1.818227e-05,0.0014536266,0.00014014218,0.001385109,0.0021065674,67109376,0,0.16767195,0.7562057,0.0006348309,nan,nan,3.8755876e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3598000,3598000,2.9360855e-10,1.9427645e-05,0.002135553,0.00012962596,0.0012877823,0.0011217125,67109376,0,0.15655053,0.7798583,0.00071707764,nan,nan,0.000148957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3809000,3809000,2.6785038e-10,1.8283206e-05,0.001657193,0.00010014015,0.0021137977,0.0031909633,67109376,0,0.15632115,0.77289486,0.0005148983,nan,nan,0.0001092771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4015000,4015000,2.8383312e-10,1.8656676e-05,0.002606983,0.00014109198,0.0020426891,0.0026014308,67109376,0,0.15012617,0.7990609,0.00012818935,nan,nan,0.0012521142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4207000,4207000,2.9258912e-10,1.8620423e-05,0.0026309376,0.00053356774,0.0025071453,0.003656753,67109395,0,0.14399347,0.80353105,0.006612734,nan,nan,0.00051042286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4407000,4407000,2.9777855e-10,1.9101682e-05,0.0023160062,0.0005258588,0.0016107043,0.0012282497,67109395,0,0.13351284,0.8058866,0.00593885,nan,nan,0.0017666632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4595000,4595000,2.8163089e-10,1.8344695e-05,0.0015428214,0.00017891591,0.0012557764,0.0010662854,67109395,0,0.12394649,0.8020584,0.012004686,nan,nan,0.0017113233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4808000,4808000,2.8143055e-10,1.7833674e-05,0.0011034763,0.00012358598,0.0012315165,0.0014708496,67109395,0,0.12403182,0.80510783,0.0011062002,nan,nan,0.0009406774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5007000,5007000,2.7393518e-10,1.7826089e-05,0.0013053764,0.00068815966,0.0012470178,0.0012026426,67109395,0,0.12436167,0.80231327,0.007986886,nan,nan,0.0010091196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5196000,5196000,2.9713998e-10,1.9496822e-05,0.005134594,0.0013347556,0.0015041555,0.002380614,531,0,0.11968844,0.8159293,0.0016042007,nan,nan,0.0014046845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5394000,5394000,3.016426e-10,1.8661472e-05,0.004765807,0.0008973529,0.0005141461,0.0006392416,531,0,0.16100284,0.81116724,0.005517531,nan,nan,0.0009656297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5594000,5594000,2.7950284e-10,1.7954313e-05,0.002982334,0.00038754218,0.00022572809,0.00040877637,531,0,0.20569396,0.80573225,0.00079429144,nan,nan,0.00086234894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5804000,5804000,2.5814442e-10,1.6978367e-05,0.0021973443,0.0002558543,0.0006238169,0.0013816212,531,0,0.25484705,0.80373335,0.00296076,nan,nan,0.00046436107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6005000,6005000,2.4551583e-10,1.6677655e-05,0.0021797242,4.2312033e-05,0.0016156544,0.0033771768,531,0,0.29989934,0.7972096,0.0027474654,nan,nan,0.00100448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6198000,6198000,2.6921393e-10,1.6605534e-05,0.0015864142,7.072027e-05,0.0026127445,0.0057805073,531,0,0.33630016,0.7867441,0.0007652309,nan,nan,0.0026748064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6397000,6397000,2.9714137e-10,1.7587e-05,0.0015681996,3.7065165e-05,0.0011224813,0.0024701697,67109395,0,0.36786082,0.8001434,0.0047168345,nan,nan,0.0011133233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6607000,6607000,2.830571e-10,1.7727532e-05,0.0013756745,0.00019692538,0.0022321441,0.0022657919,67109395,0,0.14268659,0.79655135,0.0030763175,nan,nan,4.5681765e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6807000,6807000,2.8198544e-10,1.7437087e-05,0.00092856993,0.0001469577,0.0016006444,0.0016190743,67109395,0,0.11915722,0.7892412,0.0017721894,nan,nan,0.0010911355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7007000,7007000,2.685915e-10,1.7230532e-05,0.001243773,0.00015802585,0.0014073154,0.0020803772,67109395,0,0.11532525,0.78198683,0.0002174464,nan,nan,0.00047924902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7197000,7197000,2.5908414e-10,1.6748818e-05,0.0012443769,0.0001761631,0.00096302835,0.000878336,67109395,0,0.112108424,0.77169466,0.004795098,nan,nan,0.004052847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7395000,7395000,2.5085048e-10,1.6646225e-05,0.0011782845,5.4326134e-05,0.00063564535,0.000869374,67109395,0,0.11136379,0.7648079,0.0020590588,nan,nan,0.0018597487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7607000,7607000,2.5441413e-10,1.6265974e-05,0.0007870746,6.837657e-05,0.0011333745,0.0025251436,67109395,0,0.110869296,0.7615949,0.0028061946,nan,nan,0.0018420425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7798000,7798000,3.072952e-10,1.8258917e-05,0.003075517,0.00016712205,0.0017889467,0.0030795466,67109395,0,0.106690735,0.7518089,0.011657967,nan,nan,0.0027614539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7995000,7995000,2.848221e-10,1.8283474e-05,0.0025139337,0.00015275204,0.0020269463,0.0014624803,67109395,0,0.103977434,0.7630204,0.0022724443,nan,nan,0.0020007817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8196000,8196000,2.9526745e-10,1.828704e-05,0.0017622283,0.00013804005,0.0020893437,0.0023049128,67109395,0,0.10214364,0.75617504,0.011073396,nan,nan,0.00076028146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8396000,8396000,2.8765793e-10,1.749633e-05,0.0018107189,0.00012315426,0.0017193242,0.0030892591,67109395,0,0.10016155,0.7494147,0.0075641293,nan,nan,0.0026871369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8596000,8596000,3.1508368e-10,1.8340103e-05,0.0038977512,5.6989506e-05,0.0011450922,0.0021619704,67109395,0,0.13862951,0.742745,0.0009412623,nan,nan,0.003303679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8795000,8795000,3.0498312e-10,1.803522e-05,0.0029180902,0.00012671268,0.0016091715,0.0038267374,67109395,0,0.13550979,0.7361542,0.010209439,nan,nan,0.000381958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8998000,8998000,2.8945094e-10,1.7833807e-05,0.0033957926,0.00011833426,0.0012747892,0.0027089126,67109395,0,0.13246514,0.72964793,0.0008352171,nan,nan,0.00065450347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9197000,9197000,2.8410616e-10,1.7556897e-05,0.0030658024,8.627763e-05,0.001843077,0.0040207123,67109395,0,0.12941459,0.73906434,0.0051059923,nan,nan,0.00029275336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9406000,9406000,2.9237643e-10,1.7771948e-05,0.0026290147,0.00019985747,0.0016046496,0.0033758746,67109395,0,0.12823676,0.73507184,0.005135551,nan,nan,0.0004207847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9598000,9598000,2.9746183e-10,1.7906053e-05,0.0017183503,0.00010085566,0.00082655036,0.00080432463,67109395,0,0.12409089,0.7255131,0.00438554,nan,nan,0.00082163775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9798000,9798000,2.6108307e-10,1.6849006e-05,0.0011195311,6.1148996e-05,0.0010338724,0.0019624024,67109395,0,0.121329606,0.71881455,0.00035273528,nan,nan,0.00019206596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9995000,9995000,2.7154273e-10,1.7193352e-05,0.00091196527,7.134523e-05,0.0011188368,0.002470792,67109395,0,0.11915167,0.712247,0.009045187,nan,nan,0.002671399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10196000,10196000,2.8456934e-10,1.7012277e-05,0.00080816704,4.7337868e-05,0.0056584664,0.024974054,67109399,0,0.32581055,0.6631778,0.0014111433,0.012166452,0.04943005,0.0041852184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10398000,10398000,2.83109e-10,1.701906e-05,0.00076314696,0.0004948786,0.024028365,0.038688123,67109399,0,0.27713296,0.63291866,0.0024243798,0.041828595,0.02923954,0.0043306737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10597000,10597000,3.1311953e-10,1.9521667e-05,0.0025897713,0.0008413546,0.013716131,0.024842039,67109399,0,0.2476063,0.5984559,0.012018919,0.043540534,0.020918423,0.0030926585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10798000,10798000,2.9819575e-10,1.8691428e-05,0.0018291413,0.0012692806,0.038234074,0.047883224,67109399,0,0.22776832,0.56964755,0.0030393645,0.10943224,0.010342266,0.0041494677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11006000,11006000,2.7826372e-10,1.7805598e-05,0.0011881916,0.0016224557,0.03521642,0.05118976,67109399,0,0.2144763,0.54558444,0.00944877,0.07332454,0.03016475,0.0018763867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11198000,11198000,2.620768e-10,1.6865984e-05,0.0008265985,0.0005447045,0.011191057,0.021829085,67109399,0,0.20398207,0.5240886,0.00054436584,0.023689149,0.012974045,0.00092720665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11395000,11395000,2.7205652e-10,1.7254553e-05,0.0016462528,0.0023879877,0.021653226,0.017544812,67109399,0,0.19680929,0.5057368,0.0046858047,0.03976757,0.025420446,0.0034804554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11608000,11608000,2.5963856e-10,1.7357985e-05,0.001180077,0.00028656432,0.013385941,0.01669956,67109399,0,0.2156973,0.49591687,0.0044074203,0.03976757,0.025420446,0.0031217397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11797000,11797000,2.407416e-10,1.6406033e-05,0.0010328614,0.00096021756,0.010112356,0.016066276,67109399,0,0.21898253,0.48816058,0.0077027436,0.019798882,0.047618456,0.004034874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12006000,12006000,2.5647023e-10,1.724424e-05,0.0013322345,0.0004161047,0.003347705,0.009195836,67109399,0,0.20917675,0.4743049,0.0098217055,0.02475395,0.012097673,0.0039755474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12198000,12198000,2.89179e-10,1.8412547e-05,0.00092589285,0.0031324707,0.03537654,0.027682688,67109399,0,0.20047013,0.46092394,0.00065851735,0.058447566,0.046823025,0.004627653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12396000,12396000,2.6925487e-10,1.7496926e-05,0.0009789714,0.0013262422,0.029092142,0.034276653,67109399,0,0.19482519,0.44956005,0.0011964899,0.051790882,0.022736192,0.0013755651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12596000,12596000,2.669251e-10,1.7185917e-05,0.00068844215,0.00017868195,0.012030708,0.015757743,67109399,0,0.21734305,0.44736788,2.3207896e-07,0.051790882,0.022736192,0.0013196523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12805000,12805000,2.7504343e-10,1.6973809e-05,0.00067268766,0.00022172566,0.005095515,0.008562728,67109399,0,0.24856152,0.44730628,0.0037941444,0.051790882,0.022736192,0.003260744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12995000,12995000,2.7988817e-10,1.767199e-05,0.00080239057,0.00086140225,0.011756443,0.016879551,67109399,0,0.24880192,0.4447453,0.009928786,0.04481212,0.06195967,0.0010295155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13196000,13196000,2.469113e-10,1.6724422e-05,0.0007790156,0.00029633008,0.006040842,0.012279749,67109399,0,0.28466216,0.44605878,0.006212666,0.04481212,0.06195967,0.00031006604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13396000,13396000,2.4813007e-10,1.6971024e-05,0.0012380827,0.00030493134,0.005585812,0.012004702,67109399,0,0.3276468,0.44841558,0.0032513507,0.04481212,0.06195967,0.0003878634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13606000,13606000,2.6802022e-10,1.7602779e-05,0.0010860299,0.0004246645,0.0078053805,0.017821826,67109399,0,0.3012531,0.4437704,0.0052066008,0.014482352,0.036590714,0.0020425785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13795000,13795000,2.7736985e-10,1.7635346e-05,0.00094074814,0.0008030995,0.011784184,0.017635474,67109399,0,0.2877394,0.43831488,0.009652238,0.056220368,0.031215115,0.0014287027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13996000,13996000,3.0074246e-10,1.8553086e-05,0.0008003877,0.0003530877,0.006449221,0.012019718,67109399,0,0.32477763,0.44240957,0.0048407344,0.056220368,0.031215115,0.0016098641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14198000,14198000,2.6874322e-10,1.8126879e-05,0.0015333166,0.0019026026,0.034020457,0.04488061,67109399,0,0.30077437,0.4408855,0.0028093674,0.06495005,0.036172953,0.0021711895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14401000,14401000,3.1613673e-10,1.9250363e-05,0.004133681,0.0019482004,0.040568046,0.051063176,67109399,0,0.25704595,0.42840025,0.00048132153,0.03808717,0.022597639,0.0028655168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14597000,14597000,2.8207012e-10,1.9111772e-05,0.003328444,0.00033057548,0.018495077,0.027734855,67109399,0,0.25608242,0.42537844,0.0038251884,0.06439182,0.02412995,0.004967433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14797000,14797000,2.6947783e-10,1.8290782e-05,0.0021149353,0.0005360033,0.009001089,0.019794263,67109399,0,0.23331672,0.41555914,0.0058291103,0.0276371,0.03501343,0.0047313105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15029000,15025000,2.2501165e-10,1.7346181e-05,0.0018042135,0.00031203715,0.01808352,0.04002464,67109399,0,0.22149435,0.4097031,0.0015737707,0.05579836,0.048274543,0.0030594552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15201000,15197000,2.1833511e-10,1.6760541e-05,0.0012508866,0.00063426385,0.009427007,0.015395919,67109399,0,0.22135091,0.40847963,0.0038166803,0.066137366,0.03307443,0.0031599074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15400000,15396000,2.4742583e-10,1.7940853e-05,0.0026401957,0.0004042366,0.009455011,0.01093592,68157975,0,0.21042067,0.4015156,0.004035845,0.016979411,0.050297868,0.0019042523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15602000,15598000,2.4256022e-10,1.7250308e-05,0.0020410165,0.00014544136,0.0057178847,0.0099555105,68157975,0,0.22990958,0.40605992,0.0061793053,0.016979411,0.050297868,0.0032128384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15806000,15802000,2.8750952e-10,1.8625402e-05,0.0032426934,0.00011474018,0.0033072587,0.0054052104,68157975,0,0.23298073,0.4049028,0.0051507433,0.044687726,0.035175383,0.0017216341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16001000,15997000,2.762227e-10,1.8386527e-05,0.0033627867,9.937746e-05,0.008457972,0.020561185,68157975,0,0.23568776,0.40381792,0.00242915,0.082485795,0.047057364,0.004699842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16201000,16197000,2.8707334e-10,1.8174725e-05,0.0021390351,0.00041334197,0.022391574,0.049127176,68157975,0,0.22035214,0.3970693,0.008403796,0.09217078,0.013293584,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16400000,16396000,2.9470074e-10,1.8961986e-05,0.003313838,0.00022246514,0.02070697,0.049241576,68157975,0,0.2096798,0.39128548,0.0043316865,0.054712832,0.0622333,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16601000,16597000,2.764678e-10,1.8512159e-05,0.0022782206,0.00012014281,0.0076560113,0.020239426,68157975,0,0.22916943,0.39856097,7.799455e-05,0.054712832,0.0622333,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16799000,16795000,2.690797e-10,1.7947159e-05,0.0022738397,0.00013431352,0.0027994083,0.006799553,68157975,0,0.251942,0.40383303,0.00455781,0.054712832,0.0622333,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17002000,16998000,2.6350266e-10,1.722597e-05,0.0018984874,0.00012862371,0.00310831,0.00700544,68157975,0,0.27809936,0.4095317,0.0042385957,0.054712832,0.0622333,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17201000,17197000,2.5715852e-10,1.7599383e-05,0.0045140698,5.3059895e-05,0.0038034804,0.009602518,1049111,0,0.30772164,0.41559684,0.0013011944,0.054712832,0.0622333,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17402000,17398000,2.4648208e-10,1.7121207e-05,0.0029656757,5.313452e-05,0.003983405,0.010587569,1049111,0,0.34082848,0.42164156,0.00037764054,0.054712832,0.0622333,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
