timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5498000,0.0,0.0,0.0,0.00038082723,0.0004460803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052871704,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.00093263783,0.0005616837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014858246,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,0.001981555,9.308466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025299072,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,0.0023345647,9.796635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011386871,0.0,0.0,nan,0.0,0.0,-0.0012744719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,0.0021178543,0.0006291746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024108887,0.0,0.0,nan,0.0,0.0,0.0014548567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,0.00061459333,9.232356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033432007,0.0,0.0,nan,0.0,0.0,-0.0015099838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,0.00014071562,0.00019208161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004940033,0.0,0.0,nan,0.0,0.0,3.826851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.0015515306,0.00059409125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009151459,0.0,0.0,nan,0.0,0.0,-0.00020076055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,0.001058771,0.0015343627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140686,0.0,0.0,nan,0.0,0.0,0.005054217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,0.0011045984,0.0027554564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497528,0.0,0.0,nan,0.0,0.0,-0.0070026927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.07111366,-0.048727214,-0.065670416,-0.05213057,0.055846862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031200409,0.0,0.0,nan,0.0,0.0,0.0044938335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,-0.057586864,0.047474224,-0.17189988,-0.045448292,0.079257414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031124115,0.0,0.0,nan,0.0,0.0,0.0083274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.048374396,-0.06339564,0.060076512,-0.06636898,-0.060910672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033317566,0.0,0.0,nan,0.0,0.0,0.00069396314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,-0.04445643,-0.01765256,-0.033706486,-0.025203682,-0.030921914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07143402,0.0,0.0,nan,0.0,0.0,0.008075412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.027815545,-0.00013442597,-0.120882705,-0.058489546,0.03517154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019485474,0.0,0.0,nan,0.0,0.0,-0.0001740572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,-0.073014446,0.007312412,0.0059787277,0.00814586,-0.1609675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017227173,0.0,0.0,nan,0.0,0.0,-0.0036078698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,-0.073014446,0.007312412,0.0059787277,0.00814586,-0.1609675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077781677,0.0,0.0,nan,0.0,0.0,0.00021686801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.06119246,-0.054889783,-0.1323447,-0.08142413,-0.07068844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017059326,0.0,0.0,nan,0.0,0.0,-0.00379948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.049012594,0.027910642,-0.1522749,-0.064847894,-0.001409553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055583954,0.0,0.0,nan,0.0,0.0,0.0053175157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15021000,15017000,-0.0059388913,0.013076923,0.1289348,0.07126538,-0.12631454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053791046,0.0,0.0,nan,0.0,0.0,0.004520463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,-0.0234663,-0.008649898,-0.04041422,0.05147639,-0.13138902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437866,0.0,0.0,nan,0.0,0.0,0.0011494118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,-0.0022417856,0.026529312,0.1917313,0.12337818,-0.07732706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268356,0.0,0.0,nan,0.0,0.0,0.003063478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,-0.020551953,0.034866817,0.12609306,0.14726266,-0.1630588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010027235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,-0.020551953,0.034866817,0.12609306,0.14726266,-0.1630588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004412401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17498000,-0.020551953,0.034866817,0.12609306,0.14726266,-0.1630588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036420939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,-0.020551953,0.034866817,0.12609306,0.14726266,-0.1630588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021955601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,-0.038403396,0.068686664,0.15627629,0.021994436,-0.0230655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004860421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.117706016,-0.11247356,-0.016567111,0.15510145,-0.22641443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0047128536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19498000,-0.000113640956,0.020874202,-0.015587404,-0.07563294,-0.0101688355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037614559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19998000,-0.013485916,-0.03254819,-0.004401248,-0.03595342,-0.03229623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007934088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.056591026,-0.10368879,-0.13823006,-0.007427045,-0.075616434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00672725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20999000,0.056591026,-0.10368879,-0.13823006,-0.007427045,-0.075616434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015027164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21499000,0.0067697894,0.031202279,-0.12242315,-0.012757354,0.0072138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0051361653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21987000,0.044185873,-0.09851262,0.036334276,0.027869552,-0.056271743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0059311613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,-0.020392774,0.041490488,0.08439711,-0.059448306,-0.21560451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005940528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,-0.0735424,-0.06192762,-0.11433766,-0.04295931,-0.044555955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004160238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.116528094,0.06703106,0.083339676,-0.121194914,0.017809317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004480415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,-0.03976896,-0.040953726,0.16752845,-0.12444032,0.012482375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0060978574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24489000,-0.06532702,-0.08587926,-0.20606709,-0.020862624,0.017771387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009459029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.05420726,-0.07494192,0.041394234,-0.09757708,-0.17106883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035965082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,-0.049735684,0.0053831264,-0.11742115,-0.08774051,-0.04031916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029399279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,-0.029671393,0.060082585,0.0062651634,-0.01986029,-0.09614708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008333492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.13139588,0.05535829,0.10957265,-0.08877709,-0.063479386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002383952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.0012700111,-0.09184909,-0.016494274,0.06123776,0.025761649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025601417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27486000,0.022987586,0.048469115,0.034550667,0.033100568,-0.11192286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005988099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.035334878,-0.028769717,-0.26607656,0.043051988,-0.039684977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006684879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,0.005547514,0.08520066,-0.15066147,0.013184562,-0.072551206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0063915066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,-0.019491464,-0.03476253,-0.21910012,-0.09168876,-0.07118963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037304377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.012573887,-0.033603802,-0.20767283,-0.00091132894,-0.06521946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0058529433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,-0.005116445,0.07606354,0.003911376,-0.04540153,0.07120173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0068784426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.04674446,0.015220553,0.04359138,-0.025304202,0.10510359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-8.2594226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30986000,30972000,0.09296523,0.030249193,-0.16727921,-0.08144799,0.094599605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,-0.0550166,0.0480653,0.23686144,-0.004820563,0.057378165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011735404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31987000,0.020858407,0.06335361,-0.08253669,0.051197074,-0.07795796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003353518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32486000,0.08061959,0.03950774,0.12109377,-0.13060468,0.0023449436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0051478557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32985000,32977000,0.06384066,0.06245876,0.04906462,0.012524888,0.09962897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33485000,-0.036338642,-0.050383776,0.03385398,0.026364826,0.015489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0065618753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33987000,-0.036338642,-0.050383776,0.03385398,0.026364826,0.015489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22777176,0.0,0.0,nan,0.0,0.0,0.0050278553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34488000,0.10859326,0.0426185,0.071391985,0.03476364,0.03768701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25231934,0.0,0.0,nan,0.0,0.0,0.005960539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34988000,-0.1359234,-0.05382397,0.17265803,-0.1493105,-0.10083042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16899872,0.0,0.0,nan,0.0,0.0,0.0011571329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35489000,0.042274386,-0.020874016,-0.05837758,0.065025896,0.066768125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094322205,0.0,0.0,nan,0.0,0.0,0.0031553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35987000,-0.05637549,-0.014680002,2.0222738e-05,-0.06358033,0.040792063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057582855,0.0,0.0,nan,0.0,0.0,-0.0025341227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36488000,-0.040657308,-0.030586416,0.07369195,-0.12162815,0.053718448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08654785,0.0,0.0,nan,0.0,0.0,-0.000435541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36989000,-0.1523355,-0.013957359,0.13615786,0.07677653,-0.058724254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022369385,0.0,0.0,nan,0.0,0.0,-0.0025813107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37487000,0.04750538,-0.026141703,-0.110573195,0.11731965,0.09716442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422684,0.0,0.0,nan,0.0,0.0,-0.003512606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37986000,-0.14837056,-0.03898935,0.16975695,-0.20205326,-0.04990285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036895752,0.0,0.0,nan,0.0,0.0,0.000336173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,-0.08017579,0.063356295,0.11117957,-0.011284828,-0.050317377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490036,0.0,0.0,nan,0.0,0.0,-0.0009867956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38989000,0.057583444,-0.042436294,0.06851019,-0.07220575,0.048691258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043575287,0.0,0.0,nan,0.0,0.0,-0.005524138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39489000,0.023831703,0.04027739,0.1467132,0.19311754,0.0071619004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097766876,0.0,0.0,nan,0.0,0.0,-0.0070697214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,-0.054777026,0.11374339,-0.779693,0.15971364,-0.0832538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121795654,0.0,0.0,nan,0.0,0.0,-0.0066080573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,0.053026974,0.024331618,-0.67461205,0.047308102,0.17123419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20185089,0.0,0.0,nan,0.0,0.0,-0.0036933157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40988000,0.040520325,0.12274902,-0.60745955,-0.049244072,-0.053876087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277977,0.0,0.0,nan,0.0,0.0,0.007481494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41487000,-0.029395252,0.036047075,-0.05229664,0.09788606,-0.062383182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45111465,0.0,0.0,nan,0.0,0.0,-0.0022045681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41987000,0.017430976,-0.039384045,0.048830986,-0.10328558,-0.16441871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479698,0.0,0.0,nan,0.0,0.0,-0.0015353668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09178282,0.010010168,2.2651608,0.036494195,-0.027112752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193634,0.0,0.0,nan,0.0,0.0,-0.0056672315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,-0.06581949,-0.0069209523,0.034332894,-0.099522345,-0.1699374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014846802,0.0,0.0,nan,0.0,0.0,-0.0025408384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.031961408,0.03332715,0.0026175678,-0.021996826,-0.017050467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129852295,0.0,0.0,nan,0.0,0.0,0.003225378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.034148358,0.014593653,-0.08851141,-0.015099026,-0.15691966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046222687,0.0,0.0,nan,0.0,0.0,-0.0026363814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.022882191,-0.11675017,-0.031700194,-0.070062086,0.063003555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903366,0.0,0.0,nan,0.0,0.0,-0.0036259454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.095803276,0.002849955,0.034500875,0.03997038,-0.006898761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807373,0.0,0.0,nan,0.0,0.0,-0.009286771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.013296546,-0.057175063,0.30457795,0.0048538167,-0.022357725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026565552,0.0,0.0,nan,0.0,0.0,-0.009418097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.0072576404,-0.014058683,0.37971658,0.07836939,0.07397059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06970215,0.0,0.0,nan,0.0,0.0,-0.009569897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0072576404,-0.014058683,0.37971658,0.07836939,0.07397059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1861763,0.0,0.0,nan,0.0,0.0,-0.009344144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.006074697,0.006283287,-0.03813348,-0.09320293,-0.0046843663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015579224,0.0,0.0,nan,0.0,0.0,-0.008162529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.036704674,-0.03093423,0.08800735,-0.0578667,0.05076787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037765503,0.0,0.0,nan,0.0,0.0,-0.0071893986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.03171406,-0.0056528337,-0.1296036,0.034994006,0.12603128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026100159,0.0,0.0,nan,0.0,0.0,-0.0037048524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.120975025,-0.040768445,0.023007207,-0.047908664,-0.1436925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647827,0.0,0.0,nan,0.0,0.0,-0.0008723908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
