timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21624000,21620000,1310996,7.883391e-05,0.0003350193,0.00045627097,0.34906584,1.14007905e-08,1.1400878e-08,5.986163e-08,1310996,0.03089743,-0.027641704,-0.0028333205,0.4,0.00010373532,0.0001037347,6.7254223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22024000,22020000,1310996,6.5640816e-05,0.00034805585,0.00047225895,0.34906584,1.14329275e-08,1.1433078e-08,5.5795795e-08,1310996,0.027770327,-0.029793158,-0.0013520734,0.4,9.253418e-05,9.253293e-05,6.468754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22124000,22120000,1310996,6.9865906e-05,0.00034465748,0.00046953946,0.34906584,1.14208545e-08,1.1421066e-08,5.476624e-08,1310996,0.028307326,-0.025051108,-7.889332e-05,0.4,8.599053e-05,8.5988715e-05,6.2384174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22224000,22220000,1310996,7.263535e-05,0.00034249123,0.00046913393,0.34906584,1.1423751e-08,1.1424016e-08,5.3821537e-08,1310996,0.026535196,-0.02123335,0.00024994244,0.4,8.1655715e-05,8.16534e-05,6.033388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22324000,22320000,1310996,6.3133906e-05,0.00034487096,0.0004640871,0.34906584,1.1428127e-08,1.14284395e-08,5.289917e-08,1310996,0.025048288,-0.020378817,0.0010280126,0.4,7.845781e-05,7.8455036e-05,5.843835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22724000,22720000,1310996,6.0377086e-05,0.00034583363,0.00045355398,0.34906584,1.1435867e-08,1.1436218e-08,4.9473687e-08,1310996,0.02436882,-0.021678222,0.0013903361,0.4,7.522387e-05,7.5220625e-05,5.6085964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22824000,22820000,1310996,5.7081128e-05,0.00035048815,0.00046597395,0.34906584,1.1463503e-08,1.1463881e-08,4.8744965e-08,1310996,0.020893572,-0.024816703,0.00035272146,0.4,7.3259245e-05,7.3255644e-05,5.4314414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23224000,23220000,1310996,5.783513e-05,0.00035591816,0.00047864512,0.34906584,1.1469214e-08,1.1469598e-08,4.552289e-08,1310996,0.017134272,-0.023633718,-0.00047084733,0.4,7.111391e-05,7.1110095e-05,5.1992606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23424000,23420000,1310996,6.472549e-05,0.00037122951,0.0004853471,0.34906584,1.147583e-08,1.1476201e-08,4.406534e-08,1310996,0.01217849,-0.0212188,0.00029659655,0.4,6.9707996e-05,6.970415e-05,5.0048734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23524000,23520000,1310996,6.728761e-05,0.00037823574,0.00047646693,0.34906584,1.1495344e-08,1.1495699e-08,4.344924e-08,1310996,0.0105188675,-0.020521041,0.0011938321,0.4,6.888654e-05,6.88827e-05,5.004325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23624000,23620000,1310996,6.344188e-05,0.00037137337,0.00047741007,0.34906584,1.149e-08,1.1490332e-08,4.2760277e-08,1310996,0.011785153,-0.021134352,0.0025559508,0.4,6.820585e-05,6.82021e-05,5.0043923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23824000,23820000,1310996,5.7463938e-05,0.00038005554,0.00047447014,0.34906584,1.150052e-08,1.1500821e-08,4.1596472e-08,1310996,0.010271526,-0.021881394,0.0039561214,0.4,6.772433e-05,6.772074e-05,5.0091353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24023000,24019000,1310996,6.4693195e-05,0.00039592868,0.0004637939,0.34906584,1.146021e-08,1.1460475e-08,4.0187125e-08,1310996,0.009735953,-0.01979638,0.016000418,0.4,6.709424e-05,6.7090885e-05,4.99411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24425000,24421000,1310996,7.08477e-05,0.0004098526,0.0004727269,0.34906584,1.0622044e-08,1.062223e-08,3.7956806e-08,1310996,0.009058925,-0.02079892,0.015916383,0.4,6.705537e-05,6.705203e-05,5.0031626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24521000,24517000,1310996,1.7206321e-05,0.00040920384,0.0004742335,0.34906584,1.0282234e-08,1.0282411e-08,3.739288e-08,1310996,0.009018547,-0.022285445,0.015828,0.4,6.679457e-05,6.6791275e-05,5.004892e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24621000,24617000,1310996,-3.074371e-05,0.00035110992,0.0004799172,0.34906584,9.9547774e-09,9.954949e-09,3.7070485e-08,1310996,0.0110756215,-0.024016751,0.01581506,0.4,6.656705e-05,6.65638e-05,5.022495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24722000,24717000,1310996,-7.891281e-05,0.0002993428,0.00047877672,0.34906584,9.622071e-09,9.622238e-09,3.6832e-08,1310996,0.013271691,-0.026144456,0.015755638,0.4,6.58771e-05,6.587393e-05,5.019851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24823000,24819000,1310996,-0.00012606062,0.00026157158,0.00047983334,0.34906584,9.3627595e-09,9.362923e-09,3.682433e-08,1310996,0.01532692,-0.028863892,0.01574926,0.4,6.4980864e-05,6.4977794e-05,5.0174626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24923000,24919000,1310996,-0.00016448951,0.00023962118,0.00048154115,0.34906584,9.1801535e-09,9.180314e-09,3.689372e-08,1310996,0.017087922,-0.031449575,0.015833307,0.4,6.400985e-05,6.40069e-05,5.025584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25023000,25019000,1310996,-0.00018932595,0.00022982963,0.00048195914,0.34906584,9.026055e-09,9.026213e-09,3.6891066e-08,1310996,0.018125901,-0.033386596,0.01596083,0.4,6.271883e-05,6.271602e-05,5.023908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25123000,25119000,1310996,-0.0002074119,0.00022910902,0.0004820281,0.34906584,8.910207e-09,8.910365e-09,3.688724e-08,1310996,0.01822624,-0.035113733,0.015990151,0.4,6.126363e-05,6.1260966e-05,5.0220974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25224000,25220000,1310996,-0.00021624553,0.0002387553,0.0004816877,0.34906584,8.826199e-09,8.826357e-09,3.688446e-08,1310996,0.016966335,-0.036036406,0.015833804,0.4,5.9689726e-05,5.9687205e-05,5.020461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25325000,25317000,1310996,-0.00021592407,0.00025357696,0.00048079866,0.34906584,8.759742e-09,8.759902e-09,3.684844e-08,1310996,0.014803884,-0.035830148,0.015567079,0.4,5.7991605e-05,5.798922e-05,5.0143367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25749000,25745000,1310996,-0.00019247226,0.00027264832,0.00048150378,0.34906584,8.799293e-09,8.799453e-09,3.702321e-08,1310996,0.011230094,-0.028602825,0.015418915,0.4,5.5200147e-05,5.5197997e-05,5.0334975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26232000,26228000,1310996,-0.00016829593,0.000304078,0.00048498332,0.34906584,8.838676e-09,8.83882e-09,3.729106e-08,1310996,0.010160667,-0.027726352,0.015607107,0.4,5.524778e-05,5.5245633e-05,5.0658227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26443000,26439000,1310996,-0.00016750101,0.00029994317,0.00048503286,0.34906584,8.847175e-09,8.847316e-09,3.727319e-08,1310996,0.013067164,-0.026486674,0.015725106,0.4,5.4691445e-05,5.4689324e-05,5.0624717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26532000,26528000,1310996,-0.00015896947,0.00029315046,0.0004844537,0.34906584,8.834439e-09,8.834571e-09,3.7207652e-08,1310996,0.014309897,-0.024957053,0.015678853,0.4,5.4006632e-05,5.4004555e-05,5.0531708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26633000,26629000,1310996,-0.00015225762,0.0002905452,0.00048486787,0.34906584,8.830013e-09,8.8301375e-09,3.7167926e-08,1310996,0.0137723815,-0.023589442,0.015490592,0.4,5.3280794e-05,5.3278793e-05,5.0475487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26834000,26830000,1310996,-0.00015583944,0.000285669,0.00048630874,0.34906584,8.833864e-09,8.833974e-09,3.7132224e-08,1310996,0.015207574,-0.025288979,0.015660034,0.4,5.1704308e-05,5.17026e-05,5.0425692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26933000,26929000,1310996,-0.00015844402,0.00028382117,0.00048659788,0.34906584,8.834378e-09,8.834479e-09,3.710484e-08,1310996,0.015261915,-0.02788033,0.015617046,0.4,5.0839437e-05,5.0837923e-05,5.038956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27033000,27029000,1310996,-0.00016178675,0.00028282055,0.00048800925,0.34906584,8.8442045e-09,8.8442995e-09,3.7117033e-08,1310996,0.014857204,-0.031031134,0.015393704,0.4,5.0000832e-05,4.9999486e-05,5.0405197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27143000,27139000,1310996,-0.00016310356,0.00027958173,0.00048671395,0.34906584,8.8279295e-09,8.8280165e-09,3.7010366e-08,1310996,0.014930671,-0.03320239,0.015096097,0.4,4.8978385e-05,4.8977083e-05,5.026604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27243000,27239000,1310996,-0.00016451083,0.00027699006,0.000487258,0.34906584,8.847762e-09,8.8478425e-09,3.705946e-08,1310996,0.015593989,-0.034887567,0.0148503715,0.4,4.816575e-05,4.8164344e-05,5.033777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27439000,27433000,1310996,-0.00016447887,0.00027490762,0.00048665766,0.34906584,8.85435e-09,8.854424e-09,3.701399e-08,1310996,0.016362695,-0.03350185,0.014935816,0.4,4.7071484e-05,4.7069647e-05,5.0287076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27535000,27529000,1310996,-0.00016408548,0.00027016446,0.00048243467,0.34906584,8.803765e-09,8.803833e-09,3.6769272e-08,1310996,0.017389769,-0.033249762,0.014448885,0.4,4.5808945e-05,4.5806526e-05,4.9963514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27643000,27639000,1310996,-0.00016701627,0.00026819203,0.000484639,0.34906584,8.843512e-09,8.843577e-09,3.689797e-08,1310996,0.018600363,-0.034353603,0.013636095,0.4,4.5060147e-05,4.5057037e-05,5.014774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28443000,28439000,1310996,-0.00015759625,0.00026631137,0.0004896668,0.34906584,8.879968e-09,8.880044e-09,3.670807e-08,1310996,0.018903958,-0.031293314,0.012855097,0.4,4.2723845e-05,4.2720574e-05,5.003059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28543000,28539000,1310996,-0.00014721956,0.00027390177,0.00049329334,0.34906584,8.889662e-09,8.889745e-09,3.6756422e-08,1310996,0.016794728,-0.028162228,0.0113920765,0.4,4.1328072e-05,4.1324583e-05,5.0123176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28743000,28739000,1310996,-0.00015008869,0.0002775127,0.00049219106,0.34906584,8.829203e-09,8.829291e-09,3.6450544e-08,1310996,0.015098763,-0.02904303,0.0091962,0.4,3.9805793e-05,3.9802555e-05,4.9764762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28842000,28838000,1310996,-0.0001603533,0.000283558,0.00049606024,0.34906584,8.887156e-09,8.887248e-09,3.668689e-08,1310996,0.0140635185,-0.03171859,0.0074868966,0.4,3.9123872e-05,3.9120812e-05,5.0110957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28940000,28936000,1310996,-0.00016507835,0.00028708903,0.00049701956,0.34906584,8.89293e-09,8.893025e-09,3.669262e-08,1310996,0.013175628,-0.03295022,0.0063366275,0.4,3.836692e-05,3.836411e-05,5.0153435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29141000,29137000,1310996,-0.00016734279,0.0002887872,0.0004937459,0.34906584,8.8521785e-09,8.852276e-09,3.6477438e-08,1310996,0.01232271,-0.033520404,0.004589026,0.4,3.6941576e-05,3.6939233e-05,4.99353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29242000,29238000,1310996,-0.00017232062,0.00029512678,0.00049420196,0.34906584,8.858715e-09,8.858814e-09,3.648736e-08,1310996,0.010949492,-0.034587115,0.003252303,0.4,3.644915e-05,3.6446996e-05,4.9979435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29340000,29336000,1310996,-0.00017837623,0.0002970109,0.0004954351,0.34906584,8.882754e-09,8.8828545e-09,3.6562042e-08,1310996,0.010742493,-0.03584739,0.002004438,0.4,3.6077923e-05,3.6075948e-05,5.012544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29443000,29439000,1310996,-0.000182254,0.00029486508,0.0004932496,0.34906584,8.860646e-09,8.860748e-09,3.6449414e-08,1310996,0.010964809,-0.036590174,0.0008886224,0.4,3.556878e-05,3.5566965e-05,5.0016997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29543000,29539000,1310996,-0.00018034737,0.00029003154,0.0004927671,0.34906584,8.865175e-09,8.865278e-09,3.6449276e-08,1310996,0.011828305,-0.03623662,-0.000457422,0.4,3.5208563e-05,3.5206867e-05,5.00655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29643000,29639000,1310996,-0.00017546497,0.00028175773,0.0004917677,0.34906584,8.859379e-09,8.859483e-09,3.641107e-08,1310996,0.013076224,-0.03544512,-0.0018928829,0.4,3.4846747e-05,3.484515e-05,5.0064054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29740000,29736000,1310996,-0.00016532782,0.0002762426,0.000489864,0.34906584,8.851871e-09,8.851979e-09,3.637128e-08,1310996,0.013946679,-0.033787653,-0.0029597664,0.4,3.4516124e-05,3.4514607e-05,5.006274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29840000,29836000,1310996,-0.00015512317,0.0002730305,0.00048826655,0.34906584,8.8332675e-09,8.833378e-09,3.629244e-08,1310996,0.014426492,-0.032253206,-0.0037116176,0.4,3.4179586e-05,3.417815e-05,5.000999e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
