timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5498000,5498000,0,nan,nan,0.00094312755,0.0010114874,0.004311748,0.0,0.0,0.0,0.0029806981,0.00019302568,0.009947741,0.0072420435,-0.000387291,-0.00030643996,0.0,-0.0059414054,0.04943212,-0.00034086403,0.122793294,0.12182642,nan,0.1,0.59428746,0.80915093,0.9233587,0.4857212,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5996000,5506000,40.1540301,116.25936689999999,0.0017459996,0.00084156834,0.007722047,0.0,0.0,0.0,0.005957114,0.00060529954,0.009755042,0.007036201,-0.000387291,-0.00030643996,0.0,0.096248664,-0.08142295,0.016562639,0.12304714,0.12182642,50.798058,0.1,0.48884967,0.7940112,0.74022007,0.46062165,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6497000,5506000,40.1540301,116.25936689999999,0.003121694,-7.132397e-05,0.0033576603,0.0,0.0,0.0,0.006417657,-0.0005219969,0.006228928,-0.0025976212,-0.000387291,-0.00030643996,0.0,0.064861,0.012387061,-0.0032475216,0.12316376,0.12182642,50.798058,0.1,0.5298156,0.7969053,0.72521675,0.44440144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6999000,5506000,40.1540301,116.25936689999999,0.0033744988,0.00016982056,-0.0005402221,0.0,0.0,0.0,0.005039095,0.0023978816,-0.00013052709,-0.009826975,-0.000387291,-0.00030643996,0.0,0.00026535438,-0.019138273,0.015916301,-0.0032404035,-0.12776348,50.798058,0.1,0.42981216,0.77894706,0.4898099,0.42139995,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7499000,7499000,5506000,40.1540301,116.25936689999999,0.0020646753,0.0004502254,-0.0011082401,0.0,0.0,0.0,-0.00066346844,-0.0012626712,-0.0010580738,-0.0075102653,-0.000387291,-0.00030643996,0.0,-0.014054228,0.012989719,-0.0066887583,-0.0032595673,-0.12776348,50.798058,0.1,0.43924746,0.76197714,0.52143794,0.39994937,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7999000,5506000,40.1540301,116.25936689999999,-0.00018166659,-0.0005209011,-0.0069016707,0.0,0.0,0.0,-0.00051060715,-0.0008117208,0.00016478973,-0.007736818,-0.000387291,-0.00030643996,0.0,0.06471181,0.0038333703,-0.043017786,-0.002404031,-0.12776348,50.798058,0.10007539,0.47572184,0.7635435,0.6056716,0.38598925,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8502000,8502000,5506000,40.1540301,116.25936689999999,0.00014318772,0.00024269268,-0.014068617,0.0,0.0,0.0,0.004445679,0.0013013551,-0.0038752581,-0.013509292,-0.000387291,-0.00030643996,0.0,-0.010894588,0.06246057,0.02637226,-0.0023165192,-0.12776348,50.798058,0.1,0.43534175,0.7465765,0.5692105,0.36590955,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8998000,5506000,40.1540301,116.25936689999999,0.0016937415,0.0012089002,-0.013823571,0.0,0.0,0.0,0.00294059,0.0043906462,-0.0019270136,-0.006395546,-0.000387291,-0.00030643996,0.0,-0.01146086,0.017840058,-0.012608244,-0.0024998419,-0.12776348,50.798058,0.10267472,0.47559372,0.72999847,0.54985195,0.3467022,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9498000,5506000,40.1540301,116.25936689999999,0.0009802952,0.0023974797,-0.008041953,0.0,0.0,0.0,0.0015924779,0.0058836997,0.0017471225,0.002567418,-0.000387291,-0.00030643996,0.0,-0.0099156685,-0.041612964,0.0766497,-0.00246088,-0.12776348,50.798058,0.1,0.41268548,0.7292342,0.43627968,0.33342713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5506000,40.1540301,116.25936689999999,0.0010382845,0.003920833,-0.0077470574,0.0,0.0,0.0,0.00054811174,0.007735465,-0.0019835208,-0.0017705769,-0.000387291,-0.00030643996,0.0,0.033528388,-0.048600852,0.12833904,-0.0023947405,-0.12776348,50.798058,0.1,0.4301768,0.71271026,0.39934665,0.31570464,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10509000,10509000,5506000,40.1540301,116.25936689999999,-0.062214214,0.18396987,-0.090750374,-0.11222256,0.22699554,0.0,0.023144284,0.0036988424,-0.1478044,-0.14205271,0.028030302,0.024829466,-0.14600919,-0.078211695,0.07693392,0.13028084,-0.0025272905,-0.12776348,50.798058,0.13049817,0.24379563,0.61390144,0.16768584,0.14996354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,5506000,40.1540301,116.25936689999999,-0.033356097,0.12718472,-0.060319323,-0.11222256,0.22699554,0.0,-0.0063735624,-0.032014024,-0.07934187,-0.002090136,0.028030302,0.024829466,-0.14600919,-0.004691657,-0.07359478,-0.0055842097,-0.0027973254,-0.12776348,50.798058,0.1557185,0.21434242,0.5454865,0.17825553,0.12969574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5506000,40.1540301,116.25936689999999,-0.03087668,0.09348887,-0.043296892,-0.11222256,0.22699554,0.0,-0.020070285,-0.03894564,-0.049091958,0.018758085,0.028030302,0.024829466,-0.14600919,-0.11110614,-0.01321083,-0.15533994,-0.0036294092,-0.12776348,50.798058,0.10015291,0.2062432,0.500563,0.2042732,0.12035828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11998000,5506000,40.1540301,116.25936689999999,-0.06571852,0.073838286,-0.050280094,-0.11222256,0.22699554,0.0,-0.05676555,-0.03285362,-0.034213074,0.016417356,0.028030302,0.024829466,-0.14600919,-0.06340438,-0.021219356,0.03754999,-0.003898055,-0.12776348,50.798058,0.105940185,0.20987016,0.4740918,0.20820555,0.11878531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5506000,40.1540301,116.25936689999999,-0.0335807,0.0874994,-0.02113138,-0.11222256,0.22699554,0.0,-0.00827755,-0.0021143714,-0.0070898854,0.056360696,0.028030302,0.024829466,-0.14600919,-0.024974708,0.028688505,0.058220696,-0.0040231324,-0.12776348,50.798058,0.11017606,0.2070497,0.4486886,0.20137991,0.11636256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,5506000,40.1540301,116.25936689999999,0.0005773841,0.11018372,-0.0021497798,-0.11222256,0.22699554,0.0,0.017289018,0.016264802,0.008741451,0.05770854,0.028030302,0.024829466,-0.14600919,0.008781067,-0.0032856385,0.1266729,-0.0039940886,-0.12776348,50.798058,0.1,0.25276768,0.44518617,0.24244647,0.12574378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13498000,13498000,5506000,40.1540301,116.25936689999999,0.026325647,0.13416107,0.0052762832,-0.11222256,0.22699554,0.0,0.030731246,0.035356794,0.016056677,0.044609264,0.028030302,0.024829466,-0.14600919,-0.055958662,-0.018505108,-0.003321096,-0.0026808819,-0.12776348,50.798058,0.1,0.36537123,0.4504452,0.33098143,0.13950792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13988000,13988000,5506000,40.1540301,116.25936689999999,0.04457868,0.18846506,0.026165571,-0.11222256,0.22699554,0.0,0.026791012,0.06794948,0.030155485,0.055675484,0.028030302,0.024829466,-0.14600919,0.011255271,0.060559172,0.07252301,-0.0016587038,-0.12776348,50.798058,0.1,0.3285595,0.44554448,0.26997235,0.14080036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5506000,40.1540301,116.25936689999999,0.032405905,0.13390246,0.04998733,-0.11222256,0.22699554,0.0,-0.003994076,0.01475509,0.042896956,0.06591455,0.028030302,0.024829466,-0.14600919,0.009260691,-0.03143753,-0.042324882,-0.000895798,-0.12776348,50.798058,0.10977532,0.24509516,0.42350832,0.18503599,0.12950991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15021000,15017000,5506000,40.1540301,116.25936689999999,0.015689515,0.083701275,0.056836434,-0.11222256,0.22699554,0.0,-0.024324501,-0.009079607,0.04628318,0.03765249,0.028030302,0.024829466,-0.14600919,-0.025739469,0.0005797183,0.022848135,-0.0013948588,-0.12776348,50.798058,0.1,0.22141126,0.40929148,0.16808864,0.12262432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15488000,5506000,40.1540301,116.25936689999999,0.020377848,0.07143731,0.06465774,-0.11222256,0.22699554,0.0,-0.014105896,-0.011371648,0.0452006,0.035660494,0.028030302,0.024829466,-0.14600919,-0.011261613,0.066273816,-0.034567896,-0.0017502496,-0.12776348,50.798058,0.1,0.21956763,0.4032779,0.17150334,0.1207399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15989000,5506000,40.1540301,116.25936689999999,0.014303816,0.06926449,0.079282604,-0.11222256,0.22699554,0.0,-0.020356977,-0.006833097,0.046384722,0.03171209,0.028030302,0.024829466,-0.14600919,-0.013121973,-0.041235354,0.05913805,-0.002370349,-0.12776348,50.798058,0.1,0.23663826,0.4033318,0.18635523,0.12306853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16488000,5506000,40.1540301,116.25936689999999,0.016296934,0.081062585,-0.01844094,-0.11222256,0.22699554,0.0,-0.0037090317,-0.005317638,0.008948396,-0.084606044,0.028030302,0.024829466,-0.14600919,-0.011590631,0.038153403,-0.058904286,-0.0024727746,-0.12776348,50.798058,0.1,0.21941362,0.39559448,0.16942506,0.11758344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,16998000,5506000,40.1540301,116.25936689999999,0.017747482,0.084802866,-0.05672,-0.11222256,0.22699554,0.0,0.0026615288,-0.007902692,-0.00020472863,-0.07778975,0.028030302,0.024829466,-0.14600919,-0.059500463,-0.054807838,-0.028098932,-0.002566399,-0.12776348,50.798058,0.104973495,0.28857923,0.4098084,0.22144186,0.12785104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17498000,5506000,40.1540301,116.25936689999999,0.01702766,0.08249752,-0.06178073,-0.11222256,0.22699554,0.0,0.00032591843,-0.011236268,-0.0011016374,-0.047124393,0.028030302,0.024829466,-0.14600919,-0.062461283,-0.019021582,0.038285736,-0.0029025644,-0.12776348,50.798058,0.110155545,0.3896791,0.4248658,0.27971092,0.12988079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17989000,5506000,40.1540301,116.25936689999999,0.016473938,0.07765639,-0.057548556,-0.11222256,0.22699554,0.0,0.0037576477,-0.015446619,0.0027187038,-0.022330312,0.028030302,0.024829466,-0.14600919,0.04330026,-0.057349913,-0.051011328,-0.003517778,-0.12776348,50.798058,0.108493075,0.52305156,0.440738,0.34325507,0.12927948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18499000,5506000,40.1540301,116.25936689999999,0.0040428257,0.07151862,-0.08548531,-0.11222256,0.22699554,0.0,0.0023754933,-0.016993525,-0.01448727,-0.05356711,0.028030302,0.024829466,-0.14600919,0.08042847,0.0034125175,-0.05300529,-0.0039466796,-0.12776348,50.798058,0.1,0.30962676,0.4273757,0.19073702,0.11653146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18989000,5506000,40.1540301,116.25936689999999,0.055658042,0.026340611,-0.12361407,-0.11222256,0.22699554,0.0,0.029537128,-0.05030075,-0.02692571,-0.060312126,0.028030302,0.024829466,-0.14600919,0.03488904,-0.06240264,-1.2347614,-0.004611015,-0.12776348,50.798058,0.11824018,0.24758203,0.41340694,0.15786886,0.10683362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19502000,19498000,5506000,40.1540301,116.25936689999999,0.029576417,0.04270434,-0.12772821,-0.11222256,0.22699554,0.0,0.0049803997,-0.054767903,0.06686643,0.055615373,0.028030302,0.024829466,-0.14600919,0.054085057,-0.13026048,-1.7111244,-0.0052610347,-0.12776348,50.798058,0.122354314,0.2370853,0.40609434,0.19951645,0.103999525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,19998000,5506000,40.1540301,116.25936689999999,0.0141188735,0.028886937,-0.116790675,-0.11222256,0.22699554,0.0,0.003953366,-0.06487686,-0.031808037,-0.026481241,0.028030302,0.024829466,-0.14600919,-0.060700256,-0.0147289,6.15168,-0.00556639,-0.12776348,50.798058,0.11231321,0.23157506,0.39919043,0.22229251,0.10294178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20498000,5506000,40.1540301,116.25936689999999,0.0062217917,0.02832826,-0.11166754,-0.11222256,0.22699554,0.0,-0.005149317,-0.047065604,-0.029589433,-0.011917797,0.028030302,0.024829466,-0.14600919,-0.012143257,0.071894445,6.5920477,-0.0059983856,-0.12776348,50.798058,0.1224636,0.27461922,0.40314147,0.26997754,0.10827653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,20999000,5506000,40.1540301,116.25936689999999,-0.004263782,0.023530485,-0.10571083,-0.11222256,0.22699554,0.0,-0.014275314,-0.03685052,-0.04113002,-0.02597951,0.028030302,0.024829466,-0.14600919,0.014900629,-0.030115295,-4.1302834,-0.0064014536,-0.12776348,50.798058,0.11650688,0.3932774,0.40982392,0.359718,0.116674714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21499000,5506000,40.1540301,116.25936689999999,-0.012910796,-0.012186526,-0.08369615,-0.11222256,0.22699554,0.0,-0.017455284,-0.04734722,0.12467192,0.14613913,0.028030302,0.024829466,-0.14600919,-0.04283122,0.044045623,5.76395,-0.006672245,-0.12776348,50.798058,0.10216208,0.41387594,0.41268912,0.32731432,0.12143578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21991000,21987000,5506000,40.1540301,116.25936689999999,-0.08861587,0.03737372,-0.06041715,-0.11222256,0.22699554,0.0,-0.063583456,-0.00049316016,0.045770574,0.057520784,0.028030302,0.024829466,-0.14600919,-0.044066705,-0.044093944,-4.475202,-0.007064151,-0.12776348,50.798058,0.1,0.3464418,0.41240382,0.24383798,0.1218203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22489000,5506000,40.1540301,116.25936689999999,-0.09867769,0.062859066,-0.08683828,-0.11222256,0.22699554,0.0,-0.053497907,0.00023123257,0.030290153,-0.0006513685,0.028030302,0.024829466,-0.14600919,0.016472787,0.059597313,5.945546,-0.006776329,-0.12776348,50.798058,0.1182101,0.25821584,0.40027645,0.169334,0.11458513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22989000,5506000,40.1540301,116.25936689999999,-0.0981112,0.079030335,-0.079872675,-0.11222256,0.22699554,0.0,-0.04626102,0.0055209575,0.1574902,0.132468,0.028030302,0.024829466,-0.14600919,-0.07997559,0.009920248,-1.5041873,-0.0069849035,-0.12776348,50.798058,0.11124449,0.26012218,0.401548,0.1638314,0.115581654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5506000,40.1540301,116.25936689999999,-0.08009079,0.09646316,-0.045151427,-0.11222256,0.22699554,0.0,-0.02689619,0.007434979,-0.0066044633,-0.012840288,0.028030302,0.024829466,-0.14600919,-0.07228459,0.06901946,-4.328519,-0.007614583,-0.12776348,50.798058,0.1,0.25949833,0.40035582,0.15670747,0.11572784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,23999000,5506000,40.1540301,116.25936689999999,-0.016685981,0.09176344,-0.08737031,-0.11222256,0.22699554,0.0,0.0061619673,0.0030379775,-0.78362274,-0.82565063,0.028030302,0.024829466,-0.14600919,0.12744054,-0.037931725,-17.088274,-0.007954728,-0.12776348,50.798058,0.13968658,0.24598813,0.39832944,0.14605105,0.11339728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24493000,24489000,5506000,40.1540301,116.25936689999999,0.014212038,0.04255749,-1.4509028,-0.11222256,0.22699554,0.0,0.017071554,-0.049841445,-2.3592184,-2.6215696,0.028030302,0.024829466,-0.14600919,0.020123616,-0.014742864,-0.1648981,-0.0008940232,-0.12776348,50.798058,1.5032191,0.20881985,0.3853804,0.14421007,0.10012142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25003000,24999000,5506000,40.1540301,116.25936689999999,-0.022043739,0.060700007,-2.7143316,-0.11222256,0.22699554,0.0,-0.018967044,-0.011118375,-2.496283,-2.6571295,0.028030302,0.024829466,-0.14600919,-0.011173011,-0.0034795082,-0.25469062,0.0030037567,0.003898603,50.798058,2.7666478,0.19194545,0.37654644,0.1421842,0.09187411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25495000,25491000,5506000,40.1540301,116.25936689999999,-0.035420593,0.11428953,-3.9641542,-0.11222256,0.22699554,0.0,0.005361199,-0.022908546,-2.6065462,-2.6935866,0.028030302,0.024829466,-0.14600919,-0.033022128,-0.11439697,-0.1457585,-0.00014083502,0.003898603,50.798058,4.0164704,0.18991353,0.37222594,0.16156441,0.08875635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26003000,25999000,5506000,40.1540301,116.25936689999999,0.005885866,0.08035699,-5.288721,-0.11222256,0.22699554,0.0,0.040854342,-0.0954447,-2.6974556,-2.731195,0.028030302,0.024829466,-0.14600919,-0.024165576,-0.061933015,-0.18177088,-0.00053050305,0.003898603,50.798058,5.3410373,0.19858487,0.37268567,0.1663346,0.08758476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26503000,26499000,5506000,40.1540301,116.25936689999999,0.06676609,-0.015159896,-6.655036,-0.11222256,0.22699554,0.0,0.021499837,-0.10392905,-2.7726715,-2.7962224,0.028030302,0.024829466,-0.14600919,-0.06959549,0.08852657,-0.09355507,-0.00036523602,0.003898603,50.798058,6.707352,0.1966506,0.36785758,0.1628205,0.084286824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27001000,26997000,5506000,40.1540301,116.25936689999999,0.034431446,-0.094889656,-8.048189,-0.11222256,0.22699554,0.0,-0.047953445,-0.02730187,-2.823436,-2.838683,0.028030302,0.024829466,-0.14600919,0.046026193,0.22385055,-0.041044313,-0.0006088259,0.003898603,50.798058,8.100506,0.18606003,0.3615718,0.15467207,0.081731476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27491000,27486000,5506000,40.1540301,116.25936689999999,-0.021008272,-0.064877585,-9.413871,-0.11222256,0.22699554,0.0,-0.044410318,0.07177982,-2.8594089,-2.851668,0.028030302,0.024829466,-0.14600919,0.120204695,0.047612,-0.15687104,9.262913e-05,0.003898603,50.798058,9.4661875,0.1878667,0.35922062,0.15672795,0.08211264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27992000,27988000,5506000,40.1540301,116.25936689999999,-0.06220823,-0.0064220494,-10.820163,-0.11222256,0.22699554,0.0,-0.007167146,0.079964206,-2.893277,-2.8624568,0.028030302,0.024829466,-0.14600919,0.073543645,-0.072893105,0.042684373,0.00037691556,0.003898603,50.798058,10.872479,0.21557085,0.36141628,0.17823261,0.08620164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28503000,28499000,5506000,40.1540301,116.25936689999999,-0.061251253,0.026910428,-12.289503,-0.11222256,0.22699554,0.0,0.037046872,0.035456575,-2.8822203,-2.8547,0.028030302,0.024829466,-0.14600919,0.10829456,-0.09063386,0.87932396,-0.00016882806,0.003898603,50.798058,12.34182,0.25454494,0.36495522,0.19376302,0.091685124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29001000,28997000,5506000,40.1540301,116.25936689999999,-0.016201815,0.02694544,-13.3668375,-0.11222256,0.22699554,0.0,0.066112414,0.011287686,-1.7679858,-1.6804417,0.028030302,0.024829466,-0.14600919,0.014712131,0.022413345,1.7859516,-0.00044571696,0.003898603,50.798058,13.419154,0.22227846,0.36155954,0.15238005,0.09165644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29503000,29499000,5506000,40.1540301,116.25936689999999,0.05388054,0.072006285,-13.941564,-0.11222256,0.22699554,0.0,0.046683423,0.009187828,-1.0573134,-0.9202311,0.028030302,0.024829466,-0.14600919,-0.16717608,-0.044037256,1.0504843,-1.3423917e-06,0.003898603,50.798058,13.99388,0.19837402,0.3564775,0.13075446,0.09040464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30003000,29999000,5506000,40.1540301,116.25936689999999,0.04507838,0.049096357,-14.259305,-0.11222256,0.22699554,0.0,-0.024627648,-0.047713935,-0.69429934,-0.53577423,0.028030302,0.024829466,-0.14600919,-0.1423201,0.0023277532,0.3787577,0.00054971187,0.003898603,50.798058,14.311622,0.18619686,0.35387263,0.12189241,0.089856036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30492000,30488000,5506000,40.1540301,116.25936689999999,0.025131635,-0.02688206,-14.526323,-0.11222256,0.22699554,0.0,-0.032274447,-0.052692074,-0.46679708,-0.3661651,0.028030302,0.024829466,-0.14600919,0.00829525,0.057731345,0.38995126,4.3326723e-05,0.003898603,50.798058,14.57864,0.20594478,0.35550714,0.1346284,0.09448128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30986000,30972000,5506000,40.1540301,116.25936689999999,-0.006320444,-0.056527182,-14.70146,-0.11222256,0.22699554,0.0,-0.03292851,-0.0041896817,-0.24865524,-0.18623577,0.028030302,0.024829466,-0.14600919,0.057663847,0.15434442,0.22255535,0.00028942167,0.003898603,50.798058,14.753777,0.21438134,0.35670233,0.13795906,0.09692438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31501000,31497000,5506000,40.1540301,116.25936689999999,-0.088323474,-0.068055995,-14.780949,-0.11222256,0.22699554,0.0,-0.08529365,0.027430313,-0.1869425,-0.13464859,0.028030302,0.024829466,-0.14600919,-0.19068304,0.15517128,-0.18234736,0.0008629485,0.003898603,50.798058,14.833265,0.2095479,0.3544263,0.14007047,0.09222035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
