timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5502000,5502000,0,nan,nan,0.0010724419,0.0012372175,0.0043703783,0.0,0.0,0.0,0.0032194753,0.00061180233,0.009385447,0.006637963,-0.00038759498,-0.0003060588,0.0,0.011926411,0.025319653,-0.13826413,0.12178317,0.12084508,nan,0.1,0.5987818,0.8105284,0.9567455,0.48606753,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6001000,6001000,5506000,40.1540301,116.25936689999999,0.0018776223,0.0010241414,0.007661233,0.0,0.0,0.0,0.00644782,0.00091570715,0.010059625,0.0072162366,-0.00038759498,-0.0003060588,0.0,0.07136785,0.013756432,0.07298589,0.121986635,0.12084508,50.798054,0.1,0.48065943,0.79540646,0.754709,0.46095386,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6489000,6489000,5506000,40.1540301,116.25936689999999,0.0030863204,3.5686677e-05,0.0034086758,0.0,0.0,0.0,0.006266831,-0.00026582112,0.006025276,-0.0027606455,-0.00038759498,-0.0003060588,0.0,-0.07850583,-0.10199673,0.08450355,0.12213838,0.12084508,50.798054,0.1,0.51697433,0.7944793,0.73862106,0.4435249,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,7003000,5506000,40.1540301,116.25936689999999,0.003242636,0.00029923333,-0.0006632639,0.0,0.0,0.0,0.0045964085,0.0027732765,0.00010839198,-0.00963996,-0.00038759498,-0.0003060588,0.0,-0.028472614,0.035674084,0.073376104,-0.0029494714,-0.125468,50.798054,0.1,0.55868644,0.7802317,0.6507094,0.42161745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7503000,5506000,40.1540301,116.25936689999999,0.0015202393,0.0005094994,-0.0011743687,0.0,0.0,0.0,-0.0014663292,-0.0011402512,-0.0010085085,-0.00745259,-0.00038759498,-0.0003060588,0.0,0.028602036,-0.0012818527,0.017650424,-0.0033221806,-0.125468,50.798054,0.1,0.44667864,0.7633571,0.5003037,0.4002014,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8003000,8003000,5506000,40.1540301,116.25936689999999,-0.00084990135,-0.00045595248,-0.0069793463,0.0,0.0,0.0,-0.0013486284,-0.00088785804,-0.00019820344,-0.008109508,-0.00038759498,-0.0003060588,0.0,0.009773431,-0.059860475,-0.08587725,-0.0024550944,-0.125468,50.798054,0.10009168,0.4701353,0.7649017,0.5752042,0.3862036,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8502000,8502000,5506000,40.1540301,116.25936689999999,-0.00041001997,0.0003322895,-0.014152612,0.0,0.0,0.0,0.0038163133,0.0014730374,-0.0038921705,-0.013545641,-0.00038759498,-0.0003060588,0.0,-0.011106738,0.06259028,0.026374122,-0.0023483953,-0.125468,50.798054,0.1,0.42692557,0.74757135,0.56907195,0.36594954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9002000,9002000,5506000,40.1540301,116.25936689999999,0.0013621979,0.0013201147,-0.013845474,0.0,0.0,0.0,0.0026977044,0.004659455,-0.0016806307,-0.0060807,-0.00038759498,-0.0003060588,0.0,0.023725085,0.03129085,0.056275163,-0.0025365727,-0.125468,50.798054,0.10266274,0.47425917,0.7307494,0.5746315,0.34664932,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9502000,9502000,5506000,40.1540301,116.25936689999999,0.00081621844,0.0024670772,-0.008088061,0.0,0.0,0.0,0.0016271347,0.00611471,0.0017597163,0.002594497,-0.00038759498,-0.0003060588,0.0,0.051875826,0.047296688,0.0016903504,-0.002483801,-0.125468,50.798054,0.1,0.41609335,0.72986764,0.46398988,0.33334482,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5506000,40.1540301,116.25936689999999,0.000954428,0.003877017,-0.00776539,0.0,0.0,0.0,0.00036225072,0.0075597344,-0.001460558,-0.0012130404,-0.00038759498,-0.0003060588,0.0,-0.016017167,-0.011403081,0.12504494,-0.002440385,-0.125468,50.798054,0.1,0.43885937,0.71311253,0.42496917,0.31555307,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10509000,10509000,5506000,40.1540301,116.25936689999999,-0.062160037,0.18385148,-0.09008463,-0.112127386,0.22700402,0.0,0.02336773,0.0036533084,-0.14774875,-0.14198771,0.028410498,0.024632184,-0.14580867,-0.078086026,0.07753669,0.13027805,-0.0025556334,-0.125468,50.798054,0.13026765,0.24379335,0.61416364,0.16654012,0.149964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11002000,11002000,5506000,40.1540301,116.25936689999999,-0.032971162,0.1272958,-0.060193773,-0.112127386,0.22700402,0.0,-0.0052593984,-0.031013828,-0.07897896,-0.0017536101,0.028410498,0.024632184,-0.14580867,-0.056403484,-0.04144346,0.08583254,-0.002729362,-0.125468,50.798054,0.15576929,0.21422377,0.54568136,0.17319551,0.1296902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11491000,11491000,5506000,40.1540301,116.25936689999999,-0.029871413,0.094105504,-0.04283124,-0.112127386,0.22700402,0.0,-0.016930576,-0.038166527,-0.048449572,0.019965282,0.028410498,0.024632184,-0.14580867,-0.06697973,-0.05468841,0.16747507,-0.0034342734,-0.125468,50.798054,0.1,0.2047516,0.50541574,0.1959142,0.120318726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,12002000,5506000,40.1540301,116.25936689999999,-0.06410866,0.07406054,-0.050247665,-0.112127386,0.22700402,0.0,-0.053041343,-0.032415394,-0.03454258,0.015916832,0.028410498,0.024632184,-0.14580867,0.027773969,-0.065560505,-0.07127318,-0.0037049884,-0.125468,50.798054,0.10603233,0.20928305,0.4742519,0.20256034,0.1187578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5506000,40.1540301,116.25936689999999,-0.03328119,0.08725767,-0.021126842,-0.112127386,0.22700402,0.0,-0.007849615,-0.0023943211,-0.007168838,0.056165427,0.028410498,0.024632184,-0.14580867,-0.024933634,0.028665572,0.058156434,-0.0038569176,-0.125468,50.798054,0.11012486,0.20651245,0.44883507,0.19850223,0.116324276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13003000,13003000,5506000,40.1540301,116.25936689999999,-0.00021791807,0.109665245,-0.0022074922,-0.112127386,0.22700402,0.0,0.016629027,0.015660606,0.009405372,0.05827095,0.028410498,0.024632184,-0.14580867,-0.0017866613,-0.030834371,0.19390042,-0.0038316913,-0.125468,50.798054,0.1,0.25162113,0.4453294,0.23979579,0.12568954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13502000,13502000,5506000,40.1540301,116.25936689999999,0.02499706,0.133533,0.005188268,-0.112127386,0.22700402,0.0,0.029706858,0.034734648,0.015716279,0.044188194,0.028410498,0.024632184,-0.14580867,-0.054661844,-0.03929008,-0.050812025,-0.0025529196,-0.125468,50.798054,0.1,0.36265063,0.45058092,0.32961732,0.13943371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5506000,40.1540301,116.25936689999999,0.043967728,0.18897945,0.026410166,-0.112127386,0.22700402,0.0,0.026288072,0.06917765,0.03162908,0.056938846,0.028410498,0.024632184,-0.14580867,-0.038009156,0.0941375,0.027307307,-0.0015229308,-0.125468,50.798054,0.1,0.32980487,0.44303966,0.27313486,0.14057918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5506000,40.1540301,116.25936689999999,0.03207515,0.13407156,0.049934354,-0.112127386,0.22700402,0.0,-0.0047828653,0.014193866,0.042973563,0.066036105,0.028410498,0.024632184,-0.14580867,0.012596692,0.042995658,0.052875835,-0.0008282907,-0.125468,50.798054,0.10973874,0.24503246,0.4236401,0.18695702,0.129457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15025000,15021000,5506000,40.1540301,116.25936689999999,0.015413825,0.08356739,0.056915544,-0.112127386,0.22700402,0.0,-0.026003998,-0.010118388,0.04603104,0.037453037,0.028410498,0.024632184,-0.14580867,-0.04417806,-0.021589784,-0.035582107,-0.001302331,-0.125468,50.798054,0.1,0.22137727,0.40942228,0.17106074,0.122584224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5506000,40.1540301,116.25936689999999,0.020063847,0.07126495,0.06469428,-0.112127386,0.22700402,0.0,-0.014724347,-0.012079211,0.045138676,0.03565057,0.028410498,0.024632184,-0.14580867,0.043923296,0.016437994,0.014588236,-0.0017010942,-0.125468,50.798054,0.1,0.21951969,0.4034097,0.17482224,0.12070633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5506000,40.1540301,116.25936689999999,0.01408997,0.0690463,0.07928638,-0.112127386,0.22700402,0.0,-0.021113709,-0.007813861,0.04640712,0.03176214,0.028410498,0.024632184,-0.14580867,-0.042923216,-0.053240735,0.03569014,-0.0023476605,-0.125468,50.798054,0.1,0.23677503,0.40347368,0.19101644,0.12304059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5506000,40.1540301,116.25936689999999,0.016428404,0.08084776,-0.01828574,-0.112127386,0.22700402,0.0,-0.0033268204,-0.0063615507,0.008661666,-0.084782936,0.028410498,0.024632184,-0.14580867,-0.0032905345,-0.034357503,-0.069208436,-0.0024262986,-0.125468,50.798054,0.1,0.21949655,0.39574105,0.17267267,0.11756487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16994000,16990000,5506000,40.1540301,116.25936689999999,0.018378332,0.08408886,-0.05618712,-0.112127386,0.22700402,0.0,0.0037808314,-0.00893335,-0.00052894297,-0.07860866,0.028410498,0.024632184,-0.14580867,0.011459678,-0.036568664,0.13140215,-0.0025712561,-0.125468,50.798054,0.10469574,0.28828526,0.40908542,0.22630839,0.1275554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17494000,17490000,5506000,40.1540301,116.25936689999999,0.018264739,0.08097636,-0.061457638,-0.112127386,0.22700402,0.0,0.0018899584,-0.013017441,-0.0017914539,-0.048244845,0.028410498,0.024632184,-0.14580867,0.027704673,-0.0062544583,0.04247017,-0.0030126174,-0.125468,50.798054,0.11008561,0.39185497,0.424071,0.28749764,0.12945057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17993000,5506000,40.1540301,116.25936689999999,0.018429983,0.074844494,-0.057220105,-0.112127386,0.22700402,0.0,0.005827292,-0.01804253,0.002752047,-0.022293886,0.028410498,0.024632184,-0.14580867,0.08560045,0.0045626163,-0.0026924533,-0.00361022,-0.125468,50.798054,0.10841809,0.5326497,0.4407882,0.35559714,0.12869036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18495000,18491000,5506000,40.1540301,116.25936689999999,0.0051928326,0.07110518,-0.08472976,-0.112127386,0.22700402,0.0,0.0031373692,-0.017828971,-0.013365,-0.0524315,0.028410498,0.024632184,-0.14580867,-0.04106607,-0.051489044,-0.2694055,-0.0040530395,-0.125468,50.798054,0.1,0.30895847,0.42666578,0.19315223,0.115833014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5506000,40.1540301,116.25936689999999,0.05658947,0.025919516,-0.123634614,-0.112127386,0.22700402,0.0,0.03103419,-0.051744,-0.031923436,-0.065345615,0.028410498,0.024632184,-0.14580867,0.05946254,-0.08198335,-1.2801307,-0.004787803,-0.125468,50.798054,0.11799877,0.24809466,0.41353616,0.16005707,0.106338434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19494000,19490000,5506000,40.1540301,116.25936689999999,0.02988816,0.042975076,-0.12724884,-0.112127386,0.22700402,0.0,0.0051710834,-0.054694343,0.068382934,0.05781938,0.028410498,0.024632184,-0.14580867,-0.018414631,0.006124263,4.7918396,-0.005367092,-0.125468,50.798054,0.121612996,0.23672819,0.4055504,0.19934474,0.103360176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19994000,19990000,5506000,40.1540301,116.25936689999999,0.013906281,0.029469,-0.12220846,-0.112127386,0.22700402,0.0,0.0042449785,-0.06512712,-0.0803548,-0.08032351,0.028410498,0.024632184,-0.14580867,-0.0017123815,-0.047480267,3.8827796,-0.0057272073,-0.125468,50.798054,0.11657262,0.23137552,0.39867598,0.22229023,0.10236403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20494000,20490000,5506000,40.1540301,116.25936689999999,0.005880729,0.028864603,-0.12361673,-0.112127386,0.22700402,0.0,-0.0052531576,-0.047630023,-0.086055525,-0.07511759,0.028410498,0.024632184,-0.14580867,0.07191399,0.107599474,5.814088,-0.0061593945,-0.125468,50.798054,0.12311734,0.27448657,0.40255848,0.27044436,0.10770392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20991000,5506000,40.1540301,116.25936689999999,-0.0045676096,0.023793168,-0.12156056,-0.112127386,0.22700402,0.0,-0.01419981,-0.03669513,-0.012889841,-0.0024148035,0.028410498,0.024632184,-0.14580867,-0.08035092,-0.0630021,-4.2741427,-0.0064935824,-0.125468,50.798054,0.12106117,0.3933861,0.4091013,0.360617,0.11609125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21491000,5506000,40.1540301,116.25936689999999,-0.013446339,-0.012175486,-0.1044872,-0.112127386,0.22700402,0.0,-0.017542344,-0.04788037,0.07117176,0.08910277,0.028410498,0.024632184,-0.14580867,-0.0073540737,0.05765786,6.006083,-0.0068504014,-0.125468,50.798054,0.104579315,0.41400558,0.4148003,0.32806322,0.12125509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21991000,5506000,40.1540301,116.25936689999999,-0.09026217,0.03802491,-0.0850528,-0.112127386,0.22700402,0.0,-0.064650916,-0.00021105952,0.021419799,0.029996186,0.028410498,0.024632184,-0.14580867,-0.08236247,-0.03816663,-4.33904,-0.007205384,-0.125468,50.798054,0.1,0.34833837,0.41239554,0.24517989,0.12167159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5506000,40.1540301,116.25936689999999,-0.09916872,0.06290483,-0.12218324,-0.112127386,0.22700402,0.0,-0.053375404,-4.7386267e-05,0.043421898,0.0053063673,0.028410498,0.024632184,-0.14580867,0.039971944,-0.012317015,5.9200196,-0.006972201,-0.125468,50.798054,0.13022731,0.25931117,0.4003272,0.17017883,0.11458793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5506000,40.1540301,116.25936689999999,-0.09814122,0.07945684,-0.114601314,-0.112127386,0.22700402,0.0,-0.046129957,0.005673831,0.13450275,0.11058332,0.028410498,0.024632184,-0.14580867,-0.03869357,-0.017034236,-3.6498995,-0.0071570203,-0.125468,50.798054,0.122645386,0.26123473,0.40162343,0.16461183,0.11566125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5506000,40.1540301,116.25936689999999,-0.07888448,0.09615131,-0.0783657,-0.112127386,0.22700402,0.0,-0.02586396,0.0071431184,-0.02944729,-0.030737307,0.028410498,0.024632184,-0.14580867,-0.0031662856,0.039064605,-4.132276,-0.007765412,-0.125468,50.798054,0.1,0.26059026,0.4004602,0.15740675,0.115870215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23991000,5506000,40.1540301,116.25936689999999,-0.01661724,0.091628626,-0.10440606,-0.112127386,0.22700402,0.0,0.0055016647,0.0031265444,-0.64897937,-0.68014646,0.028410498,0.024632184,-0.14580867,0.051175877,0.0020297505,-16.674562,-0.008112484,-0.125468,50.798054,0.1257948,0.24600096,0.39776146,0.14631183,0.11337539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24497000,24493000,5506000,40.1540301,116.25936689999999,0.014567553,0.04204569,-1.4733888,-0.112127386,0.22700402,0.0,0.01755663,-0.050336797,-2.3572228,-2.6060877,0.028410498,0.024632184,-0.14580867,0.033359952,-0.0037740027,-0.09207706,-0.0009877145,-0.125468,50.798054,1.4947776,0.20924208,0.38548228,0.14535871,0.10025654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24995000,24991000,5506000,40.1540301,116.25936689999999,-0.021170037,0.059708618,-2.7039747,-0.112127386,0.22700402,0.0,-0.018672097,-0.011461871,-2.4916518,-2.645317,0.028410498,0.024632184,-0.14580867,0.10226203,-0.06471881,-0.21239369,0.0029383411,0.0039514387,50.798054,2.7253635,0.1915052,0.37611338,0.14233264,0.09188506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25495000,25491000,5506000,40.1540301,116.25936689999999,-0.035624344,0.114749596,-3.9730864,-0.112127386,0.22700402,0.0,0.0048111603,-0.021647131,-2.6036825,-2.6864269,0.028410498,0.024632184,-0.14580867,-0.033491276,-0.113207884,-0.145738,-0.00024515935,0.0039514387,50.798054,3.9944751,0.19012809,0.3723339,0.16283372,0.08885725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25995000,25991000,5506000,40.1540301,116.25936689999999,0.004918802,0.0823626,-5.2762423,-0.112127386,0.22700402,0.0,0.040429316,-0.093349814,-2.6936157,-2.7264009,0.028410498,0.024632184,-0.14580867,-0.009143704,-0.08710929,-0.003951601,-0.0005854846,0.0039514387,50.798054,5.297631,0.19801776,0.37228316,0.16733252,0.08763942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26495000,26491000,5506000,40.1540301,116.25936689999999,0.0663076,-0.013539007,-6.6419134,-0.112127386,0.22700402,0.0,0.022173023,-0.1044659,-2.769115,-2.792903,0.028410498,0.024632184,-0.14580867,-0.09563636,0.07977859,-0.28159654,-0.0004060151,0.0039514387,50.798054,6.663302,0.19616307,0.3674799,0.16380359,0.0844566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26997000,26993000,5506000,40.1540301,116.25936689999999,0.03522274,-0.09508625,-8.046214,-0.112127386,0.22700402,0.0,-0.04770622,-0.02938399,-2.8214676,-2.837554,0.028410498,0.024632184,-0.14580867,0.036567666,0.22558,-0.05248468,-0.00062063185,0.0039514387,50.798054,8.067603,0.18547867,0.36317575,0.15459204,0.082080826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27495000,27491000,5506000,40.1540301,116.25936689999999,-0.021332873,-0.06462691,-9.437146,-0.112127386,0.22700402,0.0,-0.04380149,0.07142125,-2.8583207,-2.851363,0.028410498,0.024632184,-0.14580867,0.106009826,-0.01974272,-0.12557283,9.3423296e-05,0.0039514387,50.798054,9.458535,0.18821348,0.35935783,0.15740484,0.082507506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27996000,27992000,5506000,40.1540301,116.25936689999999,-0.062130105,-0.0060714576,-10.840547,-0.112127386,0.22700402,0.0,-0.006498757,0.07927823,-2.8920963,-2.8622131,0.028410498,0.024632184,-0.14580867,0.120208725,-0.12360488,-0.10304525,0.0003778937,0.0039514387,50.798054,10.861936,0.21612002,0.35967734,0.17873032,0.08650782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28495000,28491000,5506000,40.1540301,116.25936689999999,-0.061102156,0.026456226,-12.275146,-0.112127386,0.22700402,0.0,0.03657744,0.03593441,-2.8879933,-2.8611393,0.028410498,0.024632184,-0.14580867,0.060299665,-0.0792347,0.79429984,-0.00020908499,0.0039514387,50.798054,12.296535,0.2539315,0.36468804,0.19349924,0.09198996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28997000,28993000,5506000,40.1540301,116.25936689999999,-0.016070858,0.026345586,-13.369051,-0.112127386,0.22700402,0.0,0.06621779,0.010744857,-1.7740223,-1.6879064,0.028410498,0.024632184,-0.14580867,-0.001111648,-0.0629753,1.7948122,-0.0005191895,0.0039514387,50.798054,13.39044,0.22189794,0.36132032,0.15206687,0.09191011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29495000,29491000,5506000,40.1540301,116.25936689999999,0.05346127,0.07175628,-13.941022,-0.112127386,0.22700402,0.0,0.047841523,0.009692402,-1.0636578,-0.9267259,0.028410498,0.024632184,-0.14580867,-0.12421891,-0.11288316,0.8429922,-7.914802e-05,0.0039514387,50.798054,13.962411,0.19807069,0.35626566,0.13051601,0.090588965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29995000,29991000,5506000,40.1540301,116.25936689999999,0.045265045,0.049415052,-14.258625,-0.112127386,0.22700402,0.0,-0.023563307,-0.047901087,-0.69474065,-0.5350006,0.028410498,0.024632184,-0.14580867,-0.09824319,-0.056962334,0.41308066,0.0004704699,0.0039514387,50.798054,14.280014,0.1860242,0.35367566,0.12174347,0.08999673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30496000,30492000,5506000,40.1540301,116.25936689999999,0.024750248,-0.027780352,-14.531495,-0.112127386,0.22700402,0.0,-0.032328796,-0.052757148,-0.462102,-0.36205643,0.028410498,0.024632184,-0.14580867,0.041227013,0.094946876,0.49404982,1.7257928e-05,0.0039514387,50.798054,14.552884,0.20661494,0.35583517,0.13497908,0.094790384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31001000,30986000,5506000,40.1540301,116.25936689999999,-0.008792844,-0.057661194,-14.706505,-0.112127386,0.22700402,0.0,-0.03394307,-0.0025916703,-0.24151807,-0.17939456,0.028410498,0.024632184,-0.14580867,0.027342448,0.15956292,0.28802773,0.00018347331,0.0039514387,50.798054,14.727894,0.20201263,0.3551426,0.12981679,0.095068954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31501000,31497000,5506000,40.1540301,116.25936689999999,-0.08887243,-0.068474606,-14.782721,-0.112127386,0.22700402,0.0,-0.08562412,0.027159695,-0.18448038,-0.1327272,0.028410498,0.024632184,-0.14580867,-0.19086356,0.15499076,-0.18216854,0.0007968051,0.0039514387,50.798054,14.80411,0.20997581,0.3547505,0.1409496,0.09243022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
