timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13848000,13848000,5506000,40.1540301,116.25936689999999,0.037122395,0.16908993,0.03596563,-0.11175008,0.22844349,0.0,0.02078432,0.051216546,0.028094366,0.055310287,0.028591,0.028135655,-0.14821547,-0.02822217,0.065924115,-0.11194776,-0.003062165,-0.1248916,50.816914,0.1,0.29839525,0.43955463,0.2312971,0.1361574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13948000,13948000,5506000,40.1540301,116.25936689999999,0.039757665,0.18009889,0.040252585,-0.11175008,0.22844349,0.0,0.022251435,0.05751935,0.02946009,0.05544229,0.028591,0.028135655,-0.14821547,-0.06043404,0.058757998,0.11049769,-0.0029625536,-0.1248916,50.816914,0.1,0.31710455,0.4415827,0.24300402,0.13874438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14049000,14049000,5506000,40.1540301,116.25936689999999,0.041933116,0.19036312,0.0440399,-0.11175008,0.22844349,0.0,0.019564288,0.064592496,0.033161595,0.05718176,0.028591,0.028135655,-0.14821547,-0.021726238,0.03263993,0.102044076,-0.002818296,-0.1248916,50.816914,0.1,0.33722055,0.44380066,0.25489214,0.1413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14158000,14158000,5506000,40.1540301,116.25936689999999,0.042451482,0.18903285,0.043750476,-0.11175008,0.22844349,0.0,0.018559234,0.06027324,0.036314417,0.053762734,0.028591,0.028135655,-0.14821547,-0.026551524,0.022514421,-0.014215707,-0.002756022,-0.1248916,50.816914,0.1,0.29585522,0.4374774,0.21638621,0.1374766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14258000,14258000,5506000,40.1540301,116.25936689999999,0.039340444,0.17467184,0.043677166,-0.11175008,0.22844349,0.0,0.011066048,0.048974223,0.03408837,0.046645563,0.028591,0.028135655,-0.14821547,-0.012950755,0.036985006,0.18353945,-0.0026657225,-0.1248916,50.816914,0.1,0.27033097,0.43104407,0.19353981,0.13382557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14356000,14356000,5506000,40.1540301,116.25936689999999,0.034879383,0.1588431,0.048210137,-0.11175008,0.22844349,0.0,0.0043836106,0.03575145,0.036630116,0.04933107,0.028591,0.028135655,-0.14821547,-0.03581168,-0.00861978,-0.13639459,-0.0023530796,-0.1248916,50.816914,0.1,0.25187027,0.4276105,0.177546,0.13069071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14449000,14449000,5506000,40.1540301,116.25936689999999,0.032260958,0.14119057,0.058878418,-0.11175008,0.22844349,0.0,-0.0010444127,0.022862624,0.04187044,0.060689323,0.028591,0.028135655,-0.14821547,-0.00026471115,0.013323876,0.10856147,-0.0022574703,-0.1248916,50.816914,0.114783734,0.23929544,0.42233187,0.16718623,0.12781665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14548000,14548000,5506000,40.1540301,116.25936689999999,0.031857602,0.12638551,0.07198856,-0.11175008,0.22844349,0.0,-0.0029299073,0.011494769,0.048280735,0.07379615,0.028591,0.028135655,-0.14821547,0.05878035,0.03563539,-0.052345544,-0.0022623357,-0.1248916,50.816914,0.10496088,0.25081772,0.4245067,0.17553815,0.13027857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14649000,14649000,5506000,40.1540301,116.25936689999999,0.031781074,0.11451809,0.08274218,-0.11175008,0.22844349,0.0,-0.0036079416,0.0053766514,0.05546515,0.08378915,0.028591,0.028135655,-0.14821547,0.02704761,0.0074676313,0.020979902,-0.0022683113,-0.1248916,50.816914,0.1,0.23854195,0.41939878,0.16514225,0.12740846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14749000,14749000,5506000,40.1540301,116.25936689999999,0.030717293,0.10480232,0.08962849,-0.11175008,0.22844349,0.0,-0.006400547,0.00316656,0.05941733,0.085841075,0.028591,0.028135655,-0.14821547,-0.038353026,0.036200494,-0.044798475,-0.0021464913,-0.1248916,50.816914,0.1,0.22897431,0.41477218,0.15763684,0.12484805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14849000,14849000,5506000,40.1540301,116.25936689999999,0.027316863,0.09524254,0.08814332,-0.11175008,0.22844349,0.0,-0.0120973885,-2.0478707e-05,0.055917732,0.07220029,0.028591,0.028135655,-0.14821547,-0.05418398,-0.0038436304,0.08581112,-0.0021292819,-0.1248916,50.816914,0.1,0.22124548,0.41055468,0.15174308,0.12255125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14949000,14949000,5506000,40.1540301,116.25936689999999,0.021740904,0.08831274,0.079444304,-0.11175008,0.22844349,0.0,-0.017557615,-0.0024650244,0.05109625,0.05185847,0.028591,0.028135655,-0.14821547,0.04921589,0.004417196,0.010086223,-0.002318615,-0.1248916,50.816914,0.1,0.21483937,0.40666837,0.14711574,0.12047481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15053000,15049000,5506000,40.1540301,116.25936689999999,0.015637994,0.084769905,0.07018582,-0.11175008,0.22844349,0.0,-0.020416647,-0.005853316,0.043396987,0.030803984,0.028591,0.028135655,-0.14821547,-0.026251715,-0.017110256,-0.04973914,-0.0022903048,-0.1248916,50.816914,0.1,0.22421865,0.40878072,0.1545396,0.12283527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15153000,15149000,5506000,40.1540301,116.25936689999999,0.013602984,0.08089486,0.06574605,-0.11175008,0.22844349,0.0,-0.02028924,-0.006287105,0.037816133,0.019065296,0.028591,0.028135655,-0.14821547,0.037493303,0.056106724,-0.02112705,-0.0022279315,-0.1248916,50.816914,0.1,0.21729319,0.40495813,0.14915015,0.120693386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15253000,15249000,5506000,40.1540301,116.25936689999999,0.016453743,0.07595252,0.06747848,-0.11175008,0.22844349,0.0,-0.015414878,-0.005528017,0.03873513,0.020718794,0.028591,0.028135655,-0.14821547,0.028997269,0.034014024,0.089157365,-0.0022588028,-0.1248916,50.816914,0.1,0.21149805,0.40143245,0.1448468,0.11875188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15354000,15349000,5506000,40.1540301,116.25936689999999,0.019626414,0.073513076,0.072869845,-0.11175008,0.22844349,0.0,-0.014789795,-0.007007999,0.03922541,0.02513893,0.028591,0.028135655,-0.14821547,-0.023421321,0.0008823493,-0.08910894,-0.0025026635,-0.1248916,50.816914,0.1,0.20656669,0.4007673,0.14132972,0.11727791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15452000,15448000,5506000,40.1540301,116.25936689999999,0.021631395,0.07358446,0.078376256,-0.11175008,0.22844349,0.0,-0.012700765,-0.0077733807,0.044391472,0.03355363,0.028591,0.028135655,-0.14821547,-0.01603361,0.029790027,0.08370075,-0.0024844261,-0.1248916,50.816914,0.1,0.21547803,0.40289754,0.14836144,0.11957283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15553000,15549000,5506000,40.1540301,116.25936689999999,0.023006646,0.07374309,0.08293967,-0.11175008,0.22844349,0.0,-0.011286701,-0.0057859477,0.048531506,0.03904563,0.028591,0.028135655,-0.14821547,0.0077882702,0.07638194,0.009645707,-0.0025180231,-0.1248916,50.816914,0.1,0.22526029,0.40517905,0.15545598,0.12184973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15655000,15650000,5506000,40.1540301,116.25936689999999,0.02374255,0.07282408,0.089927144,-0.11175008,0.22844349,0.0,-0.01165303,-0.003650099,0.04906065,0.043032717,0.028591,0.028135655,-0.14821547,-0.03363224,-0.049489085,0.034629364,-0.0026768935,-0.1248916,50.816914,0.10328796,0.21809815,0.4016244,0.14946295,0.11972685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15752000,15748000,5506000,40.1540301,116.25936689999999,0.02391531,0.07121171,0.09769778,-0.11175008,0.22844349,0.0,-0.011142215,-0.003918485,0.05141127,0.049024645,0.028591,0.028135655,-0.14821547,-0.023439305,0.018955924,0.022096187,-0.0027504861,-0.1248916,50.816914,0.1,0.22813155,0.40396702,0.15636201,0.12195709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15855000,15850000,5506000,40.1540301,116.25936689999999,0.021345789,0.070867926,0.099102974,-0.11175008,0.22844349,0.0,-0.014157799,-0.0040837694,0.04936173,0.043293573,0.028591,0.028135655,-0.14821547,-0.010210504,-0.03009416,-0.12017227,-0.0028913522,-0.1248916,50.816914,0.1,0.22045457,0.40046254,0.14994408,0.119784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15953000,15949000,5506000,40.1540301,116.25936689999999,0.01693385,0.07127644,0.09578996,-0.11175008,0.22844349,0.0,-0.017098902,-0.0026924086,0.047012445,0.033928532,0.028591,0.028135655,-0.14821547,-0.04706776,0.06347513,0.09942613,-0.0028816108,-0.1248916,50.816914,0.1,0.23067646,0.40286446,0.15709361,0.12196868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16053000,16049000,5506000,40.1540301,116.25936689999999,0.013934725,0.07247094,0.08794944,-0.11175008,0.22844349,0.0,-0.019512175,-0.0038363454,0.044640955,0.02072113,0.028591,0.028135655,-0.14821547,-0.042420007,0.01967806,-0.00456348,-0.0029841834,-0.1248916,50.816914,0.1,0.22253403,0.3993783,0.15021415,0.11974515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16153000,16149000,5506000,40.1540301,116.25936689999999,0.013567451,0.07463606,0.07133031,-0.11175008,0.22844349,0.0,-0.01677473,-0.0025934856,0.033742733,-0.0076301945,0.028591,0.028135655,-0.14821547,0.031950504,-0.020514214,-0.027735716,-0.003020711,-0.1248916,50.816914,0.1,0.2158594,0.39616558,0.14481995,0.117726415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16253000,16249000,5506000,40.1540301,116.25936689999999,0.015503604,0.076364696,0.048990853,-0.11175008,0.22844349,0.0,-0.013056982,-0.00086530024,0.024268035,-0.037076592,0.028591,0.028135655,-0.14821547,-0.020741586,0.04282303,-0.060037706,-0.0030138441,-0.1248916,50.816914,0.1,0.21027043,0.3931993,0.14052466,0.11588852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16360000,16354000,5506000,40.1540301,116.25936689999999,0.016224433,0.07892288,0.024784282,-0.11175008,0.22844349,0.0,-0.009317482,-0.0024181847,0.01690555,-0.0627932,0.028591,0.028135655,-0.14821547,0.0465106,0.0060337484,0.028991139,-0.0030092138,-0.1248916,50.816914,0.1,0.20551172,0.39043963,0.13700628,0.114206284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16452000,16448000,5506000,40.1540301,116.25936689999999,0.01549372,0.0822605,0.0041272934,-0.11175008,0.22844349,0.0,-0.0075591817,-0.00065720023,0.011439581,-0.080049485,0.028591,0.028135655,-0.14821547,-0.018994011,-0.024248406,0.14196615,-0.002935825,-0.1248916,50.816914,0.1,0.21446382,0.39266586,0.14366375,0.11628167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16553000,16549000,5506000,40.1540301,116.25936689999999,0.014770915,0.08475593,-0.0107815815,-0.11175008,0.22844349,0.0,-0.0076455823,-0.0011230181,0.0060384367,-0.09003804,0.028591,0.028135655,-0.14821547,-0.0051234653,-0.056139283,-0.12382957,-0.0028641126,-0.1248916,50.816914,0.1,0.22421405,0.39502126,0.14984825,0.11833434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16655000,16649000,5506000,40.1540301,116.25936689999999,0.014234337,0.08645153,-0.021742813,-0.11175008,0.22844349,0.0,-0.0050487835,-0.0016853308,0.002136486,-0.09376202,0.028591,0.028135655,-0.14821547,0.019728089,-0.014869948,-0.09389221,-0.002938256,-0.1248916,50.816914,0.1,0.2347726,0.40008026,0.15629306,0.120681904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16754000,16750000,5506000,40.1540301,116.25936689999999,0.013832315,0.08780766,-0.029685657,-0.11175008,0.22844349,0.0,-0.004543736,-0.00041374576,0.0027166437,-0.0898568,0.028591,0.028135655,-0.14821547,0.0016754133,-0.039186347,0.1011854,-0.002966823,-0.1248916,50.816914,0.1,0.24616247,0.40271154,0.16327138,0.122692294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16853000,16849000,5506000,40.1540301,116.25936689999999,0.013408437,0.088835314,-0.034973238,-0.11175008,0.22844349,0.0,-0.0049918457,1.9044543e-05,0.0017339773,-0.08568041,0.028591,0.028135655,-0.14821547,-0.06614176,0.02501068,-0.11905282,-0.0029437789,-0.1248916,50.816914,0.1,0.25839248,0.40545985,0.16994248,0.12467229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16954000,16950000,5506000,40.1540301,116.25936689999999,0.012852632,0.08976213,-0.03870717,-0.11175008,0.22844349,0.0,-0.00466873,0.00073998433,0.0003080262,-0.08086761,0.028591,0.028135655,-0.14821547,-0.021749845,0.020384435,0.06056111,-0.0028581151,-0.1248916,50.816914,0.10355896,0.27147242,0.40829688,0.17708406,0.12661245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17042000,17038000,5506000,40.1540301,116.25936689999999,0.012262867,0.090486206,-0.04087109,-0.11175008,0.22844349,0.0,-0.0070363954,0.00077404245,0.0029670543,-0.07219399,0.028591,0.028135655,-0.14821547,-0.059644364,-0.015943756,-0.03636721,-0.002746595,-0.1248916,50.816914,0.10585188,0.28397962,0.41037387,0.18340668,0.12824805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17153000,17149000,5506000,40.1540301,116.25936689999999,0.011250049,0.0911123,-0.04255141,-0.11175008,0.22844349,0.0,-0.008991155,-0.0018366788,-0.0005791449,-0.06830342,0.028591,0.028135655,-0.14821547,0.0026705381,-0.05543088,-0.031638887,-0.0028942658,-0.1248916,50.816914,0.107829735,0.30021533,0.41425142,0.19117498,0.13037519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17253000,17249000,5506000,40.1540301,116.25936689999999,0.010145431,0.09152695,-0.04348831,-0.11175008,0.22844349,0.0,-0.009669068,-0.000106010535,-0.0014496177,-0.062448334,0.028591,0.028135655,-0.14821547,-0.012703813,0.051850118,-0.061570663,-0.0028822492,-0.1248916,50.816914,0.1090582,0.3159123,0.41733152,0.19870423,0.13043842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17354000,17350000,5506000,40.1540301,116.25936689999999,0.008854334,0.0920781,-0.044139992,-0.11175008,0.22844349,0.0,-0.010933445,0.0022656457,-0.0022229734,-0.056985516,0.028591,0.028135655,-0.14821547,0.0006138907,0.0065202266,-0.018473713,-0.0030314152,-0.1248916,50.816914,0.10989651,0.33246666,0.42035764,0.20614152,0.13008232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17454000,17450000,5506000,40.1540301,116.25936689999999,0.007620333,0.09265303,-0.04429126,-0.11175008,0.22844349,0.0,-0.009857982,0.0012071955,-0.0013229343,-0.05025778,0.028591,0.028135655,-0.14821547,-0.009938498,0.02450973,0.03060512,-0.0030327477,-0.1248916,50.816914,0.11004855,0.34990034,0.42330238,0.21349716,0.12975222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17555000,17551000,5506000,40.1540301,116.25936689999999,0.0063405144,0.09314299,-0.04401947,-0.11175008,0.22844349,0.0,-0.010944531,0.0009231037,0.0014735436,-0.042078882,0.028591,0.028135655,-0.14821547,-0.010628049,0.029842447,0.059326176,-0.0030797818,-0.1248916,50.816914,0.10993378,0.3682136,0.42618355,0.22115585,0.12945792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17652000,17648000,5506000,40.1540301,116.25936689999999,0.0049936287,0.09353955,-0.043246847,-0.11175008,0.22844349,0.0,-0.011794288,0.0010400224,0.0064591113,-0.032158453,0.028591,0.028135655,-0.14821547,0.025132047,0.03206977,0.09037181,-0.003255922,-0.1248916,50.816914,0.10949096,0.3874148,0.42896685,0.22898111,0.12919283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17754000,17750000,5506000,40.1540301,116.25936689999999,0.0035288802,0.09403994,-0.042033963,-0.11175008,0.22844349,0.0,-0.011657536,0.0019370418,0.0057424647,-0.028384946,0.028591,0.028135655,-0.14821547,0.046936303,0.03660306,-0.04008505,-0.003294617,-0.1248916,50.816914,0.108938314,0.40751058,0.43167418,0.2368459,0.12896688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17852000,17848000,5506000,40.1540301,116.25936689999999,0.0023102707,0.094412476,-0.040826082,-0.11175008,0.22844349,0.0,-0.009833375,1.9021052e-05,0.0064763273,-0.023624849,0.028591,0.028135655,-0.14821547,-0.043606024,0.009182541,-0.011350027,-0.003347266,-0.1248916,50.816914,0.10873737,0.42849493,0.43766955,0.24477822,0.12930635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17953000,17949000,5506000,40.1540301,116.25936689999999,0.0010839163,0.09467363,-0.03954397,-0.11175008,0.22844349,0.0,-0.009954961,-4.1295036e-05,0.004978335,-0.021504216,0.028591,0.028135655,-0.14821547,0.029103851,-0.026117245,-0.09748432,-0.0035651964,-0.1248916,50.816914,0.10843146,0.45038044,0.44024476,0.25305328,0.1291651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18053000,18049000,5506000,40.1540301,116.25936689999999,-0.000117125586,0.09496131,-0.038431104,-0.11175008,0.22844349,0.0,-0.009306968,-0.00057509553,0.004870858,-0.018376146,0.028591,0.028135655,-0.14821547,0.049379934,-0.0070489673,-0.005313195,-0.0033366613,-0.1248916,50.816914,0.10830544,0.47317335,0.44273356,0.2613841,0.12906608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18154000,18148000,5506000,40.1540301,116.25936689999999,0.01579282,0.07386624,-0.058879305,0.019391173,-0.02185534,-0.01825837,0.0049665575,-0.018363044,0.0034849835,-0.02032569,0.016219899,-0.019381046,-0.0008595083,-0.00048091554,-0.041886438,-0.01322478,-0.003788801,-0.00021405052,50.798054,0.1,0.3899373,0.4351704,0.2515088,0.12360362,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18254000,18250000,5506000,40.1540301,116.25936689999999,0.008694393,0.07628382,-0.064625055,0.019391173,-0.02185534,-0.01825837,0.001018069,-0.0145299835,0.0032844036,-0.023927653,0.016219899,-0.019381046,-0.0008595083,0.03947407,-0.0059266016,-0.094044015,-0.003809142,-0.00021405052,50.798054,0.1,0.41322452,0.43827888,0.26389557,0.12377497,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18354000,18350000,5506000,40.1540301,116.25936689999999,0.0051559936,0.07677829,-0.06958939,0.019391173,-0.02185534,-0.01825837,0.0030704318,-0.011564445,-0.0027283442,-0.0320502,0.016219899,-0.019381046,-0.0008595083,0.024303135,0.07387449,-0.012166797,-0.004040464,-0.00021405052,50.798054,0.1,0.341888,0.43207598,0.21482033,0.11948927,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18447000,18443000,5506000,40.1540301,116.25936689999999,0.004734974,0.07398883,-0.07810249,0.019391173,-0.02185534,-0.01825837,0.0022139214,-0.015686827,-0.0080400305,-0.042758137,0.016219899,-0.019381046,-0.0008595083,-0.060431927,-0.048598118,0.09577814,-0.0040226695,-0.00021405052,50.798054,0.1,0.30224702,0.42576146,0.1885341,0.11564599,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18547000,18543000,5506000,40.1540301,116.25936689999999,0.010751913,0.06496603,-0.09274675,0.019391173,-0.02185534,-0.01825837,0.0068685366,-0.023027316,-0.023674108,-0.06773855,0.016219899,-0.019381046,-0.0008595083,0.025167724,-0.018348215,-0.05107745,-0.004103094,-0.00021405052,50.798054,0.1,0.2776477,0.42086026,0.17315891,0.112391725,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18655000,18651000,5506000,40.1540301,116.25936689999999,0.028072465,0.04917657,-0.10606206,0.019391173,-0.02185534,-0.01825837,0.017620863,-0.03370589,-0.04345148,-0.09159795,0.016219899,-0.019381046,-0.0008595083,0.013533189,-0.08462009,-0.1471443,-0.004074407,-0.00021405052,50.798054,0.10386297,0.26104978,0.41719055,0.16360681,0.109680735,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18744000,18740000,5506000,40.1540301,116.25936689999999,0.04202476,0.03739635,-0.11242746,0.019391173,-0.02185534,-0.01825837,0.026074681,-0.0415996,-0.05632434,-0.101613246,0.016219899,-0.019381046,-0.0008595083,0.0343467,-0.0591524,-0.11700391,-0.0041841846,-0.00021405052,50.798054,0.11401301,0.24660988,0.41240183,0.15519959,0.10704779,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18855000,18851000,5506000,40.1540301,116.25936689999999,0.054100778,0.02642769,-0.12000775,0.019391173,-0.02185534,-0.01825837,0.032062016,-0.04844543,-0.07794783,-0.118102856,0.016219899,-0.019381046,-0.0008595083,-0.025988359,-0.039855916,-0.1405347,-0.0043259156,-0.00021405052,50.798054,0.11670194,0.25722837,0.41455817,0.1637004,0.107935406,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18953000,18949000,5506000,40.1540301,116.25936689999999,0.057996802,0.023785826,-0.12396356,0.019391173,-0.02185534,-0.01825837,0.03327201,-0.052061405,0.029167643,-0.0062348116,0.016219899,-0.019381046,-0.0008595083,-0.037982237,-0.09277829,-1.5555359,-0.0045811664,-0.00021405052,50.798054,0.118327715,0.24432246,0.4107189,0.15632425,0.10572456,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19045000,19041000,5506000,40.1540301,116.25936689999999,0.054900963,0.028287608,-0.12606452,0.019391173,-0.02185534,-0.01825837,0.029409789,-0.051460173,-0.088551864,-0.11968315,0.016219899,-0.019381046,-0.0008595083,0.022671903,-0.12119622,-0.96574605,-0.0049874433,-0.00021405052,50.798054,0.12042868,0.25300813,0.4142013,0.16491419,0.106793106,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19146000,19142000,5506000,40.1540301,116.25936689999999,0.0496244,0.033151858,-0.12755647,0.019391173,-0.02185534,-0.01825837,0.02365307,-0.050402116,-0.03911076,-0.065686636,0.016219899,-0.019381046,-0.0008595083,-0.030527523,-0.10630966,-1.7814281,-0.005179104,-0.00021405052,50.798054,0.12192063,0.2409354,0.4105274,0.16381034,0.104815245,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19244000,19240000,5506000,40.1540301,116.25936689999999,0.041145213,0.039222635,-0.12831749,0.019391173,-0.02185534,-0.01825837,0.016938623,-0.04799214,-0.022157293,-0.04418686,0.016219899,-0.019381046,-0.0008595083,-0.0060687913,-0.0010716541,-2.2029717,-0.005155438,-0.00021405052,50.798054,0.12268165,0.23127988,0.4071221,0.16472435,0.103075154,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19354000,19350000,5506000,40.1540301,116.25936689999999,0.034480188,0.04298586,-0.12774046,0.019391173,-0.02185534,-0.01825837,0.012064545,-0.051703602,-0.048313215,-0.06498666,0.016219899,-0.019381046,-0.0008595083,-0.09235894,-0.055403594,-2.7466516,-0.0053706774,-0.00021405052,50.798054,0.122104615,0.22411151,0.40459186,0.16985399,0.10171639,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19454000,19450000,5506000,40.1540301,116.25936689999999,0.031073997,0.04340502,-0.1268418,0.019391173,-0.02185534,-0.01825837,0.007731215,-0.054023594,-0.07960231,-0.0916525,0.016219899,-0.019381046,-0.0008595083,-0.07441461,-0.051608805,-3.3636956,-0.005341482,-0.00021405052,50.798054,0.121205956,0.2328395,0.40566579,0.19048858,0.10292206,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19554000,19550000,5506000,40.1540301,116.25936689999999,0.028346557,0.041811105,-0.1268434,0.019391173,-0.02185534,-0.01825837,0.0062587396,-0.057001136,-0.07529929,-0.08394788,0.016219899,-0.019381046,-0.0008595083,0.005918179,-0.009725314,3.7797344,-0.005433251,-0.00021405052,50.798054,0.12120755,0.24304001,0.40675902,0.21273388,0.10417184,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19647000,19643000,5506000,40.1540301,116.25936689999999,0.02403235,0.03920573,-0.12621884,0.019391173,-0.02185534,-0.01825837,0.003545999,-0.059931885,-0.04389012,-0.0498113,0.016219899,-0.019381046,-0.0008595083,-0.028714875,0.09877384,6.0256557,-0.005435155,-0.00021405052,50.798054,0.120583,0.23166384,0.4029773,0.2036668,0.10254443,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19744000,19740000,5506000,40.1540301,116.25936689999999,0.01794085,0.036302898,-0.12455636,0.019391173,-0.02185534,-0.01825837,0.0023669044,-0.06263734,0.023154728,0.019964807,0.016219899,-0.019381046,-0.0008595083,0.057767592,0.050753362,6.162593,-0.0056233793,-0.00021405052,50.798054,0.11892052,0.22343644,0.40005547,0.1984473,0.10127115,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19854000,19850000,5506000,40.1540301,116.25936689999999,0.015015741,0.033352498,-0.12142353,0.019391173,-0.02185534,-0.01825837,0.0013754731,-0.06343082,0.06116767,0.059886023,0.016219899,-0.019381046,-0.0008595083,-0.010095034,-0.0629784,-3.5012121,-0.005366382,-0.00021405052,50.798054,0.115787685,0.21747592,0.3979061,0.19538485,0.100339994,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19954000,19950000,5506000,40.1540301,116.25936689999999,0.014071643,0.030784769,-0.12025771,0.019391173,-0.02185534,-0.01825837,0.0041684746,-0.06373961,0.012777851,0.0125022,0.016219899,-0.019381046,-0.0008595083,0.047657274,-0.05229362,-4.4967585,-0.005651045,-0.00021405052,50.798054,0.11462187,0.22702794,0.39881665,0.21425655,0.10181314,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20054000,20050000,5506000,40.1540301,116.25936689999999,0.013727504,0.02716032,-0.120013006,0.019391173,-0.02185534,-0.01825837,0.004505136,-0.06710558,-0.018675221,-0.018265422,0.016219899,-0.019381046,-0.0008595083,0.08969427,-0.084128544,-4.179527,-0.0058776964,-0.00021405052,50.798054,0.11437716,0.23852235,0.39978144,0.2337486,0.10332165,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
