timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10998000,0.9999975,-0.0014841136,0.00058432075,-0.0015838761,0.00026389604,-0.04402908,-0.049762517,-0.026768813,0.11659339,-0.0046008225,6.3007515e-06,-2.1444102e-06,2.028107e-07,0.0,0.0,-5.0887487e-05,0.27743664,-0.034912173,0.47114465,0.0,0.0,0.0,0.0,0.0,1.3059632e-06,7.311926e-05,7.31192e-05,0.00016992443,0.015887493,0.015887538,0.016820986,0.022971336,0.022971336,0.29755554,4.3974375e-09,4.3974286e-09,5.272265e-09,4.0000004e-06,4.0000004e-06,3.074945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11998000,11998000,0.9999954,-0.00016562441,0.0022454255,-0.0020235246,-0.04843141,-0.032139663,-0.038719773,-0.066810474,0.08109215,-0.04433991,-9.4097615e-08,-7.992882e-06,2.1034837e-06,0.0,0.0,-5.810002e-05,0.27743664,-0.034912173,0.47114465,0.0,0.0,0.0,0.0,0.0,1.3069746e-06,5.1553096e-05,5.1553026e-05,0.00016921583,0.02167472,0.021674827,0.01410995,0.02202274,0.022022743,0.22476304,2.6899791e-09,2.6899776e-09,4.4513495e-09,4.0000004e-06,4.0000004e-06,2.5816038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.9999971,0.0013571954,-0.00058763375,-0.0019309948,0.027069751,0.02023084,0.0021282216,0.0039169504,0.12042173,-0.0122691905,-6.2696754e-06,6.4656006e-06,7.590923e-07,0.0,0.0,-0.000102536695,0.27743664,-0.034912173,0.47114465,0.0,0.0,0.0,0.0,0.0,1.3079936e-06,4.171021e-05,4.1709864e-05,0.0001672462,0.029390143,0.029390145,0.0158115,0.03194574,0.031945758,0.19819073,1.8347123e-09,1.8347124e-09,3.6285637e-09,4.0000004e-06,4.0000004e-06,2.2007023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999971,0.002340509,-0.0001641076,-0.0006918872,0.020006139,0.06663571,0.024897309,0.033268623,0.18890758,0.016441226,-8.303805e-06,4.6183327e-06,-2.080761e-06,0.0,0.0,-0.00012033467,0.27743664,-0.034912173,0.47114465,0.0,0.0,0.0,0.0,0.0,1.3077912e-06,3.6011832e-05,3.60116e-05,0.00016562162,0.036775276,0.03677531,0.019782413,0.05467973,0.054679744,0.1961622,1.2718685e-09,1.2718717e-09,2.9276643e-09,4.0000004e-06,4.0000004e-06,1.877617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15021000,15017000,0.99999946,-8.318493e-06,0.00074564037,-0.0007634299,-0.030254466,-0.0050139814,0.029396698,0.0066788103,0.087008394,0.015350553,5.1933523e-07,-1.4060186e-06,-1.0170675e-06,0.0,0.0,-8.850951e-05,0.27743664,-0.034912173,0.47114465,0.0,0.0,0.0,0.0,0.0,1.3071315e-06,1.7835122e-05,1.783518e-05,0.00016037001,0.014126893,0.0141269,0.0150367245,0.024511477,0.024511468,0.16751951,6.6662564e-10,6.666322e-10,2.3212754e-09,4.0000004e-06,4.0000004e-06,1.2530096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15997000,0.9999994,-9.488246e-05,0.00031723938,-0.001130429,-0.020472188,-0.0036528106,0.03570503,0.008477418,0.07863026,0.057271037,2.0964409e-07,1.1587442e-06,1.7331517e-07,0.0,0.0,-0.00010258864,0.27743664,-0.034912173,0.47114465,0.0,0.0,0.0,0.0,0.0,1.3068675e-06,1.7415558e-05,1.7415683e-05,0.00015392849,0.017523637,0.017523628,0.0152161475,0.028285798,0.028285794,0.16331613,4.850658e-10,4.850703e-10,1.8572054e-09,4.0000004e-06,4.0000004e-06,1.00022866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,16998000,0.99999905,-0.00028018001,0.00010063458,-0.0014012337,0.0011566237,-0.005466288,0.00054161996,0.015033709,0.08989829,-0.051746503,8.2438083e-07,3.5825867e-06,9.650022e-07,0.0,0.0,-6.4733367e-06,0.27743664,-0.034912173,0.47114465,0.0,0.0,0.0,0.0,0.0,1.3065813e-06,1.7982073e-05,1.798223e-05,0.00014664404,0.02451828,0.02451822,0.016345887,0.041639,0.041638974,0.16794293,3.6952386e-10,3.6952605e-10,1.4864762e-09,4.0000004e-06,4.0000004e-06,8.324557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17989000,0.9999981,-0.0007054762,4.660126e-05,-0.001853548,0.0010226899,-0.013886265,0.007663943,0.014128539,0.08135256,-0.04905548,8.2464584e-07,3.5822868e-06,1.6349418e-06,0.0,0.0,-6.4733367e-06,0.27743664,-0.034912173,0.47114465,0.0,0.0,0.0,0.0,0.0,1.3065678e-06,2.6683812e-05,2.6684083e-05,0.00013949761,0.05891221,0.05891184,0.016713185,0.13679165,0.13679129,0.19424999,3.7051384e-10,3.7051603e-10,1.2027099e-09,4.0000004e-06,4.0000004e-06,8.263197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18989000,0.99999714,-0.00061111443,-2.1331014e-05,-0.0023136213,0.015077215,-0.029668383,-0.08026453,0.033266246,0.059664443,-0.10987144,1.0774805e-06,4.2922375e-06,2.625579e-06,1.19324094e-23,-1.5494083e-22,4.817469e-07,0.27743664,-0.034912173,0.47114465,0.0,0.0,0.0,0.0,0.0,1.3064015e-06,8.713628e-06,8.713639e-06,0.00013272243,0.012461316,0.012461259,0.011413423,0.030648427,0.030648436,0.17090529,1.4097326e-10,1.4097229e-10,9.817674e-10,4.000001e-06,4.000001e-06,7.990175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,19998000,0.9999892,0.0036723102,0.00017990534,-0.002843066,0.0024299833,-0.057909407,-0.08828956,0.0136511605,0.040464304,-0.10562236,1.2261505e-06,3.5942999e-06,3.737717e-06,3.4055698e-05,5.662375e-05,-8.83882e-06,0.27743664,-0.034912173,0.47114465,0.0,0.0,0.0,0.0,0.0,1.3063545e-06,8.8314355e-06,8.8339775e-06,0.00012502845,0.024707105,0.024706861,0.01059701,0.026813507,0.026813498,0.159353,1.1446562e-10,1.1446501e-10,8.027302e-10,2.6559267e-06,2.6559194e-06,7.52851e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,20999000,0.9999856,0.0041892724,-0.000711486,-0.0033035274,-0.012495269,-0.038844433,-0.05555284,-0.0013839803,0.024987202,-0.10455791,8.784e-07,3.455182e-06,4.4773183e-06,0.0001414037,-0.00015015205,-1.921299e-05,0.27743664,-0.034912173,0.47114465,0.0,0.0,0.0,0.0,0.0,1.3064611e-06,1.2077383e-05,1.2079311e-05,0.00011833216,0.0646997,0.06469734,0.013612988,0.07733401,0.0773331,0.16795564,1.142938e-10,1.14293026e-10,6.659617e-10,2.2014062e-06,2.2014012e-06,7.393829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21999000,0.99998134,0.0034577828,-0.003612767,-0.0035140088,-0.065842085,0.002962252,0.007986083,-0.0905882,0.048127703,-0.068628184,7.861175e-07,3.3416725e-06,4.7407984e-06,0.00030814542,-0.00027568545,-2.8259003e-05,0.27743664,-0.034912173,0.47114465,0.0,0.0,0.0,0.0,0.0,1.3066137e-06,1.5782598e-05,1.578248e-05,0.00011219976,0.02995901,0.029958356,0.014897368,0.060668673,0.06066842,0.17070295,1.1408926e-10,1.1409005e-10,5.582257e-10,1.0346395e-06,1.0346326e-06,6.684513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22989000,0.9999794,0.0012104408,-0.0051933853,-0.0035794617,-0.03369724,0.0075987517,0.1486371,-0.07687316,0.081778005,-0.07558452,5.7016024e-07,3.5008866e-06,4.750316e-06,0.00020868224,-0.00024787692,3.52309e-06,0.27743664,-0.034912173,0.47114465,0.0,0.0,0.0,0.0,0.0,1.3067275e-06,2.0099067e-05,2.0098396e-05,0.00010691775,0.0134203145,0.013420411,0.013359118,0.033831783,0.03383176,0.16124079,1.1467088e-10,1.1467468e-10,4.7410226e-10,7.317368e-07,7.317006e-07,5.4157713e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,23999000,0.99999034,0.00017874304,-0.0022314573,-0.0037962457,0.008228352,0.0028878928,0.06562477,-0.0047776666,0.084976695,-0.08949619,5.73547e-07,3.793498e-06,4.651919e-06,0.00010253288,-0.00021841578,3.9489067e-05,0.27743664,-0.034912173,0.47114465,0.0,0.0,0.0,0.0,0.0,1.3065297e-06,2.5044916e-05,2.5046063e-05,0.000101488724,0.010665392,0.010665517,0.012858943,0.03025508,0.03025508,0.15866634,1.14975446e-10,1.1497847e-10,4.0360865e-10,6.7600985e-07,6.7597387e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,24999000,0.9999966,-0.0017114907,-0.00093563035,0.0017330068,-0.03910979,0.0078105684,-2.453381,-0.042182535,0.08465133,-2.4171946,-1.6365059e-06,2.3840078e-06,4.7912367e-06,0.00017000963,-0.00031289374,0.00015752704,0.27687743,-0.034841806,0.4713123,0.0,0.0,0.0,0.0,0.0,1.3087425e-06,2.378901e-05,2.379148e-05,0.0008770757,0.01010808,0.010108266,0.008440852,0.018421527,0.01842153,0.14178722,9.1414196e-11,9.141579e-11,3.6713657e-10,6.368406e-07,6.3681125e-07,5.0000715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,25999000,0.99997413,-0.006986426,-0.0017193222,-0.00024172297,0.05655135,-0.11166426,-2.6667128,0.021277644,0.068524785,-4.959082,-1.8072035e-06,2.8748648e-06,4.783648e-06,0.00011155374,-0.00028412478,0.00015316304,0.27687743,-0.034841806,0.4713123,0.0,0.0,0.0,0.0,0.0,1.3052099e-06,1.9199037e-05,1.9207857e-05,0.00031476162,0.013835582,0.013831616,0.007671089,0.019718021,0.019717928,0.1388946,8.729661e-11,8.7298155e-11,3.679481e-10,5.48329e-07,5.4830764e-07,5.0000885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.9999336,0.011336083,0.002062908,-0.0004243464,-0.054310955,-0.045330103,-2.8125157,0.020048812,-0.09120808,-7.7315474,-1.5721859e-06,2.8162935e-06,4.831484e-06,0.00015144038,-0.00027664533,0.00015496311,0.27687743,-0.034841806,0.4713123,0.0,0.0,0.0,0.0,0.0,1.3056869e-06,1.2324998e-05,1.2363189e-05,0.00018827914,0.0119631365,0.011960314,0.006680034,0.017309187,0.017309146,0.13073416,8.7730795e-11,8.773181e-11,3.6818099e-10,5.0446465e-07,5.0444964e-07,5.00006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27988000,0.9999696,-0.004376846,-0.0064498214,0.00019302596,-0.022980608,0.08742387,-2.8799114,-0.06601088,-0.012060339,-10.482299,-1.6652012e-06,2.6740995e-06,4.8502934e-06,0.00018549725,-0.0003425049,0.00013595923,0.27687743,-0.034841806,0.4713123,0.0,0.0,0.0,0.0,0.0,1.3049669e-06,1.0694687e-05,1.0689758e-05,0.00013672179,0.015885372,0.015881492,0.007430723,0.023235943,0.023234852,0.13062173,8.8524583e-11,8.852524e-11,3.6754164e-10,4.492734e-07,4.4924525e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28997000,0.9999976,-0.002174657,1.4625917e-05,-0.0002410622,0.07826132,0.02324033,-1.9657192,-0.008993242,0.043443304,-13.11164,-1.6457346e-06,2.8621005e-06,4.94836e-06,0.00013134448,-0.00032849252,6.317242e-05,0.27687743,-0.034841806,0.4713123,0.0,0.0,0.0,0.0,0.0,1.3043492e-06,1.0272349e-05,1.0273682e-05,0.000108696426,0.011609262,0.011610416,0.008400903,0.024704179,0.024703536,0.13072531,8.8717235e-11,8.8718186e-11,3.6564404e-10,3.824956e-07,3.8246796e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,29999000,0.99996364,-0.0071611525,0.0046421513,0.00027878126,-0.020165958,-0.056745306,-0.741908,0.034836184,0.023460506,-14.169265,-1.4331404e-06,2.7408175e-06,4.8522274e-06,0.00014245311,-0.00030852616,-3.6859627e-05,0.27687743,-0.034841806,0.4713123,0.0,0.0,0.0,0.0,0.0,1.3050699e-06,1.1356521e-05,1.1359225e-05,9.2025846e-05,0.0074293837,0.0074283765,0.008074108,0.017334672,0.017334603,0.12522584,8.82606e-11,8.826175e-11,3.6216805e-10,3.3898954e-07,3.3897606e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30986000,30972000,0.99998873,0.0043813447,-0.001873009,0.00017844002,-0.040053792,-0.024624016,-0.3193536,-0.010926133,-0.064362444,-14.66845,-1.1819169e-06,2.4499666e-06,4.7707204e-06,0.00015646384,-0.00028360193,-3.745647e-05,0.27687743,-0.034841806,0.4713123,0.0,0.0,0.0,0.0,0.0,1.3045615e-06,1.2904151e-05,1.2907387e-05,8.3011364e-05,0.009516268,0.009516433,0.009394335,0.022979628,0.02297973,0.12723656,8.717212e-11,8.7173366e-11,3.5781048e-10,3.2889213e-07,3.2888116e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31987000,0.9999871,0.0032286968,-0.0039315517,-0.0002570958,-0.07305881,0.019202046,-0.14945573,-0.12188976,-0.094884545,-14.875567,4.5417124e-07,1.3691058e-06,4.670729e-06,0.00015909139,-0.00028164324,-3.7645706e-05,0.27687743,-0.034841806,0.4713123,0.0,0.0,0.0,0.0,0.0,1.3048392e-06,1.1852123e-05,1.1851613e-05,7.86412e-05,0.009290918,0.009289232,0.0076321578,0.020535722,0.020535797,0.12705268,7.884265e-11,7.884307e-11,3.5258874e-10,3.288253e-07,3.2881434e-07,5.0002754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32985000,32977000,0.9999777,-0.0038203339,-0.005485608,0.00017530165,0.074532874,0.09141781,-0.015554629,-0.13224836,-0.032446172,-14.996025,5.517803e-07,-4.0057816e-07,4.758525e-06,0.00024348951,-0.0002869428,-2.9021996e-05,0.27687743,-0.034841806,0.4713123,0.0,0.0,0.0,0.0,0.0,1.3050276e-06,9.169735e-06,9.171971e-06,7.4919786e-05,0.010503234,0.010506146,0.0069499547,0.019784201,0.01978412,0.12953703,6.99881e-11,6.998983e-11,3.4343442e-10,3.1173704e-07,3.1172368e-07,5.0000757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33987000,0.99997765,-0.0065785926,-0.0012031804,-1.1699829e-05,0.11602022,0.020278865,-0.061769977,-0.034515813,0.043390088,-15.009411,1.8532441e-07,-4.372565e-07,4.800243e-06,0.00024070579,-0.00031826703,-2.3456048e-05,0.27687743,-0.034841806,0.4713123,0.0,0.0,0.0,0.0,0.0,1.3056762e-06,9.85965e-06,9.865417e-06,7.2364244e-05,0.0208444,0.02084483,0.007929276,0.038108613,0.038110554,0.13560441,6.888819e-11,6.8889304e-11,3.3320374e-10,2.9930982e-07,2.9929882e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34988000,0.99999726,0.00023328362,-0.002355627,-0.00014577378,0.062146228,-0.010968372,-0.023578012,0.061197493,0.04789272,-14.990883,6.611888e-08,-1.9770687e-07,5.249975e-06,0.00022440651,-0.00032487564,-1.9275973e-05,0.27687743,-0.034841806,0.4713123,0.0,0.0,0.0,0.0,0.0,1.3054834e-06,8.5189795e-06,8.519073e-06,7.0550304e-05,0.018906543,0.018905383,0.008259713,0.052466393,0.05246769,0.14556848,6.359325e-11,6.359232e-11,3.1957095e-10,2.9318255e-07,2.9317184e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35987000,0.9999443,-0.010499325,0.0010835354,0.000106257605,0.011655968,-0.025218505,-0.023924207,0.101543464,0.12895584,-14.988839,-7.649155e-07,-3.6096004e-09,5.4359452e-06,0.0002010261,-0.00037220618,-1.931775e-05,0.27687743,-0.034841806,0.4713123,0.0,0.0,0.0,0.0,0.0,1.3061385e-06,7.3594106e-06,7.3656306e-06,6.919764e-05,0.014574417,0.014574268,0.008570257,0.039482716,0.03948293,0.14693114,5.881883e-11,5.881737e-11,3.0492156e-10,2.6793344e-07,2.6792458e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36989000,0.9999939,-0.0032636384,0.0002829799,-0.0011911913,0.053858355,-0.12024663,0.009932571,0.18753417,0.09131212,-15.030703,-9.330124e-07,1.2673331e-06,5.3890003e-06,8.372677e-05,-0.00037579317,-2.900685e-06,0.27687743,-0.034841806,0.4713123,0.0,0.0,0.0,0.0,0.0,1.3054924e-06,7.324505e-06,7.3247165e-06,6.841045e-05,0.010865245,0.010864346,0.008694036,0.027202321,0.027202263,0.14348464,5.5554603e-11,5.555358e-11,2.8943337e-10,2.3349466e-07,2.3348721e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37986000,0.9999946,0.0030351689,0.0004047047,-0.0011751824,-0.0063955532,-0.05049124,0.011414811,0.22630575,-0.0034670066,-15.039382,-1.1507269e-06,1.8865408e-06,5.3574017e-06,6.292465e-05,-0.00038774268,-1.9752208e-06,0.27687743,-0.034841806,0.4713123,0.0,0.0,0.0,0.0,0.0,1.3054007e-06,8.36633e-06,8.369043e-06,6.7960624e-05,0.012155363,0.012157056,0.009232242,0.031872272,0.03187241,0.14529574,5.4264246e-11,5.4263274e-11,2.7342e-10,2.2299173e-07,2.2298431e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38989000,0.9999625,-0.0012405663,0.008526666,-0.00085950526,-0.07868119,0.0006800258,0.07574463,0.29432815,-0.027410964,-15.094166,-1.2561981e-06,2.5481104e-06,5.030292e-06,5.6198005e-05,-0.00039390038,1.1705796e-05,0.27687743,-0.034841806,0.4713123,0.0,0.0,0.0,0.0,0.0,1.306049e-06,8.310579e-06,8.308094e-06,6.748322e-05,0.011653915,0.011656566,0.008495101,0.029137418,0.029137582,0.14300357,5.0074344e-11,5.007185e-11,2.5683142e-10,2.1233085e-07,2.1232387e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39988000,0.99999946,-0.00054689345,-0.00033487362,-0.00085615856,-0.13624175,0.011237267,1.4016615,0.18195479,-0.04238333,-14.648103,-1.0176674e-06,3.2912058e-06,4.758365e-06,-3.4275e-07,-0.00037902448,-2.7499855e-05,0.27687743,-0.034841806,0.4713123,0.0,0.0,0.0,0.0,0.0,1.3054477e-06,7.601918e-06,7.5997777e-06,6.709553e-05,0.008854101,0.008854607,0.0076828953,0.019530006,0.019530127,0.13505024,4.508211e-11,4.5076425e-11,2.4039606e-10,1.8678301e-07,1.867816e-07,5.000048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40988000,0.9999977,-0.00046133125,-0.0018868158,-0.0010065984,-0.1424048,0.015535973,7.2601323,0.031640958,-0.055185217,-10.084824,-7.3244274e-07,3.1186064e-06,4.596076e-06,1.754324e-05,-0.0003443304,-8.591764e-05,0.27687743,-0.034841806,0.4713123,0.0,0.0,0.0,0.0,0.0,1.3054812e-06,9.032612e-06,9.029091e-06,6.672941e-05,0.012645261,0.012645023,0.009614791,0.033561807,0.033562038,0.14104693,4.522794e-11,4.5222756e-11,2.2436385e-10,1.7668671e-07,1.766849e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41995000,41987000,0.99999994,0.00018165167,-8.531849e-05,-0.00041814707,-0.10075799,-0.011767167,10.875683,-0.07532063,-0.13149208,-0.7845676,-4.4860947e-08,3.4417485e-06,4.6268187e-06,-4.242579e-05,-0.0002460399,-0.00015798809,0.27687743,-0.034841806,0.4713123,0.0,0.0,0.0,0.0,0.0,1.3054065e-06,9.999407e-06,9.997997e-06,6.6502005e-05,0.0068520876,0.0068525136,0.008744871,0.019485496,0.019485554,0.13391092,4.4227528e-11,4.4224107e-11,2.0919962e-10,1.4169582e-07,1.4168691e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
