timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5502000,5502000,0.0,0.0,0.0,0.00045690138,0.00053392514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005252838,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,0.0010160798,0.00065513974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014827728,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,6489000,0.0,0.0,0.0,0.0019806316,1.8390103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025276184,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,7003000,0.0,0.0,0.0,0.0021829968,0.00019318954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011444092,0.0,0.0,nan,0.0,0.0,0.0020553295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0,0.0017327534,0.0006625895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407074,0.0,0.0,nan,0.0,0.0,0.004254229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,0.0001797138,0.00013716539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033374786,0.0,0.0,nan,0.0,0.0,-0.0015422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,-0.00021125667,0.00028042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050239563,0.0,0.0,nan,0.0,0.0,-3.645895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,0.0012941461,0.00067896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009117126,0.0,0.0,nan,0.0,0.0,-0.00024780282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,0.00087898265,0.0015695726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051387787,0.0,0.0,nan,0.0,0.0,0.0047971373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.0009460972,0.002677333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044937134,0.0,0.0,nan,0.0,0.0,-0.0031942267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.07135501,-0.04874036,-0.06567149,-0.05217716,0.05582788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031349182,0.0,0.0,nan,0.0,0.0,0.0066528497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,-0.05662395,0.04869885,-0.17198889,-0.045359384,0.07938714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031303406,0.0,0.0,nan,0.0,0.0,0.0030279325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11491000,11491000,0.04975426,-0.06303898,0.059444264,-0.06615147,-0.060888693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04049301,0.0,0.0,nan,0.0,0.0,0.005763216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,-0.041845642,-0.016690489,-0.03354661,-0.024285376,-0.030732006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07146454,0.0,0.0,nan,0.0,0.0,0.009048953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.027873103,-0.0005820383,-0.120560616,-0.05876196,0.034889095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019504547,0.0,0.0,nan,0.0,0.0,-0.007717403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,-0.07323269,0.007031947,0.0059144064,0.007684393,-0.16132978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017185211,0.0,0.0,nan,0.0,0.0,-0.0060745766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,-0.07323269,0.007031947,0.0059144064,0.007684393,-0.16132978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077552795,0.0,0.0,nan,0.0,0.0,0.00031615538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.060707457,-0.055210806,-0.13266996,-0.08205946,-0.07091391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740097,0.0,0.0,nan,0.0,0.0,-0.007873388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,-0.049750768,0.027168274,-0.15234679,-0.06471358,-0.001062125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055496216,0.0,0.0,nan,0.0,0.0,0.00568361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15025000,15021000,-0.007412946,0.012597075,0.12883055,0.071424305,-0.12617771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392456,0.0,0.0,nan,0.0,0.0,0.006829704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.023896338,-0.009037943,-0.04081234,0.051512893,-0.13132724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450073,0.0,0.0,nan,0.0,0.0,0.0015528041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.0026387144,0.026028203,0.19202018,0.12328132,-0.077403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231735,0.0,0.0,nan,0.0,0.0,0.0015079784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.020091914,0.034080897,0.12549645,0.14731766,-0.16311117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0058307946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16990000,-0.020091914,0.034080897,0.12549645,0.14731766,-0.16311117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00437691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17490000,-0.020091914,0.034080897,0.12549645,0.14731766,-0.16311117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037734422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,-0.020091914,0.034080897,0.12549645,0.14731766,-0.16311117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031772745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,-0.037798535,0.06807694,0.15691912,0.022359787,-0.022668056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0070884572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.118754946,-0.113355815,-0.017592236,0.155443,-0.22664683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053396127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19490000,0.00023571456,0.020522848,-0.04459589,-0.07581245,-0.009681255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00085711107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19994000,19990000,-0.013417856,-0.032851636,0.007986169,-0.03605917,-0.03219168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0075365277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20490000,0.05705127,-0.103540465,-0.12020622,-0.007497768,-0.075376645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007361947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.05705127,-0.103540465,-0.12020622,-0.007497768,-0.075376645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007889686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.007314671,0.03096794,-0.11418808,-0.012839911,0.0071983896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005349866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21991000,0.044090103,-0.09869905,0.028322697,0.027559474,-0.056553368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005862964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,-0.02016112,0.041820787,0.112500824,-0.05950093,-0.21577592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008274717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.073861085,-0.06225578,-0.13785174,-0.043154806,-0.04471255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036710203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.11620423,0.0668186,0.02833453,-0.12117303,0.01759474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004363724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,-0.03948263,-0.04127299,0.186126,-0.12435368,0.012312539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,-0.065427065,-0.086632036,-0.20306134,-0.020771699,0.017355533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008952583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24991000,0.05397629,-0.07451814,0.043076515,-0.09770138,-0.17111352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036366596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,-0.04971069,0.0059080683,-0.11654878,-0.087806374,-0.040165976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003026327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25991000,-0.029701225,0.061211407,0.008979559,-0.020194085,-0.0952423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021012607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26491000,0.13247675,0.054772228,0.11319232,-0.08915095,-0.062272422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023011887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.0011706948,-0.091708526,-0.01537776,0.06118224,0.025320008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028229372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.023187347,0.048894253,0.035516262,0.03306648,-0.11161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00085922895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.034693714,-0.029651672,-0.263062,0.043634456,-0.0403824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0064795404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.0056956466,0.08511608,-0.14885807,0.013378046,-0.073127836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008453887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,-0.019253857,-0.03481002,-0.227579,-0.0916917,-0.07120211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037097833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29491000,0.013689209,-0.03321335,-0.21498227,-0.0012306981,-0.06534791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016425708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29991000,-0.004289912,0.076686814,0.0020155907,-0.04524032,0.071380466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0077151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.046498574,0.015187696,0.050442815,-0.02570497,0.104148075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009569116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30986000,0.10974988,0.06866279,-0.14396796,0.16568889,-0.06538018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007670854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,-0.055335835,0.047707483,0.23924509,-0.0053713396,0.056905314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011804609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31987000,0.020489804,0.062652916,-0.08045744,0.050814383,-0.07851068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034874664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32486000,0.08016823,0.038681667,0.12301596,-0.13093275,0.0018640533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019907695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32981000,0.06317577,0.06192378,0.05177398,0.012537882,0.0998824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33489000,-0.03715331,-0.05145883,0.03539968,0.026042387,0.015456805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024910958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33987000,-0.03715331,-0.05145883,0.03539968,0.026042387,0.015456805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22836304,0.0,0.0,nan,0.0,0.0,0.0050225426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34492000,0.10661676,0.042177696,0.07252778,0.03294737,0.03728474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25214386,0.0,0.0,nan,0.0,0.0,0.0018207259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34988000,-0.1364994,-0.054119613,0.17449489,-0.1512612,-0.10180638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16810226,0.0,0.0,nan,0.0,0.0,0.0011436831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35489000,0.041041166,-0.020997312,-0.056435168,0.06372578,0.06662233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093185425,0.0,0.0,nan,0.0,0.0,-0.000924463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35991000,-0.05698155,-0.015338614,0.0011740066,-0.064476825,0.040527552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055934906,0.0,0.0,nan,0.0,0.0,-0.0024755383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36492000,-0.040836222,-0.030148987,0.07511938,-0.122242264,0.05368124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084854126,0.0,0.0,nan,0.0,0.0,-0.00046159822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36989000,-0.15209326,-0.014162086,0.13723177,0.07671381,-0.059914693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024044037,0.0,0.0,nan,0.0,0.0,-0.0027912196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37491000,0.04860107,-0.026377156,-0.11020634,0.117013685,0.097097486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612274,0.0,0.0,nan,0.0,0.0,-0.003615318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37990000,-0.14758755,-0.039567865,0.17108056,-0.20164359,-0.04995683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888321,0.0,0.0,nan,0.0,0.0,-0.0036086005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38492000,-0.07662988,0.06453578,0.109401524,-0.0096254945,-0.049878497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048812866,0.0,0.0,nan,0.0,0.0,-0.0025391814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38989000,0.06430778,-0.040497046,0.060595386,-0.069397,0.04903871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040050507,0.0,0.0,nan,0.0,0.0,-0.0042684856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39489000,0.027355343,0.03978717,0.14426142,0.1942661,0.007337056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116196,0.0,0.0,nan,0.0,0.0,-0.0057317675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39992000,-0.057343334,0.11337001,-0.8268135,0.16048095,-0.08319554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13935852,0.0,0.0,nan,0.0,0.0,-0.009418331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40492000,0.050347432,0.026455041,-0.7251394,0.04771091,0.17154282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19836807,0.0,0.0,nan,0.0,0.0,-0.0033110934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40984000,0.03907585,0.12691547,-0.64009905,-0.04950117,-0.051506527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29127884,0.0,0.0,nan,0.0,0.0,0.007209878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41491000,-0.033894435,0.04959227,-0.021492958,0.09423629,-0.054521844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41682434,0.0,0.0,nan,0.0,0.0,-0.0027886578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41991000,0.010473415,-0.021431258,0.07137871,-0.10718834,-0.15601031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012932,0.0,0.0,nan,0.0,0.0,-0.003832786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.07891512,0.024677694,2.2755182,0.033110105,-0.020154819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320663,0.0,0.0,nan,0.0,0.0,-0.005960624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,-0.06923348,-0.0037407614,0.034396462,-0.10251611,-0.1639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01442337,0.0,0.0,nan,0.0,0.0,-0.0028414973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489000,43489000,-0.03416203,0.03600452,0.0031515062,-0.024453409,-0.013085097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012401581,0.0,0.0,nan,0.0,0.0,-0.0028706782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990000,43990000,0.032052774,0.016105808,-0.08856055,-0.016608607,-0.1545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046123505,0.0,0.0,nan,0.0,0.0,-0.0027611204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.021131739,-0.115312934,-0.031687796,-0.07119492,0.06476866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028980255,0.0,0.0,nan,0.0,0.0,-0.0037196025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09256578,0.0050495127,0.03455685,0.03862624,-0.0052206963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881691,0.0,0.0,nan,0.0,0.0,-0.006276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.007752349,-0.054014634,0.3051019,0.0025788303,-0.020019181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727127,0.0,0.0,nan,0.0,0.0,-0.007927701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.00037598424,-0.008836947,0.38127697,0.07484773,0.0772124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07086563,0.0,0.0,nan,0.0,0.0,-0.009693638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.00037598424,-0.008836947,0.38127697,0.07484773,0.0772124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18740845,0.0,0.0,nan,0.0,0.0,-0.011087411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.0032478794,0.0077881254,-0.0558374,-0.093327194,-0.004328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027641296,0.0,0.0,nan,0.0,0.0,-0.00802401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.033575602,-0.029337093,0.087486096,-0.057921663,0.050875835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04575348,0.0,0.0,nan,0.0,0.0,-0.00930606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.024320628,-0.0015856232,-0.12931076,0.032567743,0.12740144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808548,0.0,0.0,nan,0.0,0.0,-0.006209178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.114133686,-0.036530808,0.022795662,-0.050005686,-0.14253421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041679382,0.0,0.0,nan,0.0,0.0,-0.00079741364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
