timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27702000,0.0,0.0,-15.0,0.0,0.0,0.0413153,0.037239756,-3.0,0.12819618,-0.08376971,-0.82695305,0.0,0.0,0.0,0.0070886896,-0.0046321,-0.5421629
27795000,0.0,0.0,-15.0,0.0,0.0,0.048755057,0.02632867,-3.0,0.1336013,-0.099477164,-0.8319602,0.0,0.0,0.0,0.0073887743,-0.005501551,-0.5424182
27892000,0.0,0.0,-15.0,0.0,0.0,0.054955024,0.015697738,-3.0,0.12950791,-0.11644217,-0.807894,0.0,0.0,0.0,0.007146976,-0.006425935,-0.5411911
28004000,0.0,0.0,-15.0,0.0,0.0,0.059640106,0.0046401694,-3.0,0.11808312,-0.124959275,-0.8084117,0.0,0.0,0.0,0.0065172655,-0.0068967757,-0.5412175
28104000,0.0,0.0,-15.0,0.0,0.0,0.061935216,-0.0041473275,-3.0,0.11023212,-0.1346648,-0.80133617,0.0,0.0,0.0,0.006079417,-0.007426905,-0.5408568
28193000,0.0,0.0,-15.0,0.0,0.0,0.06265254,-0.011173678,-3.0,0.09835931,-0.13057658,-0.78665745,0.0,0.0,0.0,0.005418808,-0.007193722,-0.5401084
28293000,0.0,0.0,-15.0,0.0,0.0,0.062153056,-0.017923882,-3.0,0.09148709,-0.12640887,-0.7996055,0.0,0.0,0.0,0.005043114,-0.006968135,-0.5407685
28395000,0.0,0.0,-15.0,0.0,0.0,0.060465295,-0.023758205,-3.0,0.07628632,-0.12994775,-0.7966719,0.0,0.0,0.0,0.004206328,-0.0071651503,-0.54061896
28495000,0.0,0.0,-15.0,0.0,0.0,0.058477305,-0.025838155,-2.7294207,0.06057196,-0.1016714,0.18668425,0.0,0.0,0.0,0.0030300603,-0.0050860248,-0.49048176
28595000,0.0,0.0,-15.0,0.0,0.0,0.051841468,-0.022086814,-2.4591875,0.03473168,-0.062999815,0.6467358,0.0,0.0,0.0,0.0016551338,-0.0030022487,-0.46702564
28691000,0.0,0.0,-15.0,0.0,0.0,0.04413989,-0.01708355,-2.2223682,-0.0039015487,-0.052310973,0.7579565,0.0,0.0,0.0,-0.00018354398,-0.002460911,-0.46135497
28802000,0.0,0.0,-15.0,0.0,0.0,0.03461871,-0.0146915,-1.9786978,-0.012496565,-0.045589235,0.6674279,0.0,0.0,0.0,-0.00059544516,-0.0021722685,-0.46597064
28900000,0.0,0.0,-15.0,0.0,0.0,0.026441116,-0.018183488,-1.7969856,-0.045567896,-0.07268739,0.4795828,0.0,0.0,0.0,-0.0022097994,-0.0035249495,-0.4755481
29001000,0.0,0.0,-15.0,0.0,0.0,0.015391723,-0.025598168,-1.6331625,-0.06798462,-0.098098464,0.32057014,0.0,0.0,0.0,-0.0033523717,-0.0048373076,-0.48365548
29101000,0.0,0.0,-15.0,0.0,0.0,0.0027909956,-0.033787128,-1.4885225,-0.08175688,-0.10516512,0.19833858,0.0,0.0,0.0,-0.0040847636,-0.005254293,-0.48988754
29202000,0.0,0.0,-15.0,0.0,0.0,-0.0109642735,-0.041609544,-1.358551,-0.104234725,-0.11679598,0.103879616,0.0,0.0,0.0,-0.0052579753,-0.0058916104,-0.49470362
29300000,0.0,0.0,-15.0,0.0,0.0,-0.02609567,-0.04940389,-1.2485037,-0.13181607,-0.13506347,0.010012835,0.0,0.0,0.0,-0.006713954,-0.006879357,-0.4994895
29391000,0.0,0.0,-15.0,0.0,0.0,-0.03882373,-0.057615574,-1.1577425,-0.14198038,-0.14716904,-0.077854306,0.0,0.0,0.0,-0.007296079,-0.007562713,-0.5039695
29491000,0.0,0.0,-15.0,0.0,0.0,-0.050131314,-0.06743622,-1.0689926,-0.14342406,-0.17177618,-0.15600492,0.0,0.0,0.0,-0.0074294475,-0.008898104,-0.50795406
29591000,0.0,0.0,-15.0,0.0,0.0,-0.05731468,-0.07505643,-0.9907446,-0.13337158,-0.17359214,-0.22411746,0.0,0.0,0.0,-0.0069558593,-0.009053522,-0.5114268
29691000,0.0,0.0,-15.0,0.0,0.0,-0.059938673,-0.07859848,-0.92212486,-0.11138937,-0.1574278,-0.29581356,0.0,0.0,0.0,-0.0058495887,-0.008267286,-0.5150823
29800000,0.0,0.0,-15.0,0.0,0.0,-0.056941018,-0.07414236,-0.8555174,-0.07364864,-0.11081095,-0.33843297,0.0,0.0,0.0,-0.0038833981,-0.0058429195,-0.5172553
29891000,0.0,0.0,-15.0,0.0,0.0,-0.05060452,-0.063477896,-0.8036194,-0.038584746,-0.07278763,-0.38339818,0.0,0.0,0.0,-0.0020442568,-0.0038563577,-0.5195479
30003000,0.0,0.0,-15.0,0.0,0.0,-0.04282446,-0.04664154,-0.740695,-0.005319843,-0.016782971,-0.376587,0.0,0.0,0.0,-0.00028662203,-0.0009042314,-0.51920056
30091000,0.0,0.0,-15.0,0.0,0.0,-0.037817843,-0.03128614,-0.68982506,0.008202446,0.021814857,-0.34871814,0.0,0.0,0.0,0.00043134636,0.0011471894,-0.51777965
30195000,0.0,0.0,-15.0,0.0,0.0,-0.032499205,-0.014692459,-0.64909077,0.0037981854,0.049787685,-0.41142637,0.0,0.0,0.0,0.00020155878,0.0026420893,-0.5209769
30297000,0.0,0.0,-15.0,0.0,0.0,-0.02866983,0.0013478422,-0.59293747,0.011428316,0.07759106,-0.36926568,0.0,0.0,0.0,0.0006049028,0.0041069086,-0.5188273
30397000,0.0,0.0,-15.0,0.0,0.0,-0.026130209,0.0152728725,-0.54002,0.0140182525,0.087920845,-0.35352972,0.0,0.0,0.0,0.00074030214,0.004643089,-0.518025
30496000,0.0,0.0,-15.0,0.0,0.0,-0.02350572,0.02648848,-0.49162292,0.014906373,0.09519314,-0.35374093,0.0,0.0,0.0,0.00078706536,0.0050262543,-0.51803577
30595000,0.0,0.0,-15.0,0.0,0.0,-0.017578674,0.035152126,-0.44732094,0.021619782,0.102157295,-0.36749002,0.0,0.0,0.0,0.0011436116,0.005403767,-0.5187368
30695000,-0.0010459032,-0.0010502636,-14.983428,6.424336e-05,0.0,-0.010494704,0.04149885,-0.3894472,0.035028446,0.08139683,-0.33525938,0.0,0.0,0.0,0.0018471467,0.004292279,-0.5170935
30801000,0.0,0.0,-15.0,0.0,0.0,-0.0035659515,0.047008544,-0.34804726,0.049677096,0.06942417,-0.32832402,0.0,0.0,0.0,0.002618388,0.0036592197,-0.51673985
30902000,0.0,0.0,-15.0,0.0,0.0,0.0017941714,0.05010574,-0.31279755,0.06622547,0.061747186,-0.39850962,0.0,0.0,0.0,0.0035135667,0.0032759733,-0.5203183
31001000,0.0,0.0,-15.0,0.0,0.0,0.00837934,0.054851066,-0.3169241,0.0882541,0.06400098,-0.5730789,0.0,0.0,0.0,0.004761319,0.0034528603,-0.5292189
31099000,0.0,0.0,-15.0,0.0,0.0,0.02884407,0.060552623,-0.2781191,0.1744188,0.073004775,-0.5271565,0.0,0.0,0.0,0.009369991,0.0039219055,-0.5268775
31183000,0.0,0.0,-15.0,0.0,0.0,0.037544563,0.061683964,-0.26925182,0.17124063,0.07339857,-0.54262364,0.0,0.0,0.0,0.009215653,0.0039500888,-0.5276661
31297000,0.0,0.0,-15.0,0.0,0.0,0.056004,0.06381773,-0.25282955,0.22618479,0.050410487,-0.5921658,0.0,0.0,0.0,0.012229662,0.0027256615,-0.5301921
31399000,-0.0035033785,0.000950858,-14.984604,0.00011816714,0.0,0.05903813,0.06223071,-0.27571678,0.108768195,0.028227378,-0.6681566,0.0,0.0,0.0,0.0059225936,0.0015370238,-0.5340665
31501000,0.0,0.0,-15.0,0.0,0.0,0.07720337,0.06262281,-0.27391243,0.26169738,0.042547226,-0.6559788,0.0,0.0,0.0,0.01423619,0.002314545,-0.5334456
31597000,0.0,0.0,-15.0,0.0,0.0,0.08698485,0.06648674,-0.24882126,0.23999844,0.06251784,-0.5341072,0.0,0.0,0.0,0.012903522,0.0033612726,-0.5272319
31695000,0.0,0.0,-15.0,0.0,0.0,0.09076153,0.06932994,-0.2286272,0.19010668,0.067402214,-0.53591466,0.0,0.0,0.0,0.010223061,0.00362458,-0.527324
31790000,0.0,0.0,-15.0,0.0,0.0,0.09196818,0.071984544,-0.21297169,0.1622313,0.076019116,-0.5388242,0.0,0.0,0.0,0.008725835,0.0040887925,-0.5274724
31899000,0.0,0.0,-15.0,0.0,0.0,0.11582148,0.079288386,-0.13490486,0.47940403,0.089653894,-0.33015501,0.0,0.0,0.0,0.025265206,0.0047248746,-0.51683325
31999000,0.0,0.0,-15.0,0.0,0.0,0.12186846,0.08355147,-0.11921501,0.32679936,0.08564983,-0.4213011,0.0,0.0,0.0,0.017378265,0.0045546163,-0.5214804
32095000,0.0,0.0,-15.0,0.0,0.0,0.12737308,0.08513749,-0.11137676,0.2749907,0.08211776,-0.5460256,0.0,0.0,0.0,0.014802678,0.004420377,-0.52783954
32194000,0.0,0.0,-15.0,0.0,0.0,0.13015005,0.083976015,-0.10807133,0.22305954,0.0684545,-0.60103136,0.0,0.0,0.0,0.01207023,0.0037042203,-0.53064406
32300000,0.0,0.0,-15.0,0.0,0.0,0.12731989,0.083531454,-0.10066795,0.18781939,0.06246878,-0.6045749,0.0,0.0,0.0,0.010164465,0.0033807037,-0.5308247
32399000,0.0,0.0,-15.0,0.0,0.0,0.12166508,0.08269945,-0.09067726,0.15463488,0.04773546,-0.58823925,0.0,0.0,0.0,0.008357016,0.0025797933,-0.52999187
32498000,0.0,0.0,-15.0,0.0,0.0,0.115228176,0.07946516,-0.081793785,0.119695365,0.0370922,-0.58039916,0.0,0.0,0.0,0.006460332,0.0020019815,-0.5295921
32598000,0.0,0.0,-15.0,0.0,0.0,0.11142578,0.06901712,-0.067362785,0.11019619,-0.018291328,-0.5485541,0.0,0.0,0.0,0.005934664,-0.0009850875,-0.52796847
32702000,0.0,0.0,-15.0,0.0,0.0,0.1088651,0.052837554,-0.051599503,0.11001206,-0.06523667,-0.5216915,0.0,0.0,0.0,0.005905971,-0.003502215,-0.5265989
32802000,0.0,0.0,-15.0,0.0,0.0,0.107049294,0.036536884,-0.039216995,0.10280727,-0.10559052,-0.52502,0.0,0.0,0.0,0.005522156,-0.0056716544,-0.52676857
32896000,0.0,0.0,-15.0,0.0,0.0,0.10516813,0.026867326,-0.030745506,0.10425299,-0.10712825,0.14036423,0.0,0.0,0.0,0.0056480565,-0.0058038277,-0.5312553
32985000,0.0,0.0,-15.0,0.0,0.0,0.104160935,0.021197023,-0.024342537,0.103621446,-0.09817209,0.12156893,0.0,0.0,0.0,0.005622856,-0.005327156,-0.53228825
33093000,0.0,0.0,-15.0,0.0,0.0,0.105121166,0.013261502,-0.0124464035,0.1018601,-0.10260171,0.19441211,0.0,0.0,0.0,0.0054881363,-0.005528094,-0.5282238
33193000,0.0,0.0,-15.0,0.0,0.0,0.10358138,0.006290031,-0.004266739,0.09558619,-0.10495209,0.1997486,0.0,0.0,0.0,0.005145074,-0.0056492076,-0.52793056
33293000,0.0,0.0,-15.0,0.0,0.0,0.09981099,-0.00024769688,0.00067710876,0.07641851,-0.1061847,0.18043742,0.0,0.0,0.0,0.00412262,-0.0057284436,-0.52899176
33396000,0.0,0.0,-15.0,0.0,0.0,0.09393513,-0.006444856,0.0033855438,0.0583219,-0.11025921,0.168851,0.0,0.0,0.0,0.003149851,-0.0059548826,-0.5296285
33493000,0.0,0.0,-15.0,0.0,0.0,0.0860613,-0.01360417,0.005501747,0.030895103,-0.13502954,0.16791365,0.0,0.0,0.0,0.0016685135,-0.007292373,-0.52968
33597000,0.10279,-0.001443889,-14.947582,0.002699069,0.0,0.079944514,-0.01814366,0.0059251785,-1.0604236,-0.075818665,0.14945011,0.0,0.0,0.0,-0.0573854,-0.0041029677,-0.53069466
33693000,0.0,0.0,-15.0,0.0,0.0,0.06268614,-0.02686334,-0.02054596,0.10103344,-0.11202014,-0.018896222,0.0,0.0,0.0,0.0055633793,-0.006168359,-0.53994584
33803000,0.0,0.0,-15.0,0.0,0.0,0.052543037,-0.03153621,-0.020270348,0.07597756,-0.10279787,0.22305927,0.0,0.0,0.0,0.0040815366,-0.0055223317,-0.5266496
33902000,0.0,0.0,-15.0,0.0,0.0,0.042954538,-0.03533282,-0.012722969,-0.048243996,-0.09856463,0.42044163,0.0,0.0,0.0,-0.0025383173,-0.005185895,-0.51580274
33999000,0.0,0.0,-15.0,0.0,0.0,0.032264158,-0.037905917,-0.008343697,-0.056174356,-0.09255548,0.26858225,0.0,0.0,0.0,-0.0030003886,-0.0049435794,-0.5241479
34097000,0.0,0.0,-15.0,0.0,0.0,0.021659419,-0.03956638,-0.009850502,-0.047702625,-0.09620169,0.14354019,0.0,0.0,0.0,-0.0025822,-0.0052075125,-0.5310194
34201000,0.0,0.0,-15.0,0.0,0.0,0.011283148,-0.040577415,-0.014896393,-0.055749744,-0.080491744,0.10989338,0.0,0.0,0.0,-0.003030795,-0.0043758755,-0.5328684
34297000,0.0,0.0,-15.0,0.0,0.0,0.0026578452,-0.040802535,-0.019896507,-0.052569076,-0.079269186,0.07930757,0.0,0.0,0.0,-0.0028671273,-0.004323356,-0.5345492
34400000,0.0,0.0,-15.0,0.0,0.0,-0.005393795,-0.040390544,-0.024593353,-0.051954113,-0.06834689,0.095354475,0.0,0.0,0.0,-0.002825377,-0.0037168514,-0.5336674
34496000,0.0,0.0,-15.0,0.0,0.0,-0.0076934383,-0.037429493,-0.028096199,-0.019024286,-0.050598923,0.10766972,0.0,0.0,0.0,-0.0010342011,-0.0027506659,-0.53299063
34598000,0.0,0.0,-15.0,0.0,0.0,-0.00089879654,-0.029669307,-0.02972889,0.01842178,-0.023330405,0.10719492,0.0,0.0,0.0,0.0009942389,-0.0012591614,-0.5330167
34698000,0.0,0.0,-15.0,0.0,0.0,0.0047903843,-0.022650557,-0.03193474,0.04802175,-0.0035194894,0.10118471,0.0,0.0,0.0,0.0026102448,-0.00019130352,-0.53334695
34795000,0.0,0.0,-15.0,0.0,0.0,0.00945817,-0.01639462,-0.034165382,0.059836887,0.0015990848,0.1136955,0.0,0.0,0.0,0.0032525794,8.692214e-05,-0.5326595
34898000,0.0,0.0,-15.0,0.0,0.0,0.012359705,-0.011063927,-0.03575325,0.052553847,0.007361981,0.11574519,0.0,0.0,0.0,0.0028618455,0.00040090026,-0.5325468
35000000,0.0,0.0,-15.0,0.0,0.0,0.0040096487,-0.011613262,-0.035243034,0.0026525576,-0.025445923,0.12900199,0.0,0.0,0.0,0.00014373302,-0.0013788275,-0.53181833
35098000,0.0,0.0,-15.0,0.0,0.0,-0.018326508,-0.019930169,-0.03100872,-0.06486556,-0.070362866,0.07598432,0.0,0.0,0.0,-0.003507348,-0.0038045933,-0.53052306
35198000,0.0,0.0,-15.0,0.0,0.0,-0.037023034,-0.02674433,-0.028308868,-0.09688661,-0.07927086,0.071930446,0.0,0.0,0.0,-0.005243443,-0.00429009,-0.5306812
35296000,0.0,0.0,-15.0,0.0,0.0,-0.050262846,-0.040102415,-0.026871681,-0.10050511,-0.12231423,0.057121042,0.0,0.0,0.0,-0.0054475744,-0.0066296714,-0.5314969
35399000,0.0,0.0,-15.0,0.0,0.0,-0.05474569,-0.06650783,-0.026672363,-0.081755705,-0.18615414,0.050172463,0.0,0.0,0.0,-0.0044337446,-0.010095443,-0.5317975
35497000,0.0,0.0,-15.0,0.0,0.0,-0.053782977,-0.08598463,-0.028089523,-0.05004604,-0.22358404,0.03997313,0.0,0.0,0.0,-0.0027164866,-0.012136086,-0.5323044
35595000,0.0,0.0,-15.0,0.0,0.0,-0.05235129,-0.100980125,-0.029232025,-0.03268977,-0.22756927,0.041710258,0.0,0.0,0.0,-0.0017736572,-0.012347283,-0.53211534
35695000,0.0,0.0,-15.0,0.0,0.0,-0.05051824,-0.11161408,-0.029771805,-0.021393038,-0.21830697,0.03720898,0.0,0.0,0.0,-0.0011611284,-0.011848828,-0.5322899
35796000,0.0,0.0,-15.0,0.0,0.0,-0.051346242,-0.118148424,-0.029055595,-0.02978016,-0.19175187,0.052544408,0.0,0.0,0.0,-0.001613726,-0.010390642,-0.53137046
35899000,0.0,0.0,-15.0,0.0,0.0,-0.059818864,-0.120843545,-0.026948929,-0.05753913,-0.19187053,0.07218845,0.0,0.0,0.0,-0.0031109871,-0.010373927,-0.5302098
35995000,0.0,0.0,-15.0,0.0,0.0,-0.070578985,-0.12042083,-0.024784088,-0.08871616,-0.16719574,0.07427711,0.0,0.0,0.0,-0.0047949697,-0.009036668,-0.5300353
36096000,0.0,0.0,-15.0,0.0,0.0,-0.07829664,-0.12218461,-0.021298409,-0.07973572,-0.16594712,0.07480449,0.0,0.0,0.0,-0.004308872,-0.008967686,-0.5299339
36191000,0.031416304,-0.006147653,-15.002889,0.0023785452,0.0,-0.081231795,-0.12842841,-0.01586914,0.14348805,-0.13860919,0.10602719,0.0,0.0,0.0,0.0077299494,-0.0074671167,-0.5281987
36299000,0.0,0.0,-15.0,0.0,0.0,-0.11027175,-0.12633991,-0.016968727,-0.028292578,-0.15906002,0.06606709,0.0,0.0,0.0,-0.0015297994,-0.008600486,-0.530392
36399000,0.0,0.0,-15.0,0.0,0.0,-0.110400036,-0.12856463,-0.011675835,-0.048715368,-0.15441404,0.07501002,0.0,0.0,0.0,-0.0026314356,-0.008340913,-0.52987665
36501000,0.0,0.0,-15.0,0.0,0.0,-0.108992465,-0.12669061,-0.008224487,-0.036015358,-0.12635571,0.065254875,0.0,0.0,0.0,-0.0019475297,-0.0068326825,-0.53039616
36602000,0.0,0.0,-15.0,0.0,0.0,-0.10824908,-0.12175361,-0.00564003,-0.028650787,-0.09728095,0.05981388,0.0,0.0,0.0,-0.0015503919,-0.005264204,-0.5306727
36702000,0.0,0.0,-15.0,0.0,0.0,-0.11217697,-0.114275485,-0.002251625,-0.059861865,-0.06283992,0.05428057,0.0,0.0,0.0,-0.0032411334,-0.0034023756,-0.5309577
36797000,0.0,0.0,-15.0,0.0,0.0,-0.11691611,-0.10503422,0.00020694733,-0.07349704,-0.040325686,0.06205065,0.0,0.0,0.0,-0.0039758855,-0.0021814527,-0.5304958
36894000,0.0,0.0,-15.0,0.0,0.0,-0.12265122,-0.093436316,0.0012636185,-0.09109275,-0.012686983,0.051444508,0.0,0.0,0.0,-0.0049303425,-0.00068667566,-0.5310627
36993000,0.0,0.0,-15.0,0.0,0.0,-0.13475592,-0.08006748,0.00080776215,-0.13844897,0.012303192,0.049241826,0.0,0.0,0.0,-0.0075008706,0.0006665608,-0.5311328
37093000,0.0,0.0,-15.0,0.0,0.0,-0.14828105,-0.069450796,0.0053577423,-0.18088795,0.016941782,0.06849213,0.0,0.0,0.0,-0.00977443,0.0009154632,-0.5300381
37202000,0.0,0.0,-15.0,0.0,0.0,-0.16135044,-0.05875711,0.0131464,-0.19867343,0.03509084,0.09122828,0.0,0.0,0.0,-0.0107120555,0.0018920247,-0.52876973
37302000,0.0,0.0,-15.0,0.0,0.0,-0.16586147,-0.04633891,0.014369011,-0.18033116,0.04659298,0.06033794,0.0,0.0,0.0,-0.009752801,0.0025198753,-0.5304659
37395000,0.0,0.0,-15.0,0.0,0.0,-0.16527463,-0.03436475,0.012120247,-0.15414333,0.05313048,0.039369024,0.0,0.0,0.0,-0.008354955,0.0028798054,-0.53157526
37495000,0.0,0.0,-15.0,0.0,0.0,-0.16279621,-0.022654174,0.00965786,-0.121717475,0.059931867,0.013852559,0.0,0.0,0.0,-0.0066142315,0.0032567487,-0.53295916
37595000,0.0,0.0,-15.0,0.0,0.0,-0.1577513,-0.012373185,0.0077180862,-0.08911381,0.059899677,0.022147462,0.0,0.0,0.0,-0.004837087,0.003251347,-0.5324535
37695000,0.0,0.0,-15.0,0.0,0.0,-0.15145274,-0.003012237,0.0068798065,-0.067526735,0.06809667,0.035553087,0.0,0.0,0.0,-0.0036580968,0.0036889715,-0.531638
37792000,0.0,0.0,-15.0,0.0,0.0,-0.14349382,0.0049182223,0.0067224503,-0.04885778,0.06256605,0.045731578,0.0,0.0,0.0,-0.0026441426,0.0033860228,-0.53103656
37892000,0.0,0.0,-15.0,0.0,0.0,-0.13388936,0.012065178,0.007106781,-0.017907616,0.07935608,0.0462529,0.0,0.0,0.0,-0.0009693744,0.0042957,-0.5309643
38002000,0.0,0.0,-15.0,0.0,0.0,-0.12942022,0.017375547,0.009849548,-0.034011163,0.055947,0.04862513,0.0,0.0,0.0,-0.0018411726,0.003028655,-0.5308145
38102000,0.0,0.0,-15.0,0.0,0.0,-0.14506947,0.016425774,0.018639565,-0.115866646,0.027423041,0.095373765,0.0,0.0,0.0,-0.0062424387,0.0014774454,-0.5282332
38202000,0.0,0.0,-15.0,0.0,0.0,-0.17010126,0.013196481,0.03227806,-0.19773133,-0.0016059242,0.12134621,0.0,0.0,0.0,-0.010622115,-8.627015e-05,-0.5268544
38301000,0.0,0.0,-15.0,0.0,0.0,-0.19406833,0.011773346,0.046173096,-0.23667723,-0.0003869189,0.13715553,0.0,0.0,0.0,-0.012695302,-2.0754225e-05,-0.5260244
38393000,0.0,0.0,-15.0,0.0,0.0,-0.21019341,0.010809405,0.054768562,-0.24812782,-0.0048720166,0.11749099,0.0,0.0,0.0,-0.01333725,-0.00026187836,-0.52716184
38492000,0.0,0.0,-15.0,0.0,0.0,-0.22709294,0.010377132,0.06298256,-0.2642381,-0.013002817,0.11388109,0.0,0.0,0.0,-0.0142092025,-0.00069921656,-0.5273766
38592000,0.0,0.0,-15.0,0.0,0.0,-0.23662692,0.010158454,0.06672859,-0.2550812,-0.013734594,0.08832951,0.0,0.0,0.0,-0.013754314,-0.00074058736,-0.52879107
38692000,0.0,0.0,-15.0,0.0,0.0,-0.23971203,0.0101823695,0.06707096,-0.22637859,-0.017558556,0.06647034,0.0,0.0,0.0,-0.0122341,-0.000948911,-0.52998954
38792000,0.0,0.0,-15.0,0.0,0.0,-0.23728675,0.0102698365,0.06480217,-0.19385128,-0.019529965,0.027939118,0.0,0.0,0.0,-0.010518243,-0.001059683,-0.53211164
38893000,0.0,0.0,-15.0,0.0,0.0,-0.23153496,0.011342318,0.063038826,-0.15384261,-0.007536981,0.03547199,0.0,0.0,0.0,-0.008338517,-0.00040851647,-0.5316659
38993000,0.0,0.0,-15.0,0.0,0.0,-0.22818832,0.015711688,0.06768513,-0.13777085,-0.0022994708,0.029199898,0.0,0.0,0.0,-0.007475372,-0.00012476806,-0.53207874
39093000,0.0,0.0,-15.0,0.0,0.0,-0.22474146,0.018459234,0.0646162,-0.13745326,-0.006780488,-0.41403756,0.0,0.0,0.0,-0.0078081666,-0.00038517226,-0.5572065
39193000,0.0,0.0,-15.0,0.0,0.0,-0.22179411,0.019937346,0.04191971,-0.12711102,-0.010083116,-0.9968715,0.0,0.0,0.0,-0.007650842,-0.0006069051,-0.5904782
39293000,0.0,0.0,-15.0,0.0,0.0,-0.2224168,0.021759141,0.0022792816,-0.13285735,-0.012477361,-1.4091537,0.0,0.0,0.0,-0.0083234515,-0.00078170083,-0.6143833
39393000,0.0,0.0,-15.0,0.0,0.0,-0.22270551,0.0237714,-0.041337967,-0.1305547,-0.010813747,-1.5937544,0.0,0.0,0.0,-0.008326523,-0.0006896796,-0.6256025
39493000,0.0,0.0,-15.0,0.0,0.0,-0.21351051,0.025715424,-0.0767889,-0.09044438,-0.008662895,-1.6545614,0.0,0.0,0.0,-0.0058104116,-0.00055652985,-0.6300205
39593000,0.0,0.0,-15.0,0.0,0.0,-0.1991909,0.027983041,-0.10318947,-0.055079967,-0.0074318894,-1.6857486,0.0,0.0,0.0,-0.003558517,-0.0004801474,-0.63291395
39693000,0.0,0.0,-15.0,0.0,0.0,-0.18879938,0.030258302,-0.12520885,-0.048893962,-0.0011122636,-1.9068,0.0,0.0,0.0,-0.0032282027,-7.343673e-05,-0.64690554
39793000,0.0,0.0,-15.0,0.0,0.0,-0.18012205,0.03176297,-0.16584301,-0.05175378,-0.0016121925,-3.6429324,0.0,0.0,0.0,-0.0039128372,-0.00012188957,-0.74278796
39892000,0.0,0.0,-15.0,0.0,0.0,-0.16810636,0.032428626,-0.28068256,-0.037509177,-0.009244207,-7.3339586,0.0,0.0,0.0,-0.003618323,-0.00089174253,-0.9466344
39992000,0.0,0.0,-15.0,0.0,0.0,-0.15383844,0.033038102,-0.48653984,-0.021827305,-0.0011900009,-11.039813,0.0,0.0,0.0,-0.0,-0.0,-1.0
40096000,0.0,0.0,-15.0,0.0,0.0,-0.13835625,0.034304842,-0.761219,0.0055645034,0.0062549207,-14.793312,0.0,0.0,0.0,0.0,0.0,-1.0
40192000,0.0,0.0,-15.0,0.0,0.0,-0.1221563,0.03881,-1.0993395,0.03606561,0.016139932,-18.65519,0.0,0.0,0.0,0.0,0.0,-1.0
40292000,0.0,0.0,-15.0,0.0,0.0,-0.10513102,0.041768737,-1.4948158,0.074409336,0.015781188,-22.71328,0.0,0.0,0.0,0.0,0.0,-1.0
40402000,0.0,0.0,-15.0,0.0,0.0,-0.085809164,0.043644376,-1.9907141,0.100945435,0.02781015,-27.342701,0.0,0.0,0.0,0.0,0.0,-1.0
40492000,0.0,0.0,-15.0,0.0,0.0,-0.06975978,0.04446682,-2.4446354,0.13557321,0.015579332,-31.25689,0.0,0.0,0.0,0.0,0.0,-1.0
40593000,0.0,0.0,-15.0,0.0,0.0,-0.05146152,0.044525836,-3.0,0.16051306,0.021054633,-35.716343,0.0,0.0,0.0,0.0,0.0,-1.0
40695000,0.0,0.0,-15.0,0.0,0.0,-0.032883063,0.044012498,-3.0,0.19662711,0.01424199,-37.894527,0.0,0.0,0.0,0.0,0.0,-1.0
40792000,0.0,0.0,-15.0,0.0,0.0,-0.015753323,0.043694496,-3.0,0.22497888,0.018471135,-39.867435,0.0,0.0,0.0,0.0,0.0,-1.0
40892000,0.0,0.0,-15.0,0.0,0.0,-0.0005924329,0.04529035,-3.0,0.24195725,0.01962896,-41.850758,0.0,0.0,0.0,0.0,0.0,-1.0
41000000,0.0,0.0,-15.0,0.0,0.0,0.016378177,0.045816876,-3.0,0.26611996,0.012867889,-43.821293,0.0,0.0,0.0,0.0,0.0,-1.0
41092000,0.0,0.0,-15.0,0.0,0.0,0.029475018,0.04696509,-3.0,0.27387434,0.00855414,-45.486668,0.0,0.0,0.0,0.0,0.0,-1.0
41185000,0.0,0.0,-15.0,0.0,0.0,0.035562824,0.050856844,-3.0,0.26896003,0.024869913,-47.045628,0.0,0.0,0.0,0.0,0.0,-1.0
41298000,0.0,0.0,-15.0,0.0,0.0,0.0036006663,0.049498506,-3.0,0.10354999,0.0041127703,-48.829582,0.0,0.0,0.0,0.0,0.0,-1.0
41398000,0.0,0.0,-15.0,0.0,0.0,0.012966151,0.057155076,-3.0,0.13480294,0.03721021,-50.3133,0.0,0.0,0.0,0.0,0.0,-1.0
41499000,0.0,0.0,-15.0,0.0,0.0,0.024290873,0.0623946,-3.0,0.1550572,0.05635689,-51.70832,0.0,0.0,0.0,0.0,0.0,-1.0
41599000,0.0,0.0,-15.0,0.0,0.0,0.03709981,0.06755649,-3.0,0.17649093,0.058266357,-52.982353,0.0,0.0,0.0,0.0,0.0,-1.0
41699000,0.0,0.0,-15.0,0.0,0.0,0.051179625,0.078011945,-3.0,0.20338407,0.08829861,-54.17399,0.0,0.0,0.0,0.0,0.0,-1.0
41800000,0.0,0.0,-15.0,0.0,0.0,0.06557022,0.090965785,-3.0,0.22748876,0.11159096,-55.307343,0.0,0.0,0.0,0.0,0.0,-1.0
41900000,0.0,0.0,-15.0,0.0,0.0,0.07788947,0.10368731,-3.0,0.24162023,0.13622153,-56.344242,0.0,0.0,0.0,0.0,0.0,-1.0
