timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
32590000,32582000,0.99996525,0.0021862069,-0.008049989,-0.00017289167,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
33093000,33085000,0.999971,-0.005258921,-0.005512467,0.00025861582,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
33597000,33554000,0.9999799,-0.0055730664,-0.0030149787,0.00022355588,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
34089000,34081000,0.9999792,-0.0047450946,0.004365242,-0.00013106881,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
34594000,34586000,0.9999903,-0.0030985104,0.0031248564,-0.00017574844,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
35093000,35085000,0.99999917,-0.00023555075,-0.0013128949,-4.1883486e-05,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
35591000,35583000,0.9999448,-0.009796491,0.0038127836,3.5473928e-05,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
36092000,36084000,0.9999525,-0.009102132,0.0035125092,1.0944188e-05,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
36594000,36586000,0.9999707,-0.007637259,-0.00029612126,-0.0005557897,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
37093000,37085000,0.99999356,-0.00037406653,0.0032990123,-0.0014182827,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
37591000,37583000,0.9999838,0.0026506055,0.0048856935,-0.0012574185,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
38094000,38086000,0.9999938,0.0030429845,-0.0014402855,-0.0010966944,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
38592000,38584000,0.9999432,-0.0009216514,0.010579024,-0.0009405823,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
39093000,39085000,0.99998534,-0.0007959414,0.005297856,-0.0008205941,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
39593000,39585000,0.9999943,-0.00095641625,0.0031665307,-0.0008175826,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
40096000,40086000,0.9999988,-0.0006115098,-0.0011977097,-0.00088594854,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
40593000,40585000,0.9999972,-0.00045133405,-0.002068441,-0.0010545191,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
41092000,41084000,0.9999966,-0.0006647184,-0.0023519215,-0.00092403503,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
41591000,41583000,0.99999976,-1.5688742e-05,0.00027522817,-0.00071821024,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
42091000,42083000,0.99999964,-0.00036719796,-0.0008254148,-0.00023079762,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
42589000,42589000,0.99999875,-0.001140192,-0.0011147126,6.528428e-05,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
43087000,43087000,0.9999984,-0.0014774341,-0.0010793137,9.894681e-05,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
43594000,43594000,0.9999983,-0.001355055,-0.0012896785,2.6225537e-06,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
44092000,44092000,0.9999986,-0.001127909,-0.001227311,-1.2301941e-05,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
44592000,44592000,0.9999992,-0.0007637115,-0.00097323325,0.000104044164,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
45092000,45092000,0.99999946,-0.0005366312,-0.0009575779,8.186781e-05,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
45587000,45587000,1.0,0.0003649384,0.00013326015,0.00013035917,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
46092000,46092000,0.9999999,0.00030660533,-0.00013132716,0.00024516432,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
46591000,46591000,0.9999999,8.831757e-05,-0.0005288872,0.0003585771,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
47087000,47087000,0.9999998,0.00011137075,-0.0006423095,0.00032801228,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
47587000,47587000,0.9999997,9.720307e-05,-0.00070967583,0.000370657,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
48094000,48094000,0.999999,-0.00027875823,-0.001235457,0.00066222384,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
48592000,48592000,0.9999979,-0.0006976705,-0.0018494716,0.00064927683,0.99999815,2.1268322e-11,-1.6446979e-10,0.0019493003,3
