timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6999000,6999000,0.0,0.0,0.0,2.7771305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2364513e-07,0.0,0.0,nan,0.0,0.0,1.1270866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,2.0804648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504399e-06,0.0,0.0,nan,0.0,0.0,5.1064876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,1.3030373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376653e-06,0.0,0.0,nan,0.0,0.0,3.9807946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,7.449301e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580678e-08,0.0,0.0,nan,0.0,0.0,6.0567453e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,1.4635015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2657998e-07,0.0,0.0,nan,0.0,0.0,9.657249e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,7.882655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056783e-06,0.0,0.0,nan,0.0,0.0,4.085422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,2.035299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1497503e-06,0.0,0.0,nan,0.0,0.0,8.094153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.0019151521,0.0,0.00075816666,0.00043978487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1662742e-06,0.0,0.0,nan,0.0,0.0,3.1512638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.0012077496,0.0,0.0053606774,0.0009247204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0689973e-06,0.0,0.0,nan,0.0,0.0,9.45738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.001484383,0.0,0.0006652366,0.000645877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6215088e-06,0.0,0.0,nan,0.0,0.0,8.4919816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.00059844105,0.0,0.00020713048,0.00013916445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6416112e-05,0.0,0.0,nan,0.0,0.0,0.000106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00028873666,0.0,0.0027045123,0.0005130084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214673e-06,0.0,0.0,nan,0.0,0.0,6.643115e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.0017674923,0.0,6.915257e-06,0.0037576195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.620404e-07,0.0,0.0,nan,0.0,0.0,1.9071194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.0017674923,0.0,6.915257e-06,0.0037576195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0492314e-07,0.0,0.0,nan,0.0,0.0,1.9061383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.0011948752,0.0,0.0031587763,0.00093462475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612157e-07,0.0,0.0,nan,0.0,0.0,2.3170438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,0.0009012434,0.0,0.004198302,0.0005968836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013405e-05,0.0,0.0,nan,0.0,0.0,5.254942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15025000,15021000,5.9850394e-05,0.0,0.003054723,0.002318274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3904555e-06,0.0,0.0,nan,0.0,0.0,3.733473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.00021773671,0.0,0.00029970612,0.0025304414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721807e-05,0.0,0.0,nan,0.0,0.0,2.7749059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,0.0002510885,0.0,0.006763741,0.0022042377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1904176e-05,0.0,0.0,nan,0.0,0.0,1.6431186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.0004453984,0.0,0.002911119,0.0039080977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016947453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.0004453984,0.0,0.002911119,0.0039080977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.358654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17498000,0.0004453984,0.0,0.002911119,0.0039080977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3622348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,0.0004453984,0.0,0.002911119,0.0039080977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.043754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.0016280606,0.0,0.0045238207,6.7437366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.919037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.005414661,0.0,5.2450094e-05,0.0072554606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4649598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19498000,0.0001576408,0.0,4.4801345e-05,0.0008271792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.29044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19998000,0.0003864468,0.0,9.244928e-05,0.00018758052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010327214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.003454092,0.0,0.003747987,0.00081929023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.394143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20999000,0.003454092,0.0,0.003747987,0.00081929023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6974482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21499000,0.0002494334,0.0,0.0018095075,2.0141359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5620134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21991000,0.0031870464,0.0,2.946493e-05,0.00042061618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.754613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.0006668569,0.0,0.0024549193,0.006576091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.726839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,0.002092555,0.0,0.003662949,0.00028122356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3598154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0051671946,0.0,0.00015240586,0.0020466144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1414947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.00067290216,0.0,0.006451049,0.0022170218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.105159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24489000,0.002975149,0.0,0.0077354447,6.371001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5263255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.0022173193,0.0,0.00035137247,0.004348929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1383172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,0.00096640654,0.0,0.0025823072,0.0011583186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.40864995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.0014052102,0.0,1.7759323e-05,0.0013460198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010343237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.006720851,0.0,0.0024377366,0.0011746334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.6269365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.003320001,0.0,4.3933615e-05,0.0005604441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.25169745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.0009441446,0.0,0.00023808354,0.0018606668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5137936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.00045305912,0.0,0.013195515,0.00028506067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0537884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,0.0025881936,0.0,0.0042186943,0.0007393567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.848501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.00045467992,0.0,0.00823695,0.001198463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3062283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.0004353029,0.0,0.008887304,0.00063037284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.452069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.00241865,0.0,2.5594511e-08,0.0007637019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.416253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.000877605,0.0,0.00045448393,0.0016184342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2961477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30986000,30972000,0.0034087258,0.0,0.0052237706,0.0013003275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6008349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.0013868095,0.0,0.010550549,0.00047701146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00024647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31995000,0.0013244094,0.0,0.0012837611,0.0009171619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1624227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32494000,0.0054833074,0.0,0.009912871,0.0030627986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0897357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33009000,32990000,0.0033635858,0.0,0.008269572,0.0026409845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1135822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33489000,0.0011323608,0.0,0.00022318074,7.964734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.884985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.0011323608,0.0,0.00022318074,7.964734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024140699,0.0,0.0,nan,0.0,0.0,0.00015467497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.0037814744,0.0,0.0009639617,0.00013906027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002089369,0.0,0.0,nan,0.0,0.0,5.777593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.006209121,0.0,0.0056389123,0.0029596009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465651e-05,0.0,0.0,nan,0.0,0.0,2.2434735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.000640514,0.0,0.00064777426,0.0005415572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9826519e-05,0.0,0.0,nan,0.0,0.0,1.1706029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35999000,0.0011734334,0.0,1.7151504e-07,0.00060255505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268909e-05,0.0,0.0,nan,0.0,0.0,1.14297645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,0.00060297345,0.0,0.0010126354,0.002151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4958144e-05,0.0,0.0,nan,0.0,0.0,3.233506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.00879099,0.0,0.0034724197,0.000817333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4272971e-06,0.0,0.0,nan,0.0,0.0,1.142028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37499000,0.00095880876,0.0,0.0023234107,0.0019665563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7959568e-05,0.0,0.0,nan,0.0,0.0,7.18544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37998000,0.00793022,0.0,0.0053439634,0.0056792037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059012e-06,0.0,0.0,nan,0.0,0.0,3.593541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.0021880374,0.0,0.0022150078,0.0003562158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7364595e-06,0.0,0.0,nan,0.0,0.0,2.7342683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.0016827143,0.0,0.00065014366,0.0006765049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331706e-06,0.0,0.0,nan,0.0,0.0,5.09489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.000676374,0.0,0.003756984,0.005586919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9360557e-05,0.0,0.0,nan,0.0,0.0,5.1035564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.0053727664,0.0,0.12322356,0.0038619062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522668e-05,0.0,0.0,nan,0.0,0.0,7.4642994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.0011757313,0.0,0.092643484,0.0043729823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011208389,0.0,0.0,nan,0.0,0.0,3.088026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40994000,0.006727442,0.0,0.06298049,0.00035228825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023772396,0.0,0.0,nan,0.0,0.0,8.167774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41495000,0.0011078034,0.0,2.8114095e-05,0.0013368506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195936,0.0,0.0,nan,0.0,0.0,1.379146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41995000,0.00015051053,0.0,0.00078865315,0.0035482994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008932996,0.0,0.0,nan,0.0,0.0,2.5430665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0019226894,0.0,0.7934122,0.0001773075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033393686,0.0,0.0,nan,0.0,0.0,5.9566184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.0011793356,0.0,0.00013960376,0.0039054733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2392377e-07,0.0,0.0,nan,0.0,0.0,1.3947475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.00029426368,0.0,6.6651177e-07,8.321801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1970795e-07,0.0,0.0,nan,0.0,0.0,1.4709388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.00028309884,0.0,0.0010986147,0.0035380453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715148e-06,0.0,0.0,nan,0.0,0.0,1.2919162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0034525003,0.0,0.00013959821,0.0007470453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518596e-06,0.0,0.0,nan,0.0,0.0,2.4422872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0019142481,0.0,0.0001432592,0.00022138678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4744226e-05,0.0,0.0,nan,0.0,0.0,0.0001464708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.00049000356,0.0,0.010035713,5.5342847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254023e-06,0.0,0.0,nan,0.0,0.0,0.00015037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,7.833209e-06,0.0,0.013198615,0.00079315325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755395e-05,0.0,0.0,nan,0.0,0.0,0.00015510578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,7.833209e-06,0.0,0.013198615,0.00079315325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011128099,0.0,0.0,nan,0.0,0.0,0.00020587668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,1.609492e-05,0.0,0.00024119465,0.0011428808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4766082e-06,0.0,0.0,nan,0.0,0.0,0.00010873035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.0002908261,0.0,0.0009468677,0.00045658665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9188988e-06,0.0,0.0,nan,0.0,0.0,8.548691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,9.8871045e-05,0.0,0.0016619806,0.0021234143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4739164e-06,0.0,0.0,nan,0.0,0.0,2.2349639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48488000,0.0019630222,0.0,4.3311607e-05,0.002534223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9625086e-06,0.0,0.0,nan,0.0,0.0,1.2711852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
