timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12114000,12114000,1311004,-0.00045528184,8.0134574e-05,0.00022955822,0.34906584,2.3472384e-07,2.347244e-07,4.3606937e-07,1311004,0.0,0.0,-0.0055950694,0.4,0.0004005857,0.0004005857,2.4793308e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12214000,12214000,1311004,-0.0005502328,0.00022894045,0.00021241867,0.34906584,2.2101278e-07,2.2101301e-07,4.276224e-07,1311004,0.0,0.0,-0.008539568,0.4,0.00040056815,0.00040056815,2.4203318e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12314000,12314000,1311004,-0.0005466192,0.00033696633,0.00022196822,0.34906584,2.0891204e-07,2.0891207e-07,4.1922343e-07,1311004,0.0,0.0,-0.010274212,0.4,0.00040055235,0.00040055235,2.3625065e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13614000,13614000,1311004,-0.0008297274,0.00046346718,-7.972337e-05,0.34906584,1.2822643e-07,1.2822655e-07,3.1875285e-07,1311004,0.0,0.0,-0.012145255,0.4,0.00040053233,0.00040053233,1.927897e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14113000,14113000,1311004,-0.00030373654,0.00028691924,-0.00023534997,0.34906584,1.0840055e-07,1.0840084e-07,2.8390085e-07,1311004,0.0,0.0,-0.010127453,0.4,0.00039971466,0.00039971466,1.7632632e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14313000,14313000,1311004,0.00015253192,-4.8412072e-05,-0.00024898667,0.34906584,9.0643894e-08,9.064438e-08,2.7171438e-07,1311004,0.0,0.0,-0.0124486815,0.4,0.00040054633,0.00040054633,1.5870626e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14413000,14413000,1311004,0.00021185471,7.263345e-05,-0.00023878666,0.34906584,8.485329e-08,8.4853816e-08,2.649863e-07,1311004,0.0,0.0,-0.01505241,0.4,0.00039973197,0.00039973197,1.5124258e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14713000,14713000,1311004,-3.9188403e-06,-6.933182e-05,-0.00017113367,0.34906584,7.459679e-08,7.4597395e-08,2.4815452e-07,1311004,0.0,0.0,-0.013816273,0.4,0.000399461,0.000399461,1.366972e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14813000,14813000,1311004,3.9531544e-05,-0.000151633,-0.00014781763,0.34906584,7.0621944e-08,7.0622576e-08,2.424412e-07,1311004,0.0,0.0,-0.010771018,0.4,0.00039947417,0.00039947417,1.3082273e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14913000,14913000,1311004,5.4511827e-05,-0.00014480409,-0.0001393246,0.34906584,6.7079846e-08,6.708049e-08,2.3686022e-07,1311004,0.0,0.0,-0.008847652,0.4,0.00039948607,0.00039948607,1.2545831e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15109000,15105000,1311004,3.1585172e-05,7.159383e-05,-7.6791235e-05,0.34906584,6.3407676e-08,6.340831e-08,2.2654213e-07,1311004,0.0,0.0,-0.009996027,0.4,0.00040030928,0.00040030928,1.2002362e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15209000,15205000,1311004,2.364224e-05,0.00015253961,-5.7892037e-05,0.34906584,6.002678e-08,6.0027396e-08,2.2133774e-07,1311004,0.0,0.0,-0.01132077,0.4,0.0004003182,0.0004003182,1.15247885e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15618000,15614000,1311004,-1.3785783e-05,0.00013175968,2.4821463e-06,0.34906584,5.288183e-08,5.288239e-08,2.0152689e-07,1311004,0.0,0.0,-0.0130661065,0.4,0.0003998934,0.0003998934,1.0534691e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15814000,15810000,1311004,2.141566e-05,0.00011294935,1.562257e-05,0.34906584,4.8907015e-08,4.890752e-08,1.9223518e-07,1311004,0.0,0.0,-0.010328535,0.4,0.00039944815,0.00039944815,1.0061074e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16009000,16005000,1311004,-1.1601057e-05,0.00020538575,2.4510935e-05,0.34906584,4.521939e-08,4.521984e-08,1.8482673e-07,1311004,0.0,0.0,-0.0073690237,0.4,0.00040030645,0.00040030645,9.619666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16109000,16105000,1311004,-1.7857748e-05,0.00028582776,1.7920425e-05,0.34906584,4.2222638e-08,4.2223032e-08,1.8095322e-07,1311004,0.0,0.0,-0.004603298,0.4,0.00040104912,0.00040104912,9.246767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16209000,16205000,1311004,5.5237913e-05,0.00034780588,1.0683338e-05,0.34906584,3.9617266e-08,3.961761e-08,1.7681869e-07,1311004,0.0,0.0,-0.0021546297,0.4,0.00040098725,0.00040098725,8.886657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16310000,16305000,1311004,8.459668e-05,0.0003585853,5.9774666e-06,0.34906584,3.7357783e-08,3.7358085e-08,1.7279456e-07,1311004,0.0,0.0,-0.00065507455,0.4,0.0004009313,0.0004009313,8.5545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18419000,18415000,1311004,0.000114896306,0.00041498613,0.00019652506,0.34906584,1.8469544e-08,1.8469544e-08,1.1053004e-07,1311004,0.0,0.0,0.00041018383,0.4,0.00040222323,0.00040222323,8.229429e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19118000,19114000,1311004,9.144263e-05,0.00035780636,0.000287459,0.34906584,1.342071e-08,1.3420663e-08,9.50804e-08,1311004,0.0050346516,-0.00010719521,-0.00013080421,0.4,0.00039530886,0.00039530886,7.971419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19216000,19212000,1311004,0.00012412453,0.0003595872,0.00029821135,0.34906584,1.280414e-08,1.2804097e-08,9.3141416e-08,1311004,0.0039871177,0.0056828507,-0.0002305094,0.4,0.0003855066,0.00038550654,7.908113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19316000,19312000,1311004,0.00013730567,0.00036698414,0.00030292713,0.34906584,1.23334e-08,1.2333362e-08,9.171187e-08,1311004,0.0041880696,0.008204618,-0.00035643176,0.4,0.00037111444,0.00037111432,7.850523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19619000,19615000,1311004,0.000142132,0.0003444426,0.00032656186,0.34906584,1.1945673e-08,1.1945644e-08,8.646797e-08,1311004,0.0067062583,0.011058417,-0.0005009847,0.4,0.00033207884,0.00033207852,7.777505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19719000,19715000,1311004,0.0001386629,0.00035123262,0.0003386607,0.34906584,1.1662616e-08,1.16625944e-08,8.467017e-08,1311004,0.0055008144,0.010872577,-0.0006214941,0.4,0.0002976974,0.00029769685,7.683146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19816000,19812000,1311004,0.00012359284,0.00035958245,0.0003502495,0.34906584,1.1492241e-08,1.1492229e-08,8.301102e-08,1311004,0.0032854835,0.005606662,-0.0005679752,0.4,0.00026822908,0.0002682283,7.5962093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20216000,20212000,1311004,8.76103e-05,0.0003417842,0.0003919039,0.34906584,1.1294204e-08,1.1294196e-08,7.600243e-08,1311004,0.013994328,-0.0149017135,-0.0014425741,0.4,0.00021996103,0.00021996058,7.4002046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21019000,21015000,1311004,9.4441806e-05,0.00034633031,0.00045642865,0.34906584,1.1431531e-08,1.1431552e-08,6.636116e-08,1311004,0.015103894,-0.008643534,-0.002553779,0.4,0.00015639716,0.00015639754,7.274142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21516000,21512000,1311004,8.472946e-05,0.0003366745,0.00045950356,0.34906584,1.1444124e-08,1.1444198e-08,6.057623e-08,1311004,0.025549244,-0.015924353,-0.0024646476,0.4,0.0001196017,0.000119601726,7.0108017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21616000,21612000,1311004,7.865693e-05,0.0003332122,0.00046154705,0.34906584,1.141163e-08,1.141176e-08,5.9380614e-08,1311004,0.030835964,-0.027541516,-0.0021652721,0.4,0.00010395098,0.00010395047,6.773512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22016000,22012000,1311004,6.534598e-05,0.00034655622,0.00047992863,0.34906584,1.1447839e-08,1.1448034e-08,5.5581072e-08,1311004,0.02771488,-0.029716143,-0.0007061562,0.4,9.273425e-05,9.2733055e-05,6.5204013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22116000,22112000,1311004,6.961764e-05,0.0003435494,0.00047570223,0.34906584,1.1449307e-08,1.1449564e-08,5.462268e-08,1311004,0.028273895,-0.024969574,0.00069925486,0.4,8.624411e-05,8.624234e-05,6.297853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22216000,22212000,1311004,7.230651e-05,0.00034102672,0.00047337223,0.34906584,1.1440377e-08,1.14406875e-08,5.36271e-08,1311004,0.026457215,-0.021125259,0.0011239905,0.4,8.179619e-05,8.179389e-05,6.0862412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22316000,22312000,1311004,6.260138e-05,0.00034346027,0.00046771817,0.34906584,1.1444534e-08,1.1444892e-08,5.2708863e-08,1311004,0.024974165,-0.020244043,0.001999105,0.4,7.857808e-05,7.857533e-05,5.8963333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22716000,22712000,1311004,6.0311533e-05,0.00034584082,0.00046094903,0.34906584,1.15028636e-08,1.15032615e-08,4.9355243e-08,1311004,0.024370266,-0.021689123,0.0018246239,0.4,7.5675096e-05,7.567183e-05,5.6853446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22816000,22812000,1311004,5.6844077e-05,0.00034950813,0.00047102038,0.34906584,1.1496216e-08,1.149664e-08,4.8486847e-08,1311004,0.020794861,-0.024785617,0.0005857547,0.4,7.347867e-05,7.347505e-05,5.490164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23216000,23212000,1311004,5.7382284e-05,0.00035570632,0.00048515262,0.34906584,1.1540765e-08,1.1541195e-08,4.544301e-08,1311004,0.017062038,-0.023615468,-0.00013773206,0.4,7.1529365e-05,7.15255e-05,5.27744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23412000,1311004,6.458643e-05,0.00037101243,0.0004903016,0.34906584,1.1547264e-08,1.1547682e-08,4.399412e-08,1311004,0.012072666,-0.021217356,0.00015033549,0.4,7.011855e-05,7.011461e-05,5.076973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23516000,23512000,1311004,6.702552e-05,0.00037648302,0.00048069842,0.34906584,1.1519013e-08,1.1519416e-08,4.3203954e-08,1311004,0.010356059,-0.020445865,0.0008355296,0.4,6.901528e-05,6.901136e-05,4.9979853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23616000,23612000,1311004,6.315211e-05,0.0003695586,0.00048142966,0.34906584,1.1512703e-08,1.1513083e-08,4.2518153e-08,1311004,0.011617719,-0.021066396,0.002149427,0.4,6.832754e-05,6.83237e-05,4.997698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23816000,23812000,1311004,5.7181507e-05,0.00037823006,0.00047868854,0.34906584,1.1523561e-08,1.1523909e-08,4.1364984e-08,1311004,0.010108089,-0.021817645,0.0037190365,0.4,6.783511e-05,6.783143e-05,5.0023473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24027000,24023000,1311004,6.4545035e-05,0.0003946571,0.00046666275,0.34906584,1.1496228e-08,1.1496539e-08,3.9886405e-08,1311004,0.009579106,-0.019740911,0.015878959,0.4,6.727112e-05,6.726766e-05,4.992749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24429000,24425000,1311004,7.234775e-05,0.00040815442,0.0004731027,0.34906584,1.06363105e-08,1.0636534e-08,3.7741636e-08,1311004,0.008871148,-0.020831302,0.015812576,0.4,6.730056e-05,6.729713e-05,5.008532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24529000,24525000,1311004,1.8875997e-05,0.00040759385,0.00047487888,0.34906584,1.0297295e-08,1.0297506e-08,3.718124e-08,1311004,0.008827335,-0.022366771,0.015724428,0.4,6.701447e-05,6.7011075e-05,5.009844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24629000,24625000,1311004,-2.9099383e-05,0.00034807043,0.00047881453,0.34906584,9.931717e-09,9.931918e-09,3.661878e-08,1311004,0.010893904,-0.024051191,0.01565862,0.4,6.652561e-05,6.652226e-05,5.0093836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24725000,24722000,1311004,-7.7812736e-05,0.00029602365,0.000479541,0.34906584,9.591631e-09,9.591821e-09,3.640135e-08,1311004,0.013108256,-0.026203563,0.015611989,0.4,6.584761e-05,6.584435e-05,5.0089675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24827000,24823000,1311004,-0.00012562159,0.00025806314,0.00048077383,0.34906584,9.327929e-09,9.3281125e-09,3.640846e-08,1311004,0.015176649,-0.028951392,0.015619054,0.4,6.496168e-05,6.495852e-05,5.0085914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24927000,24923000,1311004,-0.00016369186,0.00023495988,0.0004806484,0.34906584,9.105557e-09,9.105732e-09,3.6341913e-08,1311004,0.016879646,-0.03142377,0.015651971,0.4,6.3739484e-05,6.373645e-05,4.998097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25027000,25023000,1311004,-0.00018862667,0.00022512293,0.0004811752,0.34906584,8.9495575e-09,8.949727e-09,3.6345877e-08,1311004,0.017918022,-0.03336253,0.015789194,0.4,6.245258e-05,6.2449704e-05,4.9973128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25128000,25123000,1311004,-0.00020687604,0.00022432917,0.0004814101,0.34906584,8.83412e-09,8.834288e-09,3.6353693e-08,1311004,0.018039817,-0.035101086,0.01583099,0.4,6.1012073e-05,6.100934e-05,4.9970895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25228000,25224000,1311004,-0.00021593539,0.00023419375,0.00048123507,0.34906584,8.75101e-09,8.751178e-09,3.6361474e-08,1311004,0.016775737,-0.036050223,0.015686987,0.4,5.9452144e-05,5.944956e-05,4.9968885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25333000,25325000,1311004,-0.00021654594,0.00025008305,0.00048235132,0.34906584,8.71932e-09,8.719487e-09,3.6475704e-08,1311004,0.0146808345,-0.035999294,0.015492642,0.4,5.798768e-05,5.7985224e-05,5.0113476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25513000,25509000,1311004,-0.00021028523,0.00024284844,0.0004681893,0.34906584,8.4836165e-09,8.483778e-09,3.5434514e-08,1311004,0.014256181,-0.034958128,0.01504444,0.4,5.631024e-05,5.6307854e-05,4.8665147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25642000,25637000,1311004,-0.00021558575,0.00024897075,0.0004800441,0.34906584,8.7114636e-09,8.71163e-09,3.633971e-08,1311004,0.014615575,-0.03583938,0.015423721,0.4,5.772999e-05,5.7727546e-05,4.9893133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25741000,25737000,1311004,-0.00019265492,0.00026912914,0.00048281794,0.34906584,8.752487e-09,8.752652e-09,3.662917e-08,1311004,0.011109299,-0.028768586,0.015356275,0.4,5.5198845e-05,5.519661e-05,5.0278445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26136000,26132000,1311004,-0.00017482617,0.00029634775,0.00048627862,0.34906584,8.795721e-09,8.7958725e-09,3.691653e-08,1311004,0.0103813205,-0.027895154,0.015497415,0.4,5.5360022e-05,5.5357807e-05,5.0635704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26439000,26435000,1311004,-0.00016695057,0.0002959102,0.00048461554,0.34906584,8.773971e-09,8.774112e-09,3.677108e-08,1311004,0.01269113,-0.02601493,0.015667442,0.4,5.4281678e-05,5.4279506e-05,5.0419285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26536000,26532000,1311004,-0.00015879903,0.0002897844,0.00048506315,0.34906584,8.780319e-09,8.780452e-09,3.6781522e-08,1311004,0.014030214,-0.024435239,0.015656853,0.4,5.3630225e-05,5.3628104e-05,5.042976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26637000,26633000,1311004,-0.00015205756,0.00028705265,0.00048519304,0.34906584,8.770535e-09,8.7706615e-09,3.671994e-08,1311004,0.013431288,-0.022987895,0.015451154,0.4,5.2809595e-05,5.2807576e-05,5.034249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26838000,26834000,1311004,-0.00015590058,0.00028276863,0.00048732597,0.34906584,8.789413e-09,8.7895256e-09,3.674762e-08,1311004,0.014888524,-0.02476917,0.015669027,0.4,5.1243565e-05,5.1241885e-05,5.037836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26937000,26933000,1311004,-0.00015844748,0.00028094862,0.00048760237,0.34906584,8.790807e-09,8.790912e-09,3.6724153e-08,1311004,0.014949125,-0.027390229,0.015632777,0.4,5.0363833e-05,5.036238e-05,5.0346816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27037000,27033000,1311004,-0.00016109222,0.0002788655,0.00048709923,0.34906584,8.766991e-09,8.767087e-09,3.6593693e-08,1311004,0.014495179,-0.03040854,0.015347166,0.4,4.9330687e-05,4.9329436e-05,5.0169765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27139000,27135000,1311004,-0.00016276317,0.00027628412,0.0004869938,0.34906584,8.770549e-09,8.7706375e-09,3.6576093e-08,1311004,0.014609118,-0.03267883,0.015086985,0.4,4.8452133e-05,4.845096e-05,5.014865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27239000,27235000,1311004,-0.00016420214,0.0002737636,0.0004875881,0.34906584,8.792175e-09,8.792258e-09,3.6632528e-08,1311004,0.015271178,-0.03439134,0.0148464395,0.4,4.767814e-05,4.7676895e-05,5.023032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27439000,27433000,1311004,-0.00016393443,0.0002712463,0.0004857223,0.34906584,8.785476e-09,8.785553e-09,3.652679e-08,1311004,0.016014336,-0.032984193,0.014919327,0.4,4.653327e-05,4.653164e-05,5.009783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27542000,27535000,1311004,-0.00016494047,0.000268749,0.00048578889,0.34906584,8.806998e-09,8.807069e-09,3.6586087e-08,1311004,0.017180918,-0.033027664,0.014549603,0.4,4.5668607e-05,4.5666413e-05,5.018318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27639000,27635000,1311004,-0.00016761525,0.00026635767,0.00048707688,0.34906584,8.829844e-09,8.829912e-09,3.66466e-08,1311004,0.018323923,-0.034089364,0.013704985,0.4,4.487584e-05,4.4873013e-05,5.027615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28439000,28435000,1311004,-0.00015798038,0.00026348486,0.00049049326,0.34906584,8.83752e-09,8.837596e-09,3.634064e-08,1311004,0.018596603,-0.031068044,0.012885448,0.4,4.2528573e-05,4.2525546e-05,4.999087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28539000,28535000,1311004,-0.00014784277,0.00027097212,0.0004944092,0.34906584,8.848553e-09,8.8486365e-09,3.6393413e-08,1311004,0.016561693,-0.028052324,0.0114229405,0.4,4.12233e-05,4.122003e-05,5.0089034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28739000,28735000,1311004,-0.0001506748,0.00027426635,0.00049278047,0.34906584,8.780933e-09,8.781023e-09,3.6060957e-08,1311004,0.014933102,-0.02890384,0.009212388,0.4,3.9742274e-05,3.973922e-05,4.968782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28838000,28834000,1311004,-0.00016154951,0.00028129827,0.0004986491,0.34906584,8.8741245e-09,8.874218e-09,3.6440635e-08,1311004,0.014007144,-0.031642225,0.007481922,0.4,3.926882e-05,3.9265913e-05,5.023356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28936000,28932000,1311004,-0.00016627513,0.0002846971,0.00049940415,0.34906584,8.877137e-09,8.877234e-09,3.6434997e-08,1311004,0.013136519,-0.032852367,0.0062818285,0.4,3.8537913e-05,3.8535236e-05,5.025966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29137000,29133000,1311004,-0.00016872957,0.00028651368,0.0004961151,0.34906584,8.842313e-09,8.842411e-09,3.6245808e-08,1311004,0.012314349,-0.033450134,0.004468536,0.4,3.7193222e-05,3.719097e-05,5.007253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29238000,29234000,1311004,-0.00017353619,0.0002924863,0.0004960068,0.34906584,8.838557e-09,8.838657e-09,3.6206192e-08,1311004,0.010956855,-0.034459505,0.0031046185,0.4,3.6681427e-05,3.6679357e-05,5.005791e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29336000,29332000,1311004,-0.00017961425,0.00029430437,0.00049749133,0.34906584,8.861264e-09,8.861364e-09,3.6283755e-08,1311004,0.010755113,-0.035700276,0.001840963,0.4,3.6326794e-05,3.6324884e-05,5.019632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29439000,29435000,1311004,-0.0001834993,0.0002920539,0.0004951014,0.34906584,8.838085e-09,8.838186e-09,3.6168036e-08,1311004,0.010983365,-0.03642786,0.0007161316,0.4,3.5831647e-05,3.582989e-05,5.0080807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29539000,29535000,1311004,-0.00018160293,0.00028715978,0.0004941962,0.34906584,8.841372e-09,8.841475e-09,3.616385e-08,1311004,0.011830814,-0.03607883,-0.000635995,0.4,3.5484183e-05,3.5482535e-05,5.012189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29639000,29635000,1311004,-0.00017672195,0.00027882456,0.00049331336,0.34906584,8.8347205e-09,8.834824e-09,3.6123417e-08,1311004,0.013057125,-0.035299696,-0.0020767357,0.4,3.5135006e-05,3.513344e-05,5.011503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
