timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2999000,2999000,4.893056e-10,2.7780641e-05,0.0011905814,0.0001319471,0.0012463531,0.0019153295,512,0,0.6949372,0.7352462,0.0,nan,nan,0.0017340345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3202000,3202000,5.205493e-10,2.82832e-05,0.0013396967,0.00015033587,0.0011271585,0.0014369772,512,0,0.6836392,0.7445834,0.0,nan,nan,0.00011656386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3402000,3402000,5.092561e-10,2.7919805e-05,0.0015625911,0.00010905736,0.0008853259,0.0015845784,512,0,0.6670498,0.7545091,0.0,nan,nan,0.00015776824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3602000,3602000,5.462055e-10,2.9026061e-05,0.0022197212,7.570147e-05,0.00053254404,0.0006853496,512,0,0.64813095,0.76351684,0.0,nan,nan,0.0010711094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3802000,3802000,4.987917e-10,2.722188e-05,0.0014793384,4.1571348e-05,0.0014196357,0.0025751882,512,0,0.62887,0.79081404,0.0,nan,nan,0.0034821273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4015000,4015000,5.262968e-10,2.83134e-05,0.0027089282,2.9539238e-05,0.0017062912,0.0028642067,512,0,0.62057877,0.78125703,0.0,nan,nan,0.0012438741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4199000,4199000,5.383683e-10,2.8082442e-05,0.002772408,5.7782247e-05,0.0019581132,0.0030582729,512,0,0.5983109,0.8015317,0.0,nan,nan,0.00028564772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4399000,4399000,5.37115e-10,2.864999e-05,0.0024590723,8.574144e-05,0.001771094,0.0015038555,512,0,0.589325,0.8038576,0.0,nan,nan,0.0019873744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4599000,4599000,5.035358e-10,2.7358987e-05,0.0016295178,7.7476005e-05,0.0017955515,0.0016068212,512,0,0.5773342,0.80429834,0.0,nan,nan,0.0019302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4808000,4808000,4.874272e-10,2.6258438e-05,0.0012105764,6.873676e-05,0.0016721677,0.0015751004,512,0,0.57272524,0.807098,0.0,nan,nan,0.0011577208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4999000,4999000,5.0042753e-10,2.7304264e-05,0.0014335976,7.721197e-05,0.001770419,0.0019511721,512,0,0.5504582,0.8001343,0.0,nan,nan,0.0012206326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5207000,5207000,5.583401e-10,3.059679e-05,0.0054391637,7.429915e-05,0.0018491242,0.0027601377,512,0,0.53693604,0.81799394,0.0,nan,nan,0.0012016338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5402000,5402000,5.618736e-10,2.9079156e-05,0.004761338,5.7932284e-05,0.0011955186,0.0010794126,512,0,0.52040774,0.8133958,0.0,nan,nan,0.0011673907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5602000,5602000,5.2278304e-10,2.823463e-05,0.0030274312,5.944651e-05,0.0010669399,0.0010473232,512,0,0.5057925,0.8076902,0.0,nan,nan,0.0010586089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5800000,5800000,4.9567095e-10,2.6671847e-05,0.0023200691,6.535868e-05,0.0012102189,0.0017005025,512,0,0.49269742,0.80171525,0.0,nan,nan,0.0002804491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6001000,6001000,4.556456e-10,2.5382418e-05,0.0021928821,7.568674e-05,0.0019153802,0.0033830863,512,0,0.48065943,0.79540646,0.0,nan,nan,0.00082534406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6202000,6202000,4.9218957e-10,2.5295292e-05,0.0016778326,8.490863e-05,0.0028052274,0.0057031745,512,0,0.4719719,0.7885154,0.0,nan,nan,0.0025035206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6401000,6401000,5.4480626e-10,2.696569e-05,0.0016606803,9.8567325e-05,0.0017262263,0.0026853136,512,0,0.4627527,0.80201554,0.0,nan,nan,0.00094052585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6603000,6603000,5.2775173e-10,2.7785936e-05,0.001497216,0.00010240792,0.0015353846,0.0015300193,512,0,0.4556082,0.7945227,0.0,nan,nan,0.0001234635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6803000,6803000,5.263584e-10,2.700562e-05,0.0010478046,0.00010174241,0.0016074943,0.0015111961,512,0,0.4475706,0.78726155,0.0,nan,nan,0.0012504314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7003000,7003000,5.033703e-10,2.711065e-05,0.0013497621,0.00017722654,0.0009022125,0.0019496173,531,0,0.55868644,0.7802317,0.002560326,nan,nan,0.0006379378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7201000,7201000,4.741592e-10,2.5860403e-05,0.001338656,0.000877777,0.00042317237,0.00067823945,531,0,0.5309251,0.77324384,0.0037409032,nan,nan,0.0038999366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7403000,7403000,4.677037e-10,2.6164795e-05,0.0012586244,7.009541e-05,0.00036562805,0.00081789924,531,0,0.5066189,0.76663816,0.0038771913,nan,nan,0.001710774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7603000,7603000,4.5555365e-10,2.5413778e-05,0.00089132827,0.00021401611,0.00117238,0.002726622,531,0,0.48731783,0.7600467,0.0018764406,nan,nan,0.0016992074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7802000,7802000,5.507149e-10,2.8203203e-05,0.0031654078,0.0002831012,0.0012526729,0.0030307358,531,0,0.47471955,0.7534915,0.0114458045,nan,nan,0.0026234267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8003000,8003000,5.2238697e-10,2.8288734e-05,0.0025793184,7.1542265e-05,0.00036520752,0.00040295493,531,0,0.4701353,0.7649017,0.0019618757,nan,nan,0.0018629715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8200000,8200000,5.3816274e-10,2.8147744e-05,0.001862651,6.70051e-05,0.00086139573,0.0015814264,531,0,0.47004277,0.7579731,0.010643581,nan,nan,0.00089793396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8400000,8400000,5.1433574e-10,2.7211488e-05,0.0018978512,0.00011802522,0.0013062647,0.0030976008,531,0,0.47212616,0.7510005,0.007040303,nan,nan,0.00254871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8600000,8600000,5.743878e-10,2.8629827e-05,0.003977743,2.4742352e-05,0.0010638955,0.0020610394,531,0,0.47406772,0.7441382,0.00034509285,nan,nan,0.0034427452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8803000,8803000,5.6312993e-10,2.801873e-05,0.0029847268,0.00023230333,0.0015612105,0.003736763,531,0,0.47582817,0.7373876,0.009699939,nan,nan,0.00024041039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9002000,9002000,5.4304367e-10,2.739909e-05,0.0034868133,0.00010318957,0.0010057649,0.0025691052,531,0,0.47425917,0.7307494,0.00031616513,nan,nan,0.000509497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9201000,9201000,5.284325e-10,2.7259728e-05,0.0031628497,5.097535e-05,0.0014477161,0.0037756956,531,0,0.46936804,0.7402438,0.005554292,nan,nan,0.00014564574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9402000,9402000,5.3562e-10,2.7298589e-05,0.0027642488,0.00021607499,0.0012322424,0.0032060964,531,0,0.46351352,0.73328215,0.004708896,nan,nan,0.00026981774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9602000,9602000,5.301065e-10,2.760361e-05,0.0018262888,0.0001474165,0.00040296622,0.000464998,531,0,0.45668218,0.72645974,0.003108441,nan,nan,0.000670329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9802000,9802000,4.6210968e-10,2.5923224e-05,0.0012295746,5.234722e-05,0.00083262613,0.0018072426,531,0,0.44772696,0.71977323,0.0006567535,nan,nan,3.9477927e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10003000,10003000,4.8384535e-10,2.6478485e-05,0.0010135775,4.7933358e-05,0.0010534159,0.0025332638,531,0,0.43885937,0.71311253,0.0040791663,nan,nan,0.0025143775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10200000,10200000,4.9961774e-10,2.615313e-05,0.0009170729,6.1653445e-05,0.0056152446,0.025110725,535,0,0.3258113,0.66387916,7.3016895e-06,0.012107877,0.049431365,0.00423068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10402000,10402000,4.9868343e-10,2.5964384e-05,0.00086947274,0.00057425105,0.024237454,0.038915936,535,0,0.27713937,0.6233983,0.008662978,0.04221793,0.02926336,0.006484034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10601000,10601000,5.726508e-10,2.9018795e-05,0.0026513136,0.0009240526,0.013849064,0.024557136,535,0,0.24763092,0.59897774,0.011974641,0.04373129,0.020961918,0.0031229092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10802000,10802000,5.327956e-10,2.838397e-05,0.0019080662,0.0013110077,0.03677131,0.045896955,535,0,0.22793938,0.5701572,0.00397847,0.109201215,0.010400671,0.0042538974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11002000,11002000,5.0073073e-10,2.755057e-05,0.0013043667,0.0017448686,0.03525568,0.050262664,535,0,0.21422377,0.54568136,0.003867799,0.07326218,0.030328901,0.0017669579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11202000,11202000,4.6874227e-10,2.6517977e-05,0.0009289397,0.00057476334,0.010434603,0.020198511,535,0,0.20445552,0.52460915,0.0027013062,0.022873702,0.01292401,0.0010274043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11403000,11403000,4.9281823e-10,2.7044272e-05,0.0017293397,0.0023947556,0.021412762,0.0174981,535,0,0.19741784,0.5062651,0.0044703498,0.038681697,0.02547197,0.0035432137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11603000,11603000,4.760771e-10,2.65223e-05,0.0012059478,0.0002963959,0.013610214,0.016884036,535,0,0.21588236,0.4958951,0.0042172913,0.038681697,0.02547197,0.0031806512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11801000,11801000,4.4790163e-10,2.5173424e-05,0.0011342567,0.0010581985,0.009969552,0.015906673,535,0,0.22045673,0.48869893,0.0070252675,0.019593779,0.048118714,0.0041166013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12002000,12002000,4.835592e-10,2.6331652e-05,0.0014461224,0.00048131822,0.0031234375,0.008865207,535,0,0.20928305,0.4742519,0.011559246,0.02494152,0.011790253,0.0040463074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12202000,12202000,5.1220017e-10,2.7271526e-05,0.0010244707,0.003254484,0.035266127,0.027028225,535,0,0.20151919,0.46147174,0.0034405596,0.05783448,0.046803728,0.0046900064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12400000,12400000,4.984977e-10,2.6688873e-05,0.0010704431,0.0012557593,0.0283541,0.032792382,535,0,0.19580711,0.4501082,0.0074333916,0.051913276,0.02266255,0.0013186825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12600000,12600000,4.808634e-10,2.585671e-05,0.0007873887,0.00023380326,0.0116990525,0.015166172,535,0,0.21901934,0.44792882,0.0018365699,0.051913276,0.02266255,0.0013717605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12801000,12801000,4.983043e-10,2.5682091e-05,0.00077800936,0.00025323872,0.0052660923,0.008856125,535,0,0.24992712,0.44714132,0.0055256058,0.051913276,0.02266255,0.0033171028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13003000,13003000,5.179332e-10,2.6701215e-05,0.0008964674,0.0009423814,0.01151374,0.016368862,535,0,0.25162113,0.4453294,0.007759904,0.042108797,0.061246637,0.0009741377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13200000,13200000,4.639516e-10,2.608574e-05,0.0008879852,0.00035064694,0.006033157,0.012355151,535,0,0.2897039,0.4466618,0.010242775,0.042108797,0.061246637,0.0002551394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13400000,13400000,4.767183e-10,2.6734098e-05,0.0013352091,0.0003401388,0.005651887,0.012171112,535,0,0.33615547,0.44903815,0.0032084465,0.042108797,0.061246637,0.00044644345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13602000,13602000,4.923593e-10,2.7043337e-05,0.0011985485,0.0003597665,0.0073054843,0.016717073,535,0,0.30324873,0.44351187,0.004769094,0.014127468,0.034708615,0.0019814018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13803000,13803000,5.0936483e-10,2.7453336e-05,0.0010385835,0.00095550116,0.012883259,0.016972153,535,0,0.29053423,0.43892303,0.004105069,0.056435682,0.030535787,0.0013776319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14000000,14000000,5.3687643e-10,2.8106846e-05,0.00089988724,0.00043312652,0.0073679243,0.012666472,535,0,0.32980487,0.44303966,0.010058168,0.056435682,0.030535787,0.0015531748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14202000,14202000,4.802521e-10,2.8098199e-05,0.0016208587,0.002786429,0.039308947,0.04717866,535,0,0.30347976,0.44152507,0.009351978,0.06722815,0.037478305,0.0022156916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14401000,14401000,5.719491e-10,3.0041487e-05,0.0042491355,0.00272821,0.045741234,0.051535588,535,0,0.25817463,0.42897546,0.009743574,0.035422493,0.022988895,0.0028351692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14601000,14601000,5.1916976e-10,2.935246e-05,0.0033975462,0.00053350866,0.019697987,0.027743252,535,0,0.25705123,0.42591256,0.012585893,0.06494438,0.02441069,0.0049571707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14801000,14801000,4.802136e-10,2.778832e-05,0.002200141,0.0010456246,0.008820401,0.017625324,535,0,0.2341933,0.4160657,0.005775023,0.029221117,0.035037268,0.004700624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15025000,15021000,4.262901e-10,2.7051914e-05,0.001923279,0.00046740248,0.017897565,0.039227135,535,0,0.22137727,0.40942228,0.008725551,0.055188306,0.048157215,0.0030604873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15205000,15201000,4.1103496e-10,2.5891033e-05,0.0013436847,0.001168964,0.013630187,0.016190577,535,0,0.22209923,0.40619984,0.005371024,0.068453245,0.033041846,0.0029482124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15404000,15400000,4.736491e-10,2.8020122e-05,0.002716807,0.0007575536,0.014237117,0.013868579,1049111,0,0.21096589,0.40195954,0.007036154,0.017521614,0.050311774,0.001923932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15594000,15590000,4.7172505e-10,2.720698e-05,0.0021892886,0.00024879735,0.00837039,0.011669502,1049111,0,0.23020022,0.4057488,0.0038246997,0.017521614,0.050311774,0.0031948993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15806000,15802000,5.41232e-10,2.93645e-05,0.0033812455,0.00025073884,0.0046525807,0.006559496,1049111,0,0.23485911,0.4053541,0.0022268253,0.044847358,0.03493049,0.0016844097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16005000,16001000,5.209526e-10,2.8996787e-05,0.0034673156,0.00016182066,0.008620078,0.02079417,1049111,0,0.23800051,0.40426582,0.0072843586,0.08229263,0.046934403,0.004672612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16205000,16201000,5.3133165e-10,2.8617043e-05,0.0022470383,0.0007674903,0.023681002,0.049673606,1049111,0,0.22150241,0.39747554,0.0029490555,0.09170485,0.013530923,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16404000,16400000,5.4714233e-10,2.9161769e-05,0.0034031437,0.00045198467,0.021007428,0.049512796,1049111,0,0.21044816,0.3916679,0.004514081,0.053968683,0.0625168,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16597000,16593000,5.202093e-10,2.8565853e-05,0.0024165562,0.00024289232,0.008187576,0.021445615,1049111,0,0.23067525,0.39819017,0.009494006,0.053968683,0.0625168,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16795000,16791000,5.050652e-10,2.7476184e-05,0.0024104135,0.0002726035,0.0030012545,0.0071767494,1049111,0,0.25682202,0.40343064,0.005901974,0.053968683,0.0625168,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17006000,17002000,4.920948e-10,2.647346e-05,0.0020065708,0.0002485189,0.003314546,0.0067908233,1049111,0,0.2900029,0.4099399,0.0061112507,0.053968683,0.0625168,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17205000,17201000,4.786863e-10,2.7759625e-05,0.004591446,9.2143986e-05,0.0040036975,0.009365287,1049111,0,0.32738343,0.41602463,0.004607666,0.053968683,0.0625168,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17394000,17390000,4.690356e-10,2.7285185e-05,0.0031371268,6.248656e-05,0.0041696145,0.01031972,1049111,0,0.36824238,0.42116868,0.0013479592,0.053968683,0.0625168,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17607000,17603000,4.4886322e-10,2.692439e-05,0.0021473027,8.547282e-05,0.0040699984,0.010417236,1049111,0,0.41955626,0.42782855,0.00028733406,0.053968683,0.0625168,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17794000,17790000,4.5750093e-10,2.685847e-05,0.0019225421,0.00021781909,0.0038676967,0.010040143,1049111,0,0.4717296,0.4356425,0.007991027,0.053968683,0.0625168,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
