timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14409000,14409000,1310988,-6.321385e-05,0.000115866605,-1.865332e-05,0.34906584,1.3370067e-08,1.33706095e-08,1.5099663e-07,1310988,0.0,0.0,-0.012694571,0.4,0.0003981357,0.0003981357,1.4918004e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14709000,14709000,1310988,-0.00012028757,6.684523e-05,4.2243855e-06,0.34906584,1.1657431e-08,1.16579395e-08,1.4374156e-07,1310988,0.0,0.0,-0.011490276,0.4,0.00039949635,0.00039949635,1.3551413e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14809000,14809000,1310988,-9.2827046e-05,3.3893593e-05,1.4424938e-05,0.34906584,1.1036794e-08,1.1037292e-08,1.4105895e-07,1310988,0.0,0.0,-0.008463987,0.4,0.0003995061,0.0003995061,1.2974598e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14909000,14909000,1310988,-9.826652e-05,2.617043e-05,1.4239564e-05,0.34906584,1.0517832e-08,1.0518321e-08,1.3842516e-07,1310988,0.0,0.0,-0.0065514897,0.4,0.00039951495,0.00039951495,1.24471535e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15113000,15109000,1310988,-9.5407035e-05,0.00010651079,4.594326e-05,0.34906584,1.0013093e-08,1.00135695e-08,1.3330718e-07,1310988,0.0,0.0,-0.0076602595,0.4,0.00039954376,0.00039954376,1.18853595e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15213000,15209000,1310988,-8.924885e-05,0.00013780412,5.420866e-05,0.34906584,9.578007e-09,9.578471e-09,1.3081717e-07,1310988,0.0,0.0,-0.008969033,0.4,0.00039954903,0.00039954903,1.1413522e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15614000,15610000,1310988,-0.00010233708,0.00013095247,7.954171e-05,0.34906584,8.789593e-09,8.790029e-09,1.2143377e-07,1310988,0.0,0.0,-0.010742534,0.4,0.00039995104,0.00039995104,1.0477835e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15814000,15810000,1310988,-9.5118834e-05,0.00011568289,8.1865604e-05,0.34906584,8.3865075e-09,8.386925e-09,1.17049055e-07,1310988,0.0,0.0,-0.007988351,0.4,0.00040032426,0.00040032426,1.00111365e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16013000,16009000,1310988,-0.000105655454,0.00014398768,8.1720966e-05,0.34906584,7.99946e-09,7.999858e-09,1.1315682e-07,1310988,0.0,0.0,-0.005008402,0.4,0.000400354,0.000400354,9.553444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16113000,16109000,1310988,-0.00010836447,0.00017113342,7.394807e-05,0.34906584,7.658555e-09,7.658933e-09,1.108263e-07,1310988,0.0,0.0,-0.0022277257,0.4,0.00039955857,0.00039955857,9.148849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16213000,16209000,1310988,-8.5588625e-05,0.00019316496,6.6336266e-05,0.34906584,7.384505e-09,7.3848674e-09,1.0876499e-07,1310988,0.0,0.0,0.00020676528,0.4,0.00039956238,0.00039956238,8.795093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16314000,16310000,1310988,-8.298485e-05,0.00019078699,5.981058e-05,0.34906584,7.147636e-09,7.1479844e-09,1.06746164e-07,1310988,0.0,0.0,0.0016953815,0.4,0.00039956588,0.00039956588,8.468797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18415000,18411000,1310988,-3.9315295e-05,0.00023073537,0.00013717666,0.34906584,5.2781424e-09,5.2783524e-09,7.3782594e-08,1310988,0.0,0.0,0.0028530417,0.4,0.00040135087,0.00040135087,8.145117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19114000,19109000,1310988,-3.965395e-05,0.00022787014,0.00019427354,0.34906584,4.5643658e-09,4.564523e-09,6.5e-08,1310988,0.0046660355,0.0004412603,0.0023556123,0.4,0.00039473266,0.00039473266,7.879275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19224000,19220000,1310988,-2.7565009e-05,0.00022929131,0.00020231774,0.34906584,4.4842614e-09,4.4844124e-09,6.401208e-08,1310988,0.0030450916,0.0073853256,0.0022455628,0.4,0.00038433613,0.00038433608,7.829676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19324000,19320000,1310988,-2.0656214e-05,0.00023536799,0.00020836883,0.34906584,4.4183146e-09,4.41846e-09,6.297366e-08,1310988,0.0025623734,0.011087348,0.0021496022,0.4,0.0003678494,0.00036784925,7.769586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19615000,19611000,1310988,-1.7653596e-05,0.00022464339,0.0002221071,0.34906584,4.3747996e-09,4.3749404e-09,6.001335e-08,1310988,0.004251708,0.015685296,0.0021214776,0.4,0.0003253038,0.00032530335,7.680709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19715000,19711000,1310988,-1.805073e-05,0.00022868878,0.00023135763,0.34906584,4.3331765e-09,4.333314e-09,5.8940778e-08,1310988,0.002242775,0.016793845,0.002164393,0.4,0.0002876518,0.00028765103,7.585061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19824000,19820000,1310988,-2.3627654e-05,0.00023259975,0.00024572268,0.34906584,4.304267e-09,4.3044035e-09,5.764486e-08,1310988,-0.00071726815,0.011978777,0.002067413,0.4,0.00025382283,0.00025382166,7.481022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20224000,20220000,1310988,-3.7097885e-05,0.0002267683,0.00027499397,0.34906584,4.3008317e-09,4.300969e-09,5.364846e-08,1310988,0.0098131625,-0.008704774,0.0013326785,0.4,0.00020293855,0.00020293753,7.322499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21015000,21011000,1310988,-3.532236e-05,0.00022996566,0.00032747458,0.34906584,4.414991e-09,4.415137e-09,4.7951193e-08,1310988,0.010340843,-0.0015293972,0.0007886803,0.4,0.00013604996,0.00013604961,7.1922013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21524000,21520000,1310988,-3.939212e-05,0.00022632313,0.00033051125,0.34906584,4.4572768e-09,4.457433e-09,4.4300087e-08,1310988,0.020795435,-0.008958927,0.0010002018,0.4,9.748736e-05,9.74868e-05,6.9279795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21624000,21620000,1310988,-4.0820854e-05,0.0002253601,0.0003325996,0.34906584,4.4572674e-09,4.457433e-09,4.35668e-08,1310988,0.02608937,-0.020772055,0.0015572396,0.4,8.1395425e-05,8.1394544e-05,6.697157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22024000,22020000,1310988,-4.743476e-05,0.00023109587,0.00034337593,0.34906584,4.4779824e-09,4.4781583e-09,4.0826343e-08,1310988,0.022296667,-0.023080913,0.0032646193,0.4,6.9373185e-05,6.937208e-05,6.413064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22124000,22120000,1310988,-4.6018522e-05,0.00023019286,0.0003425045,0.34906584,4.4988253e-09,4.499012e-09,4.0330914e-08,1310988,0.022908391,-0.018188788,0.0047924267,0.4,6.285933e-05,6.285798e-05,6.2142244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22224000,22220000,1310988,-4.5255387e-05,0.00022858923,0.0003417133,0.34906584,4.5062754e-09,4.506471e-09,3.9721638e-08,1310988,0.021088412,-0.014185892,0.0053492915,0.4,5.8354475e-05,5.8352874e-05,6.0100833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22324000,22320000,1310988,-5.07737e-05,0.00022958285,0.00033698167,0.34906584,4.5141326e-09,4.514336e-09,3.9125208e-08,1310988,0.019454988,-0.013496867,0.0063350587,0.4,5.5043518e-05,5.5041717e-05,5.8213627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22724000,22720000,1310988,-5.1690677e-05,0.00022991937,0.0003263144,0.34906584,4.543183e-09,4.5433923e-09,3.6901735e-08,1310988,0.018609561,-0.014776144,0.0066756783,0.4,5.1618183e-05,5.1616214e-05,5.588651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22824000,22820000,1310988,-5.2555934e-05,0.00023126743,0.00033477473,0.34906584,4.5612527e-09,4.561467e-09,3.6434873e-08,1310988,0.014830288,-0.0179386,0.005687068,0.4,4.936951e-05,4.9367365e-05,5.412677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23224000,23220000,1310988,-5.3230113e-05,0.00023210655,0.00034235054,0.34906584,4.590762e-09,4.5909783e-09,3.431443e-08,1310988,0.010675422,-0.016468406,0.004990788,0.4,4.693228e-05,4.6930047e-05,5.1826005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23424000,23420000,1310988,-5.1027924e-05,0.00023720722,0.00034523834,0.34906584,4.608886e-09,4.6091024e-09,3.3346687e-08,1310988,0.0049879164,-0.01357369,0.005708627,0.4,4.5162902e-05,4.5160596e-05,4.9986247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23524000,23520000,1310988,-5.0281214e-05,0.00024010049,0.00033807164,0.34906584,4.6263793e-09,4.6265947e-09,3.2941607e-08,1310988,0.0029765475,-0.012600052,0.0065796333,0.4,4.397643e-05,4.3974072e-05,5.0082926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23624000,23620000,1310988,-5.141285e-05,0.00023833175,0.00033771308,0.34906584,4.6344404e-09,4.634654e-09,3.2479058e-08,1310988,0.0044590044,-0.013233672,0.007979308,0.4,4.3010612e-05,4.300823e-05,5.007981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23824000,23820000,1310988,-5.32699e-05,0.00024177242,0.00033229482,0.34906584,4.656558e-09,4.6567683e-09,3.1614174e-08,1310988,0.0025447758,-0.014080044,0.009509453,0.4,4.221429e-05,4.2211926e-05,5.0127005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24023000,24019000,1310988,-5.048744e-05,0.00024716678,0.00032215094,0.34906584,4.6589768e-09,4.659183e-09,3.065715e-08,1310988,0.0012549781,-0.01154309,0.021471241,0.4,4.136927e-05,4.1366962e-05,4.9971954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24525000,24521000,1310988,-6.3096355e-05,0.0002568597,0.00032228837,0.34906584,4.5271786e-09,4.5273705e-09,2.879077e-08,1310988,0.0007000826,-0.012949388,0.021330127,0.4,4.1291936e-05,4.1289648e-05,5.009329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24625000,24621000,1310988,-8.23791e-05,0.00023376026,0.00032679221,0.34906584,4.488075e-09,4.4882644e-09,2.8586749e-08,1310988,0.001964092,-0.014009282,0.021346752,0.4,4.1246843e-05,4.124457e-05,5.027321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24725000,24722000,1310988,-0.00010344056,0.00021089485,0.00032729586,0.34906584,4.4291992e-09,4.429385e-09,2.8349646e-08,1310988,0.0033932014,-0.015380538,0.021296788,0.4,4.0948744e-05,4.0946503e-05,5.0251815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24823000,24819000,1310988,-0.00012522007,0.00019328615,0.00032839883,0.34906584,4.382103e-09,4.382285e-09,2.8348655e-08,1310988,0.0047825635,-0.017197402,0.021300796,0.4,4.0555533e-05,4.0553336e-05,5.0232484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24923000,24919000,1310988,-0.00014348356,0.0001816883,0.00032857794,0.34906584,4.33615e-09,4.3363295e-09,2.8293142e-08,1310988,0.0059850155,-0.018920312,0.021320688,0.4,3.9984898e-05,3.998276e-05,5.011666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25023000,25019000,1310988,-0.00015638383,0.000176094,0.00032907038,0.34906584,4.3066337e-09,4.306811e-09,2.8292254e-08,1310988,0.0067715514,-0.020350827,0.021455463,0.4,3.939383e-05,3.9391758e-05,5.009777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25123000,25119000,1310988,-0.00016655009,0.00017490052,0.00032930062,0.34906584,4.284351e-09,4.284527e-09,2.8293918e-08,1310988,0.006958188,-0.02170878,0.02149485,0.4,3.8714657e-05,3.8712653e-05,5.0083586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25224000,25220000,1310988,-0.00017229647,0.00017932146,0.00032913222,0.34906584,4.2680632e-09,4.268238e-09,2.8296233e-08,1310988,0.0061966036,-0.022567127,0.02134917,0.4,3.7956506e-05,3.795457e-05,5.007077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25333000,25325000,1310988,-0.00017371512,0.00018770159,0.00032975516,0.34906584,4.2694253e-09,4.2696007e-09,2.8382162e-08,1310988,0.0047657057,-0.022731192,0.021171754,0.4,3.7243535e-05,3.724166e-05,5.0206136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25749000,25745000,1310988,-0.0001587374,0.0001991852,0.00032984596,0.34906584,4.311016e-09,4.3111927e-09,2.8522805e-08,1310988,0.0021777689,-0.017702654,0.021056274,0.4,3.5801466e-05,3.5799672e-05,5.0389212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26232000,26228000,1310988,-0.00013815753,0.00022332002,0.0003313734,0.34906584,4.351675e-09,4.3518633e-09,2.8744262e-08,1310988,0.0013809896,-0.017086754,0.021280626,0.4,3.5905705e-05,3.590391e-05,5.0711897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26435000,26431000,1310988,-0.00013585463,0.00021767934,0.00033073104,0.34906584,4.3552677e-09,4.3554564e-09,2.8677329e-08,1310988,0.0032298304,-0.016183853,0.021348353,0.4,3.5584784e-05,3.5583e-05,5.057141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26532000,26528000,1310988,-0.0001292072,0.00021283813,0.0003309311,0.34906584,4.361696e-09,4.361885e-09,2.8684076e-08,1310988,0.004098057,-0.015063556,0.021332841,0.4,3.5312107e-05,3.531034e-05,5.0573253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26633000,26629000,1310988,-0.00012364636,0.00021166437,0.00033117732,0.34906584,4.3641615e-09,4.3643498e-09,2.8660654e-08,1310988,0.0037502076,-0.01397798,0.021142313,0.4,3.495413e-05,3.4952398e-05,5.052279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26834000,26830000,1310988,-0.00012635684,0.00020767689,0.0003322999,0.34906584,4.375741e-09,4.375926e-09,2.864843e-08,1310988,0.0048166597,-0.014973604,0.02130792,0.4,3.4156823e-05,3.4155262e-05,5.0485373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26933000,26929000,1310988,-0.00012918861,0.0002063628,0.00033255652,0.34906584,4.3799306e-09,4.3801136e-09,2.8628389e-08,1310988,0.004905565,-0.016789008,0.021258084,0.4,3.3692464e-05,3.3691034e-05,5.044345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27033000,27029000,1310988,-0.00013217513,0.00020507483,0.0003323549,0.34906584,4.371558e-09,4.3717376e-09,2.852471e-08,1310988,0.0046288883,-0.01898662,0.020950386,0.4,3.3108667e-05,3.3107375e-05,5.02551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27135000,27131000,1310988,-0.00013420358,0.00020331952,0.00033232386,0.34906584,4.377133e-09,4.3773096e-09,2.8510724e-08,1310988,0.0047517484,-0.020701384,0.020686133,0.4,3.2614164e-05,3.261296e-05,5.022575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27235000,27231000,1310988,-0.00013582931,0.0002014349,0.00033258554,0.34906584,4.391881e-09,4.392056e-09,2.8556713e-08,1310988,0.005292072,-0.022033023,0.020453393,0.4,3.2175165e-05,3.2173954e-05,5.030026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27439000,27433000,1310988,-0.00013533367,0.00019939715,0.00033191257,0.34906584,4.397009e-09,4.3971813e-09,2.8476004e-08,1310988,0.0059240567,-0.021043602,0.02048585,0.4,3.1480366e-05,3.1478998e-05,5.0153735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27535000,27529000,1310988,-0.00013554566,0.0001966991,0.00033029626,0.34906584,4.3949036e-09,4.3950728e-09,2.8410943e-08,1310988,0.0068516983,-0.021039454,0.020040588,0.4,3.0838135e-05,3.083649e-05,5.003861e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27643000,27639000,1310988,-0.00013782256,0.00019526927,0.0003317982,0.34906584,4.420112e-09,4.4202806e-09,2.851582e-08,1310988,0.007836267,-0.021969177,0.01924097,0.4,3.039555e-05,3.0393538e-05,5.0222384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28443000,28439000,1310988,-0.0001326365,0.00019387538,0.00033495275,0.34906584,4.4802944e-09,4.4804644e-09,2.841336e-08,1310988,0.008141439,-0.01973164,0.01841496,0.4,2.8943517e-05,2.8941253e-05,5.0090944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28543000,28539000,1310988,-0.00012657049,0.00019864872,0.00033771587,0.34906584,4.491913e-09,4.4920854e-09,2.8455384e-08,1310988,0.0064378874,-0.01723395,0.016933551,0.4,2.8040042e-05,2.8037604e-05,5.017795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28743000,28739000,1310988,-0.00012811285,0.00020025113,0.00033679517,0.34906584,4.4728132e-09,4.4729855e-09,2.8228984e-08,1310988,0.005137287,-0.018015014,0.014637295,0.4,2.702102e-05,2.7018681e-05,4.980891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28842000,28838000,1310988,-0.00013457061,0.00020382288,0.00033933987,0.34906584,4.509227e-09,4.509402e-09,2.8419407e-08,1310988,0.00426712,-0.020207042,0.012908938,0.4,2.6564974e-05,2.6562711e-05,5.0155754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28944000,28940000,1310988,-0.00013712098,0.00020546088,0.00033859725,0.34906584,4.5008717e-09,4.501046e-09,2.8318606e-08,1310988,0.0034709007,-0.021199519,0.011709093,0.4,2.59506e-05,2.594848e-05,4.999719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29141000,29137000,1310988,-0.00013921222,0.00020774573,0.00033728755,0.34906584,4.512531e-09,4.512706e-09,2.828733e-08,1310988,0.0027224682,-0.021907525,0.009877884,0.4,2.5087867e-05,2.5086012e-05,4.9985674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29242000,29238000,1310988,-0.0001421747,0.00021161862,0.00033757012,0.34906584,4.523114e-09,4.5232897e-09,2.829944e-08,1310988,0.0015518182,-0.022838881,0.008496119,0.4,2.475223e-05,2.4750498e-05,5.003171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29344000,29340000,1310988,-0.00014545555,0.00021205973,0.00033701124,0.34906584,4.5243964e-09,4.5245727e-09,2.8253226e-08,1310988,0.0013417171,-0.023848718,0.00721434,0.4,2.4401355e-05,2.4399738e-05,4.997632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29443000,29439000,1310988,-0.0001484006,0.00021170618,0.00033658402,0.34906584,4.5395265e-09,4.5397033e-09,2.829358e-08,1310988,0.0015470093,-0.024651246,0.006070628,0.4,2.4153425e-05,2.4151928e-05,5.0075823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29543000,29539000,1310988,-0.00014748948,0.00020905945,0.00033580937,0.34906584,4.5496136e-09,4.549791e-09,2.8308442e-08,1310988,0.0022725856,-0.024399465,0.0046841735,0.4,2.3903429e-05,2.3902045e-05,5.0122553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29643000,29639000,1310988,-0.00014489728,0.00020448513,0.00033503893,0.34906584,4.5544684e-09,4.5546473e-09,2.8286594e-08,1310988,0.003335105,-0.023779871,0.0032028211,0.4,2.364961e-05,2.364834e-05,5.0115646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29744000,29740000,1310988,-0.0001389921,0.00020113733,0.00033361305,0.34906584,4.5589363e-09,4.5591166e-09,2.8264083e-08,1310988,0.0041183163,-0.022366837,0.0020925428,0.4,2.3416093e-05,2.3414916e-05,5.0109393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
