timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29587000,29583000,0.99994266,-0.008043947,0.007066538,0.00019508717,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
30083000,30079000,0.9999952,-0.0027061605,0.001542556,0.00027632978,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
30580000,30570000,0.9999898,0.004489672,-0.0006197743,8.07217e-05,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
31089000,31085000,0.99999154,0.0041078883,-8.2679755e-05,0.00022976227,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
31589000,31585000,0.9999969,0.0020052288,-0.0015111851,0.0002961468,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
32087000,32083000,0.99980116,0.004427906,-0.019434296,-0.00066510984,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
32590000,32586000,0.999966,0.0021425828,-0.007960944,-0.00016836816,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
33089000,33085000,0.9999711,-0.0052647833,-0.005491434,0.00025737687,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
33597000,33581000,0.99997866,-0.0060345344,-0.0025339792,0.00015214665,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
34089000,34085000,0.99997896,-0.0047226995,0.004464128,-0.00015140753,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
34590000,34586000,0.99999034,-0.0030948324,0.003134365,-0.00018914834,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
35089000,35085000,0.9999991,-0.00023158862,-0.0013048168,-4.7509195e-05,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
35583000,35579000,0.9999455,-0.009703795,0.0038564622,3.4386936e-05,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
36088000,36084000,0.99995244,-0.009098806,0.0035162927,1.1416132e-05,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
36590000,36586000,0.99997073,-0.007628453,-0.0002974473,-0.0005540722,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
37089000,37085000,0.9999935,-0.00037251474,0.0033020177,-0.0014161812,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
37587000,37583000,0.9999837,0.0026516465,0.0048949094,-0.0012597805,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
38086000,38082000,0.99999356,0.0030824882,-0.0014802105,-0.0010953924,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
38588000,38584000,0.99994147,-0.00094197644,0.010735578,-0.0009493144,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
39089000,39085000,0.9999847,-0.00082101114,0.005434386,-0.000827362,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
39589000,39585000,0.99999356,-0.0009989267,0.0033680534,-0.0008363233,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
40090000,40086000,0.99999905,-0.00060821784,-0.0008947537,-0.00092044007,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
40589000,40585000,0.9999978,-0.0004246465,-0.0017877164,-0.001082031,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
41088000,41084000,0.9999972,-0.00055911683,-0.0020812834,-0.00095118966,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
41583000,41579000,0.9999995,0.00019600913,0.000612666,-0.000739725,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
42087000,42083000,1.0,-7.516725e-05,-0.00041301874,-0.00023923808,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
42589000,42589000,0.99999934,-0.000986568,-0.00063869875,7.313678e-05,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
43083000,43083000,0.9999989,-0.0013431398,-0.0006284901,0.00012227868,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
43590000,43590000,0.999999,-0.0012306817,-0.00081842724,3.5944646e-05,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
44087000,44087000,0.9999992,-0.0010298922,-0.00076014333,3.0485855e-05,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
44588000,44588000,0.9999997,-0.000650551,-0.00046441244,0.00013453749,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
45088000,45088000,0.9999998,-0.0004308654,-0.00044391004,0.00012609782,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
45583000,45583000,0.9999997,0.00049716583,0.0006531785,0.00016277589,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
46084000,46084000,0.9999998,0.00040808454,0.0004097607,0.00028918212,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
46583000,46583000,0.99999994,0.00019080605,8.640293e-06,0.00041419076,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
47087000,47087000,0.99999994,0.00016592874,-0.00010630219,0.00037998194,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
47583000,47583000,0.99999994,0.00015757383,-0.00015598958,0.0004328888,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
48086000,48086000,0.9999996,-0.00022566828,-0.0006354984,0.0006948895,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
48588000,48588000,0.99999875,-0.00064830796,-0.0012749553,0.0006860127,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,3
