timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
15025000,15021000,0.9999992,0.00016257385,0.00051135186,-0.0011910902,-0.026062123,-0.0024038504,0.030263148,0.00683236,0.086864665,0.031083085,-9.836632e-07,2.6189505e-07,3.7613626e-07,0.0,0.0,-6.5224864e-05,0.2766002,-0.03480692,0.47205552,0.0,0.0,0.0,0.0,0.0,1.6096658e-06,8.564872e-06,8.564881e-06,0.00013179872,0.011578105,0.011578083,0.014948327,0.02448927,0.024489269,0.16748303,1.05416016e-10,1.05420936e-10,1.3548868e-09,4.0000004e-06,4.0000004e-06,1.2413788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15989000,0.999999,4.5145538e-05,0.00029526133,-0.0014079701,-0.019400945,-0.00065476587,0.036327228,0.00896186,0.07949703,0.07277367,-9.5042395e-07,1.155926e-06,7.85626e-07,0.0,0.0,-7.881029e-05,0.2766002,-0.03480692,0.47205552,0.0,0.0,0.0,0.0,0.0,1.6094439e-06,7.630675e-06,7.630801e-06,0.00012846061,0.012760518,0.0127604855,0.015071534,0.027614787,0.027614782,0.16266742,8.397715e-11,8.398132e-11,1.1348366e-09,4.0000004e-06,4.0000004e-06,9.9294816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,16998000,0.99999887,-1.39105305e-05,0.00034481118,-0.0015108704,-0.0064718383,0.0020441324,0.0018100664,0.010568588,0.09432126,-0.03509713,-8.304784e-07,1.9097336e-06,1.0454081e-06,0.0,0.0,1.6972237e-05,0.2766002,-0.03480692,0.47205552,0.0,0.0,0.0,0.0,0.0,1.6090107e-06,7.6198703e-06,7.620033e-06,0.00012355298,0.016289432,0.016289331,0.016273916,0.03873548,0.038735446,0.16789895,7.224403e-11,7.224752e-11,9.414941e-10,4.0000004e-06,4.0000004e-06,8.274441e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17989000,0.9999984,-0.0002898826,0.00036343458,-0.001777078,-0.01178812,0.0008663589,0.009209372,-0.00021363352,0.09677062,-0.030733503,-8.303795e-07,1.9096567e-06,1.2522897e-06,0.0,0.0,1.6972237e-05,0.2766002,-0.03480692,0.47205552,0.0,0.0,0.0,0.0,0.0,1.6088129e-06,1.0099637e-05,1.0099953e-05,0.00011905931,0.032855637,0.032855272,0.016643908,0.10551882,0.10551846,0.19408788,7.323403e-11,7.323752e-11,7.8989804e-10,4.0000004e-06,4.0000004e-06,8.2136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18989000,0.9999978,-0.0003116711,0.00026600814,-0.0020595898,0.007943918,-0.022496127,-0.079301395,0.03218899,0.059437998,-0.09250416,-3.2807532e-07,2.5460665e-06,1.8467266e-06,-5.356799e-23,-6.8073957e-23,2.4403556e-05,0.2766002,-0.03480692,0.47205552,0.0,0.0,0.0,0.0,0.0,1.6083625e-06,4.9587643e-06,4.958854e-06,0.00011408148,0.00980214,0.0098020295,0.011391508,0.030511323,0.030511321,0.17084768,4.676645e-11,4.6768107e-11,6.6397626e-10,4.000001e-06,4.000001e-06,7.94503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,19998000,0.9999891,0.0039470345,0.0004058715,-0.0024633852,-0.00032670802,-0.05375697,-0.0789348,0.012809242,0.041494764,-0.09870321,-2.3649332e-07,2.3284267e-06,2.6170155e-06,-7.2024554e-06,0.0001199108,2.0695497e-05,0.2766002,-0.03480692,0.47205552,0.0,0.0,0.0,0.0,0.0,1.6080738e-06,5.234296e-06,5.23616e-06,0.00010939161,0.024314785,0.02431442,0.010584042,0.026665881,0.026665868,0.15932028,4.3267157e-11,4.326852e-11,5.6179095e-10,2.5408533e-06,2.5408415e-06,7.488805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,20999000,0.9999858,0.0044613313,-0.00039672677,-0.0028836303,-0.015138471,-0.036218405,-0.017494082,-0.0038247025,0.027788516,-0.077939585,-3.7324673e-07,2.28194e-06,3.2585729e-06,9.866179e-05,-8.759802e-05,1.3409798e-05,0.2766002,-0.03480692,0.47205552,0.0,0.0,0.0,0.0,0.0,1.6078783e-06,6.8220756e-06,6.823538e-06,0.000104185325,0.0646935,0.06469079,0.01358871,0.076937065,0.076935954,0.1679212,4.405622e-11,4.4057598e-11,4.771836e-10,2.0420337e-06,2.042023e-06,7.3549856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21999000,0.999983,0.0038287556,-0.0031961463,-0.003042241,-0.067387685,0.0036820804,0.019111536,-0.09201502,0.049151134,-0.03732286,-4.069404e-07,2.2464183e-06,3.4616314e-06,0.00026002957,-0.00020704982,1.5543445e-05,0.2766002,-0.03480692,0.47205552,0.0,0.0,0.0,0.0,0.0,1.6076768e-06,8.585976e-06,8.58572e-06,9.9765624e-05,0.030024434,0.030023647,0.014872894,0.06069652,0.060696192,0.17070444,4.480937e-11,4.4811023e-11,4.096749e-10,8.1133976e-07,8.113315e-07,6.652523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22989000,0.99998313,0.0017237674,-0.0046709613,-0.0030058033,-0.035876893,0.01053733,0.14772074,-0.077341184,0.0821856,-0.04508449,-5.2452896e-07,2.3081732e-06,3.3991316e-06,0.00014800334,-0.00017903553,5.6769946e-05,0.2766002,-0.03480692,0.47205552,0.0,0.0,0.0,0.0,0.0,1.6073743e-06,1.0580913e-05,1.0579956e-05,9.5454954e-05,0.013405076,0.013405071,0.0133385975,0.03382911,0.033829078,0.16125873,4.569349e-11,4.569563e-11,3.5422953e-10,4.9273245e-07,4.9271137e-07,5.392811e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,23999000,0.99999344,0.0008192402,-0.0017422198,-0.003078193,0.0055365376,0.007964044,0.05814507,-0.005334199,0.08579246,-0.055882923,-5.3136665e-07,2.4115627e-06,3.2304727e-06,2.5395524e-05,-0.00014044567,9.4864365e-05,0.2766002,-0.03480692,0.47205552,0.0,0.0,0.0,0.0,0.0,1.6071237e-06,1.2881706e-05,1.2882471e-05,9.136623e-05,0.01049924,0.0104993,0.012839806,0.030240042,0.03024004,0.15867929,4.6627594e-11,4.6629693e-11,3.075887e-10,4.210747e-07,4.2105128e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,24999000,0.99999654,-0.0013861635,-0.00055663515,0.0021677131,-0.035651673,0.0038051256,-2.4458492,-0.041598745,0.08390247,-2.3730354,-1.43149e-06,1.8126526e-06,3.2783735e-06,5.9710936e-05,-0.00018876216,0.00021271057,0.27730173,-0.034895197,0.47120792,0.0,0.0,0.0,0.0,0.0,1.6096353e-06,1.34657e-05,1.3468066e-05,0.00091144576,0.007967566,0.007967732,0.008447668,0.018360399,0.018360406,0.14180733,4.3340567e-11,4.3342357e-11,2.8235153e-10,3.9891896e-07,3.988976e-07,5.0000715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,25999000,0.999979,-0.00636578,-0.0011556314,0.000353771,0.052994795,-0.11026808,-2.664738,0.02023624,0.068252966,-4.924017,-1.483071e-06,2.0910188e-06,3.2696046e-06,2.160977e-05,-0.0001756591,0.00020893634,0.27730173,-0.034895197,0.47120792,0.0,0.0,0.0,0.0,0.0,1.605254e-06,1.20861e-05,1.2094904e-05,0.00031890866,0.011176319,0.011170889,0.0076466994,0.019308785,0.019308617,0.13735828,4.2850074e-11,4.2851875e-11,2.8324276e-10,3.5525025e-07,3.5523252e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26993000,26989000,0.999928,0.011697141,0.0026455517,0.0002858959,-0.052826148,-0.04554069,-2.8135328,0.020358028,-0.08931708,-7.663548,-1.2805306e-06,2.0455125e-06,3.2990908e-06,4.8624617e-05,-0.00016641211,0.00021071202,0.27730173,-0.034895197,0.47120792,0.0,0.0,0.0,0.0,0.0,1.6059896e-06,8.714734e-06,8.7522785e-06,0.0001894028,0.010130661,0.01012888,0.0066793207,0.016924797,0.016924722,0.13184012,4.3474266e-11,4.3476077e-11,2.8378716e-10,3.3396327e-07,3.339491e-07,5.0000533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27988000,0.99997556,-0.0038228033,-0.0057983454,0.00090302125,-0.020829022,0.08367468,-2.884331,-0.06473282,-0.012734537,-10.449985,-1.3721154e-06,1.9440952e-06,3.315714e-06,7.804074e-05,-0.00021870609,0.00019155772,0.27730173,-0.034895197,0.47120792,0.0,0.0,0.0,0.0,0.0,1.6053502e-06,7.720235e-06,7.716284e-06,0.00013682911,0.013928304,0.013923254,0.0074026203,0.022651458,0.022650214,0.12928088,4.43554e-11,4.435708e-11,2.838331e-10,3.0261126e-07,3.0259224e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28997000,0.9999985,-0.0016065273,0.00049975957,0.00055825664,0.07704864,0.021237751,-1.9769577,-0.009296802,0.04290342,-13.0718355,-1.3712828e-06,2.0547195e-06,3.3808462e-06,3.470397e-05,-0.00021200582,0.000117097516,0.27730173,-0.034895197,0.47120792,0.0,0.0,0.0,0.0,0.0,1.605025e-06,7.2283774e-06,7.229134e-06,0.0001080933,0.010763149,0.010764376,0.008394982,0.024394302,0.024393521,0.13076165,4.5071245e-11,4.507299e-11,2.8313202e-10,2.5952087e-07,2.5949993e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,29999000,0.99996525,-0.006505991,0.005081698,0.0011635394,-0.018399166,-0.056864485,-0.74919367,0.034912523,0.023385681,-14.131112,-1.2652209e-06,1.992625e-06,3.294043e-06,4.4500975e-05,-0.00019845298,1.2763673e-05,0.27730173,-0.034895197,0.47120792,0.0,0.0,0.0,0.0,0.0,1.6054788e-06,7.757409e-06,7.758768e-06,9.080501e-05,0.00702358,0.0070226556,0.008070348,0.017254839,0.017254766,0.12526578,4.56341e-11,4.5635926e-11,2.8148228e-10,2.2958567e-07,2.2957529e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,30986000,0.9999878,0.0046251123,-0.0013570057,0.0010809284,-0.054185044,-0.023453308,-0.31048638,-0.035797812,-0.066490956,-14.629641,-1.0322271e-06,1.6380031e-06,3.2290156e-06,5.767044e-05,-0.00017646585,1.0076128e-05,0.27730173,-0.034895197,0.47120792,0.0,0.0,0.0,0.0,0.0,1.6051647e-06,8.619037e-06,8.62175e-06,8.098062e-05,0.0078266,0.007826876,0.008985825,0.020161917,0.020161971,0.12592855,4.5754747e-11,4.5756628e-11,2.791447e-10,2.2201613e-07,2.220079e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31995000,0.99992526,0.0032913538,-0.011761611,0.0006061278,0.004964931,0.02085076,-0.1565045,-0.11836031,-0.09271446,-14.84797,-2.0145141e-07,7.178707e-07,3.107515e-06,5.9494316e-05,-0.0001750854,9.869584e-06,0.27730173,-0.034895197,0.47120792,0.0,0.0,0.0,0.0,0.0,1.6062253e-06,8.3457435e-06,8.335905e-06,7.5690696e-05,0.008151881,0.008151865,0.0076416014,0.02053355,0.02053361,0.12743843,4.418448e-11,4.4186134e-11,2.7626487e-10,2.2198724e-07,2.2197901e-07,5.0002754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33009000,32990000,0.9999313,-0.0036788064,-0.011056815,0.0012842374,0.18479596,0.09218526,-0.025579298,-0.13607655,-0.027755897,-14.986736,-3.619734e-07,-2.6658377e-06,2.9838895e-06,0.00023565265,-0.00019641515,2.1149495e-05,0.27730173,-0.034895197,0.47120792,0.0,0.0,0.0,0.0,0.0,1.606573e-06,6.7517667e-06,6.7508126e-06,7.120951e-05,0.00811167,0.0081230765,0.0067375083,0.017710324,0.017710492,0.12840863,4.139937e-11,4.139729e-11,2.710548e-10,2.1108731e-07,2.1108094e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33995000,0.9999774,-0.0060288203,-0.002767076,0.0011652857,0.30512142,0.00968761,-0.05795941,0.10992241,0.03573216,-14.984861,-4.8512146e-07,-2.9803955e-06,3.0112135e-06,0.0002636661,-0.00020841711,2.1765665e-05,0.27730173,-0.034895197,0.47120792,0.0,0.0,0.0,0.0,0.0,1.6066291e-06,7.6354745e-06,7.637869e-06,6.799417e-05,0.017750667,0.017765244,0.00791047,0.03650856,0.03652042,0.13452168,4.1807495e-11,4.1804563e-11,2.6490282e-10,2.066308e-07,2.0662802e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34988000,0.9999988,0.0005996813,-0.00096937217,0.0010219315,0.13780706,-0.018617708,-0.027464105,0.18172115,0.040742874,-14.972991,-6.6954095e-07,-4.2440706e-06,3.4610566e-06,0.00028355763,-0.0002155593,2.5887577e-05,0.27730173,-0.034895197,0.47120792,0.0,0.0,0.0,0.0,0.0,1.606453e-06,6.7652436e-06,6.762512e-06,6.5871674e-05,0.01688236,0.016882204,0.008259818,0.05050224,0.05051247,0.14558543,3.9905985e-11,3.99001e-11,2.568633e-10,2.035295e-07,2.0352694e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,35999000,0.9999458,-0.009804987,0.0032640453,0.001288543,-0.00130967,-0.03343951,-0.029493697,0.15940316,0.12344042,-14.974397,-1.3770422e-06,-4.6530326e-06,3.7264397e-06,0.00028483593,-0.00025720667,2.5203311e-05,0.27730173,-0.034895197,0.47120792,0.0,0.0,0.0,0.0,0.0,1.6067884e-06,5.8545297e-06,5.855137e-06,6.430741e-05,0.013309223,0.013312556,0.008599563,0.039228108,0.039230213,0.14740612,3.7932907e-11,3.7927224e-11,2.4776453e-10,1.8978193e-07,1.8978118e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,36997000,0.999993,-0.0026497422,0.0026575972,2.0222413e-05,0.0027168232,-0.12376539,0.0048917904,0.21289274,0.0874596,-15.01732,-1.5683544e-06,-3.371715e-06,3.7891766e-06,0.00015036542,-0.00026538078,3.9872415e-05,0.27730173,-0.034895197,0.47120792,0.0,0.0,0.0,0.0,0.0,1.6061585e-06,5.696046e-06,5.693707e-06,6.3301355e-05,0.010097557,0.010100417,0.008726017,0.027219128,0.02721926,0.143932,3.6598544e-11,3.6595015e-11,2.3785407e-10,1.6894018e-07,1.6894869e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,37998000,0.9999914,0.0033282924,0.0024991243,-6.240013e-05,-0.08004843,-0.05672282,0.004281696,0.21452852,-0.00777882,-15.029455,-1.7571932e-06,-2.502488e-06,3.9447477e-06,0.000107271364,-0.00027610766,3.971351e-05,0.27730173,-0.034895197,0.47120792,0.0,0.0,0.0,0.0,0.0,1.6060609e-06,6.4137676e-06,6.4148517e-06,6.255449e-05,0.011350211,0.01135927,0.009204805,0.031771578,0.031772595,0.14405283,3.635213e-11,3.634927e-11,2.2710112e-10,1.6206336e-07,1.620764e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38997000,0.9999493,-0.000820892,0.010044461,0.00014829732,-0.14695758,-0.0053883865,0.06878125,0.27384293,-0.030831385,-15.085199,-1.9104484e-06,-1.101402e-06,3.873551e-06,6.2391046e-05,-0.000284033,5.248239e-05,0.27730173,-0.034895197,0.47120792,0.0,0.0,0.0,0.0,0.0,1.6065333e-06,6.417152e-06,6.412705e-06,6.207766e-05,0.010640083,0.010649485,0.008509231,0.02909481,0.029096095,0.14345294,3.4720168e-11,3.4716244e-11,2.1593576e-10,1.5617353e-07,1.5618753e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39988000,0.99999946,-4.870664e-06,0.0011311193,7.712466e-05,-0.17707132,0.00833694,1.3811035,0.1689875,-0.04394976,-14.640506,-1.7992746e-06,3.7946205e-07,3.769752e-06,-4.8863803e-05,-0.00027680394,1.0517819e-05,0.27730173,-0.034895197,0.47120792,0.0,0.0,0.0,0.0,0.0,1.6060762e-06,5.961546e-06,5.95954e-06,6.153785e-05,0.008118529,0.008120727,0.007674223,0.019435499,0.01943608,0.13506655,3.252554e-11,3.2517822e-11,2.0436115e-10,1.4019898e-07,1.4022322e-07,5.0000498e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40994000,40988000,0.99999994,0.00012577514,-0.0003732337,-7.579092e-05,-0.1775057,0.010174226,7.264759,-0.0049335463,-0.058633186,-10.058811,-1.5881594e-06,3.8481767e-07,3.6885374e-06,-4.9629598e-05,-0.00025086207,-4.9587306e-05,0.27730173,-0.034895197,0.47120792,0.0,0.0,0.0,0.0,0.0,1.6060312e-06,7.070086e-06,7.066771e-06,6.1363724e-05,0.011460866,0.011461294,0.0096045025,0.032807082,0.03280878,0.14105795,3.3005966e-11,3.299848e-11,1.9307188e-10,1.3355725e-07,1.3358085e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42003000,41999000,0.9999988,0.0008314461,0.0012243344,0.0005576383,-0.11751153,-0.010909375,10.8977995,-0.090331614,-0.13129294,-0.6565832,-1.0386426e-06,9.893631e-07,3.7499344e-06,-0.00014337743,-0.00017176542,-0.00012597936,0.27730173,-0.034895197,0.47120792,0.0,0.0,0.0,0.0,0.0,1.6061149e-06,7.726662e-06,7.724796e-06,6.126954e-05,0.006565238,0.00656578,0.008775124,0.019512355,0.019512633,0.13430183,3.2651527e-11,3.2645137e-11,1.81893e-10,1.08703645e-07,1.08719256e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
