timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7499000,7499000,5506000,40.1540301,116.25936689999999,0.00207979,0.00035351363,0.00019117756,0.0,0.0,0.0,-0.00033669983,-0.0016318393,-0.0016690198,-0.008096192,0.00023993157,-8.685529e-05,0.0,-0.013360581,0.012551291,-0.0069011,-0.0034143443,-0.12664673,50.800327,0.1,0.5128524,0.76374346,0.53959584,0.40208063,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7999000,5506000,40.1540301,116.25936689999999,-0.00041911015,-0.00067950226,-0.005751332,0.0,0.0,0.0,-0.00020999908,-0.0012140127,-0.0004939317,-0.008265718,0.00023993157,-8.685529e-05,0.0,0.0655773,0.0034437429,-0.043222677,-0.0024854105,-0.12664673,50.800327,0.10029897,0.43066362,0.76552457,0.5345951,0.38814107,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8502000,8502000,5506000,40.1540301,116.25936689999999,0.0001134411,4.537928e-05,-0.012964897,0.0,0.0,0.0,0.0049587702,0.00091372855,-0.0045398194,-0.013916384,0.00023993157,-8.685529e-05,0.0,-0.010094807,0.06215142,0.026246531,-0.0023874675,-0.12664673,50.800327,0.1,0.47305384,0.7482985,0.6045811,0.3678458,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8998000,5506000,40.1540301,116.25936689999999,0.0017968521,0.0010252591,-0.012719639,0.0,0.0,0.0,0.003445173,0.0040898947,-0.0025511754,-0.0066025634,0.00023993157,-8.685529e-05,0.0,-0.010812016,0.017606122,-0.012785195,-0.0025809342,-0.12664673,50.800327,0.10285036,0.4296473,0.73155046,0.5421438,0.3484861,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9498000,5506000,40.1540301,116.25936689999999,0.0010407404,0.0022411603,-0.0069729867,0.0,0.0,0.0,0.0018906614,0.005626868,0.00114599,0.002410289,0.00023993157,-8.685529e-05,0.0,-0.009517754,-0.04184517,0.07649417,-0.0025214474,-0.12664673,50.800327,0.10006084,0.46627554,0.73086435,0.51485854,0.33517942,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5506000,40.1540301,116.25936689999999,0.0010678797,0.0037864624,-0.006643287,0.0,0.0,0.0,0.00072069536,0.00745229,-0.0025401535,-0.0018283684,0.00023993157,-8.685529e-05,0.0,0.03385435,-0.04885143,0.12821703,-0.002451659,-0.12664673,50.800327,0.1,0.40309402,0.71408594,0.40569773,0.3172702,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10509000,10509000,5506000,40.1540301,116.25936689999999,-0.06253471,0.18417853,-0.08925369,-0.11224466,0.22761154,0.0,0.023035672,0.0038926725,-0.1478456,-0.14159584,0.02785827,0.02556232,-0.14548427,-0.077678114,0.07737874,0.13023521,-0.0025693113,-0.12664673,50.800327,0.13049403,0.24379136,0.6147592,0.1661841,0.1499846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,5506000,40.1540301,116.25936689999999,-0.033171684,0.12762526,-0.058513314,-0.11224466,0.22761154,0.0,-0.0048334408,-0.03046158,-0.07929065,-0.0013828932,0.02785827,0.02556232,-0.14548427,-0.0015792028,-0.069874726,-0.005587935,-0.0027532142,-0.12664673,50.800327,0.15570956,0.21416545,0.5460564,0.17171912,0.12977484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5506000,40.1540301,116.25936689999999,-0.030124003,0.09424636,-0.041470047,-0.11224466,0.22761154,0.0,-0.017596478,-0.037604284,-0.049056992,0.019206889,0.02785827,0.02556232,-0.14548427,-0.106944814,-0.012903403,-0.1554042,-0.0034467613,-0.12664673,50.800327,0.1,0.20548248,0.50097525,0.19585946,0.12052269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11998000,5506000,40.1540301,116.25936689999999,-0.06366009,0.074154586,-0.048436444,-0.11224466,0.22761154,0.0,-0.052325763,-0.032257743,-0.034190677,0.016582811,0.02785827,0.02556232,-0.14548427,-0.058567867,-0.020066306,0.037545335,-0.0036712775,-0.12664673,50.800327,0.10586113,0.20909216,0.47442845,0.20171021,0.11904188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5506000,40.1540301,116.25936689999999,-0.03330335,0.0871661,-0.019230012,-0.11224466,0.22761154,0.0,-0.00785163,-0.0026184563,-0.006974238,0.056686908,0.02785827,0.02556232,-0.14548427,-0.024844036,0.028506786,0.058313828,-0.0037800856,-0.12664673,50.800327,0.11020017,0.20642146,0.4489381,0.19789575,0.11667837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,5506000,40.1540301,116.25936689999999,-0.0004045955,0.10943438,-0.0001220965,-0.11224466,0.22761154,0.0,0.016587978,0.015550651,0.008928516,0.05799907,0.02785827,0.02556232,-0.14548427,0.009144714,-0.003281624,0.12676138,-0.0037866682,-0.12664673,50.800327,0.1,0.25143746,0.44546157,0.23990932,0.12618178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13498000,13498000,5506000,40.1540301,116.25936689999999,0.02482504,0.13312732,0.0073718084,-0.11224466,0.22761154,0.0,0.029959446,0.03464742,0.016276961,0.044843595,0.02785827,0.02556232,-0.14548427,-0.05541469,-0.018404005,-0.003234483,-0.0025162422,-0.12664673,50.800327,0.1,0.36234224,0.45081788,0.3292383,0.14010265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13988000,13988000,5506000,40.1540301,116.25936689999999,0.04355351,0.18764342,0.028319294,-0.11224466,0.22761154,0.0,0.026333764,0.067719735,0.030431893,0.055922948,0.02785827,0.02556232,-0.14548427,0.011573297,0.061069604,0.0726385,-0.0015170758,-0.12664673,50.800327,0.1,0.32757884,0.44588965,0.27182585,0.14138414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14489000,14489000,5506000,40.1540301,116.25936689999999,0.032008324,0.13553225,0.05087246,-0.11224466,0.22761154,0.0,-0.0047457824,0.015516423,0.042854175,0.065044224,0.02785827,0.02556232,-0.14548427,-0.093382,0.0008773116,-0.039645467,-0.0008037116,-0.12664673,50.800327,0.11058514,0.2438469,0.42285568,0.18633056,0.1296022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15025000,15021000,5506000,40.1540301,116.25936689999999,0.015257636,0.08358203,0.059086196,-0.11224466,0.22761154,0.0,-0.02615841,-0.010156545,0.04631966,0.037392613,0.02785827,0.02556232,-0.14548427,-0.044230804,-0.021573653,-0.03550108,-0.0013004293,-0.12664673,50.800327,0.1,0.22133332,0.40941986,0.17088877,0.12295884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15488000,5506000,40.1540301,116.25936689999999,0.020006347,0.071366295,0.06661393,-0.11224466,0.22761154,0.0,-0.014934745,-0.012115865,0.045343682,0.035523795,0.02785827,0.02556232,-0.14548427,-0.011392083,0.06574232,-0.03449991,-0.0016858054,-0.12664673,50.800327,0.1,0.21947213,0.40340084,0.17501968,0.12103965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15989000,5506000,40.1540301,116.25936689999999,0.01409752,0.06914829,0.08118575,-0.11224466,0.22761154,0.0,-0.020958195,-0.0075308215,0.04652904,0.031582393,0.02785827,0.02556232,-0.14548427,-0.013524087,-0.041796155,0.05919579,-0.0023135892,-0.12664673,50.800327,0.1,0.23674604,0.40348387,0.19085476,0.123365186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16488000,5506000,40.1540301,116.25936689999999,0.016377265,0.080931224,-0.016550908,-0.11224466,0.22761154,0.0,-0.0033099004,-0.0061681727,0.008924653,-0.0848687,0.02785827,0.02556232,-0.14548427,-0.010960362,0.037344024,-0.05892105,-0.0024308588,-0.12664673,50.800327,0.1,0.21947151,0.39571387,0.1728481,0.117817104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,16998000,5506000,40.1540301,116.25936689999999,0.018381549,0.08413789,-0.05478994,-0.11224466,0.22761154,0.0,0.0036587117,-0.009272376,-0.00025553745,-0.07794119,0.02785827,0.02556232,-0.14548427,-0.058786005,-0.055762574,-0.028111039,-0.0025452848,-0.12664673,50.800327,0.10500791,0.2899721,0.40997344,0.22747013,0.12811877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17498000,5506000,40.1540301,116.25936689999999,0.01829769,0.080978066,-0.05986735,-0.11224466,0.22761154,0.0,0.0017363925,-0.013125752,-0.0011589943,-0.04724737,0.02785827,0.02556232,-0.14548427,-0.06165208,-0.020095484,0.038269904,-0.002899701,-0.12664673,50.800327,0.110181905,0.3942143,0.42509678,0.28886268,0.13015044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17989000,5506000,40.1540301,116.25936689999999,0.018521005,0.07503697,-0.05565468,-0.11224466,0.22761154,0.0,0.0055912533,-0.017901473,0.0026588081,-0.022436017,0.02785827,0.02556232,-0.14548427,0.04421481,-0.058558244,-0.051015053,-0.0035359145,-0.12664673,50.800327,0.10851938,0.5325992,0.44101748,0.3559627,0.1295336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18499000,5506000,40.1540301,116.25936689999999,0.005355112,0.0705976,-0.084556356,-0.11224466,0.22761154,0.0,0.0037390396,-0.018152613,-0.014924324,-0.05484126,0.02785827,0.02556232,-0.14548427,0.08107127,0.0029387518,-0.053016465,-0.0039795665,-0.12664673,50.800327,0.1,0.3102857,0.42758882,0.19403094,0.116720416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18989000,5506000,40.1540301,116.25936689999999,0.056792066,0.025837751,-0.12232274,-0.11224466,0.22761154,0.0,0.030953322,-0.051434215,-0.027161106,-0.060617864,0.02785827,0.02556232,-0.14548427,0.03569177,-0.063136116,-1.2347726,-0.0046570036,-0.12664673,50.800327,0.11810264,0.24796641,0.41356707,0.16010004,0.10699131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19502000,19498000,5506000,40.1540301,116.25936689999999,0.029633641,0.04294095,-0.1257379,-0.11224466,0.22761154,0.0,0.005359615,-0.05517028,0.06693084,0.056219745,0.02785827,0.02556232,-0.14548427,0.054322418,-0.13062692,-1.7110993,-0.0053151934,-0.12664673,50.800327,0.12151781,0.23737818,0.40622875,0.20046006,0.10413529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,19998000,5506000,40.1540301,116.25936689999999,0.013895602,0.029106336,-0.12257101,-0.11224466,0.22761154,0.0,0.004206014,-0.065195225,-0.034639854,-0.034644604,0.02785827,0.02556232,-0.14548427,-0.06066564,-0.014609267,6.1513014,-0.005625478,-0.12664673,50.800327,0.11835091,0.23207971,0.39931536,0.2233509,0.10309071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20498000,5506000,40.1540301,116.25936689999999,0.0061042793,0.028559662,-0.12074234,-0.11224466,0.22761154,0.0,-0.004979523,-0.047089014,-0.033076033,-0.019452155,0.02785827,0.02556232,-0.14548427,-0.012231915,0.072183646,6.5916977,-0.0060632187,-0.12664673,50.800327,0.124191366,0.27527666,0.40327606,0.27072725,0.10843529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,20999000,5506000,40.1540301,116.25936689999999,-0.004275052,0.02381407,-0.11654579,-0.11224466,0.22761154,0.0,-0.014095662,-0.03676824,-0.04477999,-0.03190242,0.02785827,0.02556232,-0.14548427,0.015186637,-0.03034005,-4.1306324,-0.0064718705,-0.12664673,50.800327,0.11999481,0.39440346,0.40998214,0.3606418,0.116856046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21499000,5506000,40.1540301,116.25936689999999,-0.013475038,-0.012323885,-0.09981763,-0.11224466,0.22761154,0.0,-0.01779536,-0.0475031,0.11942342,0.13731782,0.02785827,0.02556232,-0.14548427,-0.043109063,0.044238277,5.7633758,-0.006746745,-0.12664673,50.800327,0.10326666,0.41563496,0.4128744,0.32870266,0.12164239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21991000,5506000,40.1540301,116.25936689999999,-0.089871295,0.038142122,-0.072210684,-0.11224466,0.22761154,0.0,-0.06448555,-0.00017058945,0.025796996,0.040130507,0.02785827,0.02556232,-0.14548427,-0.08245842,-0.037984695,-4.3383965,-0.0071188076,-0.12664673,50.800327,0.1,0.3474946,0.41261715,0.24462634,0.12203481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22489000,5506000,40.1540301,116.25936689999999,-0.0991407,0.06283417,-0.11014427,-0.11224466,0.22761154,0.0,-0.05362281,-7.762108e-06,0.022956694,-0.014384724,0.02785827,0.02556232,-0.14548427,0.016232515,0.05974949,5.9444866,-0.0068593915,-0.12664673,50.800327,0.13166304,0.2589687,0.40046987,0.16996314,0.114796005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22989000,5506000,40.1540301,116.25936689999999,-0.09809632,0.079369314,-0.10861504,-0.11224466,0.22761154,0.0,-0.046082065,0.005672892,0.14948858,0.12071852,0.02785827,0.02556232,-0.14548427,-0.07976937,0.009691117,-1.5049073,-0.0070710173,-0.12664673,50.800327,0.13013381,0.26084,0.4017603,0.16435742,0.1157908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5506000,40.1540301,116.25936689999999,-0.07916131,0.09617514,-0.07328696,-0.11224466,0.22761154,0.0,-0.026096264,0.007218551,-0.029496755,-0.034041103,0.02785827,0.02556232,-0.14548427,-0.0031363596,0.039139386,-4.132306,-0.007685984,-0.12664673,50.800327,0.10063904,0.26016483,0.40058002,0.15715793,0.11593136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,23999000,5506000,40.1540301,116.25936689999999,-0.015896266,0.09182128,-0.10538523,-0.11224466,0.22761154,0.0,0.0066867126,0.0029527456,-0.78520817,-0.81830364,0.02785827,0.02556232,-0.14548427,0.1287631,-0.038981017,-17.088167,-0.008043757,-0.12664673,50.800327,0.13273731,0.24674876,0.39855686,0.14659534,0.11360715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24493000,24489000,5506000,40.1540301,116.25936689999999,0.014384317,0.04246456,-1.4585327,-0.11224466,0.22761154,0.0,0.017383797,-0.050193977,-2.3568559,-2.6064837,0.02785827,0.02556232,-0.14548427,0.020300003,-0.015105902,-0.16479845,-0.0009500368,-0.12664673,50.800327,1.4858848,0.209135,0.38554794,0.14494334,0.100358635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25003000,24999000,5506000,40.1540301,116.25936689999999,-0.022195527,0.060900245,-2.7186594,-0.11224466,0.22761154,0.0,-0.019072862,-0.010766794,-2.4932814,-2.6458416,0.02785827,0.02556232,-0.14548427,-0.011347219,-0.0029981236,-0.25464034,0.0029715511,0.0039787926,50.800327,2.7460115,0.19213457,0.37669045,0.14320835,0.09203273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25495000,25491000,5506000,40.1540301,116.25936689999999,-0.035704885,0.11482017,-3.9678597,-0.11224466,0.22761154,0.0,0.0050469474,-0.02195609,-2.6037822,-2.6867247,0.02785827,0.02556232,-0.14548427,-0.033158828,-0.11367678,-0.14573987,-0.00018205609,0.0039787926,50.800327,3.9952118,0.19008419,0.3723646,0.16275623,0.08887161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26003000,25999000,5506000,40.1540301,116.25936689999999,0.006260275,0.08054784,-5.292234,-0.11224466,0.22761154,0.0,0.041275125,-0.09544882,-2.6950035,-2.7273943,0.02785827,0.02556232,-0.14548427,-0.023791712,-0.062251728,-0.18167774,-0.0005728949,0.0039787926,50.800327,5.319586,0.19893658,0.37072194,0.16795337,0.08751481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26503000,26499000,5506000,40.1540301,116.25936689999999,0.06684888,-0.015724061,-6.6593885,-0.11224466,0.22761154,0.0,0.021424798,-0.10470587,-2.7708461,-2.7950425,0.02785827,0.02556232,-0.14548427,-0.069570266,0.08817839,-0.0935262,-0.000404904,0.0039787926,50.800327,6.6867404,0.19707185,0.3679816,0.16422759,0.08436904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26993000,26989000,5506000,40.1540301,116.25936689999999,0.035361774,-0.09538522,-8.030078,-0.11224466,0.22761154,0.0,-0.04797094,-0.030066377,-2.8214672,-2.8377512,0.02785827,0.02556232,-0.14548427,-0.0011067422,0.28005508,-0.17816758,-0.00064514444,0.0039787926,50.800327,8.05743,0.18547714,0.3631779,0.15468028,0.081801265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27495000,27491000,5506000,40.1540301,116.25936689999999,-0.021569131,-0.0646147,-9.43249,-0.11224466,0.22761154,0.0,-0.044046137,0.07210613,-2.8585973,-2.851792,0.02785827,0.02556232,-0.14548427,0.105869025,-0.01918293,-0.12558773,2.5179941e-05,0.0039787926,50.800327,9.459843,0.18821137,0.3593458,0.15789014,0.082172774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27992000,27988000,5506000,40.1540301,116.25936689999999,-0.062421303,-0.0060310033,-10.824308,-0.11224466,0.22761154,0.0,-0.007295697,0.08064573,-2.8920658,-2.86215,0.02785827,0.02556232,-0.14548427,0.073560014,-0.07259781,0.042694617,0.00029099567,0.0039787926,50.800327,10.851661,0.2161907,0.35962927,0.1796242,0.08612014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28503000,28499000,5506000,40.1540301,116.25936689999999,-0.061388884,0.027176464,-12.293117,-0.11224466,0.22761154,0.0,0.036974616,0.035708763,-2.8809867,-2.8538628,0.02785827,0.02556232,-0.14548427,0.108260475,-0.09048472,0.87932587,-0.0002641808,0.0039787926,50.800327,12.320469,0.25556245,0.36509648,0.19531107,0.091745384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28993000,28989000,5506000,40.1540301,116.25936689999999,-0.016668875,0.026325624,-13.357427,-0.11224466,0.22761154,0.0,0.06609721,0.011308663,-1.7818453,-1.6957924,0.02785827,0.02556232,-0.14548427,-0.06114392,-0.014927722,1.8487842,-0.00055207545,0.0039787926,50.800327,13.384779,0.22180901,0.36119267,0.1525426,0.09153307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29503000,29499000,5506000,40.1540301,116.25936689999999,0.05434733,0.07256146,-13.944943,-0.11224466,0.22761154,0.0,0.046977688,0.00982675,-1.0564022,-0.9202159,0.02785827,0.02556232,-0.14548427,-0.16708197,-0.043832105,1.0504135,-9.352565e-05,0.0039787926,50.800327,13.972296,0.19871327,0.35662088,0.13128595,0.09046305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30003000,29999000,5506000,40.1540301,116.25936689999999,0.04514489,0.048739236,-14.261484,-0.11224466,0.22761154,0.0,-0.0246746,-0.04780739,-0.6930858,-0.53480834,0.02785827,0.02556232,-0.14548427,-0.14224988,0.0023155953,0.37873253,0.00045045535,0.0039787926,50.800327,14.2888365,0.18655913,0.35401303,0.122454844,0.08992621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30492000,30488000,5506000,40.1540301,116.25936689999999,0.02494818,-0.027247114,-14.528328,-0.11224466,0.22761154,0.0,-0.032676425,-0.05266696,-0.46564212,-0.36531878,0.02785827,0.02556232,-0.14548427,0.0073757125,0.058538016,0.39026418,-3.9296447e-05,0.0039787926,50.800327,14.55568,0.20616612,0.35557455,0.13219154,0.091423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31001000,30986000,5506000,40.1540301,116.25936689999999,-0.008338767,-0.057328656,-14.70572,-0.11224466,0.22761154,0.0,-0.03413462,-0.0020016474,-0.24312761,-0.18093044,0.02785827,0.02556232,-0.14548427,0.026233522,0.1601469,0.2876701,0.00013860689,0.0039787926,50.800327,14.733072,0.20155326,0.35475665,0.13457352,0.08839987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31501000,31497000,5506000,40.1540301,116.25936689999999,-0.08897141,-0.06822951,-14.784414,-0.11224466,0.22761154,0.0,-0.0899825,0.025677664,-0.18793753,-0.13687576,0.02785827,0.02556232,-0.14548427,-0.1967472,0.1533091,-0.18269195,0.0007573022,0.0039787926,50.800327,14.811767,0.20931908,0.35394484,0.15048495,0.08674867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
