timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10998000,10998000,0.10578547,0.10578551,0.22044614,0.27406955,0.27406955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554027,0.0,0.0,nan,0.0,0.0,0.09068487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.107258305,0.10725831,0.21709506,0.2698085,0.2698085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5057955,0.0,0.0,nan,0.0,0.0,0.09067979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.1139155,0.11391559,0.21710129,0.27184635,0.27184635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477223,0.0,0.0,nan,0.0,0.0,0.09068199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.108379275,0.10837933,0.21573977,0.26896155,0.26896155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454102,0.0,0.0,nan,0.0,0.0,0.090678625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.122047335,0.12204737,0.21807265,0.2777165,0.27771652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448712,0.0,0.0,nan,0.0,0.0,0.090674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.122047335,0.12204737,0.21807265,0.2777165,0.27771652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454626,0.0,0.0,nan,0.0,0.0,0.09067203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.12474497,0.12474491,0.22107294,0.28901833,0.28901833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44835,0.0,0.0,nan,0.0,0.0,0.09066515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10953918,0.10953918,0.22012666,0.2811052,0.28110516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42985,0.0,0.0,nan,0.0,0.0,0.09065358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15021000,15017000,0.104698114,0.104698114,0.21798362,0.27458504,0.27458504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417902,0.0,0.0,nan,0.0,0.0,0.09064406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.10391778,0.10391778,0.21710236,0.27253893,0.2725389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412948,0.0,0.0,nan,0.0,0.0,0.09063213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,0.10744129,0.107441284,0.21779507,0.27598235,0.27598235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4148655,0.0,0.0,nan,0.0,0.0,0.090618156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.103796616,0.1037966,0.21629591,0.27229658,0.27229658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406142,0.0,0.0,nan,0.0,0.0,0.09060238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.103796616,0.1037966,0.21629591,0.27229658,0.27229658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418133,0.0,0.0,nan,0.0,0.0,0.09058884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17498000,0.103796616,0.1037966,0.21629591,0.27229658,0.27229658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432407,0.0,0.0,nan,0.0,0.0,0.09057673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,0.103796616,0.1037966,0.21629591,0.27229658,0.27229658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44481,0.0,0.0,nan,0.0,0.0,0.09056149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.11378075,0.113780685,0.21701267,0.30445784,0.30445787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433974,0.0,0.0,nan,0.0,0.0,0.0905477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.10392629,0.10392624,0.21441326,0.28290126,0.2829013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420933,0.0,0.0,nan,0.0,0.0,0.09053156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19498000,0.10582825,0.10582815,0.21338378,0.2771446,0.2771446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415532,0.0,0.0,nan,0.0,0.0,0.09051761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19998000,0.11257413,0.11257396,0.21309933,0.2752902,0.2752902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410445,0.0,0.0,nan,0.0,0.0,0.09050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.1252596,0.12525894,0.21383047,0.28059286,0.28059286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412582,0.0,0.0,nan,0.0,0.0,0.090490445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20999000,0.1252596,0.12525894,0.21383047,0.28059286,0.28059286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419091,0.0,0.0,nan,0.0,0.0,0.09047585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21499000,0.15603119,0.15602878,0.21621993,0.30640313,0.30640292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422713,0.0,0.0,nan,0.0,0.0,0.09046344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21987000,0.12245789,0.12245709,0.21675019,0.29860422,0.29860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421831,0.0,0.0,nan,0.0,0.0,0.0904516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.10536928,0.1053691,0.21583347,0.28276718,0.28276712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412345,0.0,0.0,nan,0.0,0.0,0.090439774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,0.104474574,0.10447463,0.21603858,0.2832967,0.28329664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411679,0.0,0.0,nan,0.0,0.0,0.09042895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.10443145,0.104431674,0.2165918,0.28641713,0.2864171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41241,0.0,0.0,nan,0.0,0.0,0.090417385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.10100071,0.10100082,0.21547431,0.27936703,0.27936703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408515,0.0,0.0,nan,0.0,0.0,0.09040781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24489000,0.10053023,0.100529745,0.21302977,0.272654,0.272654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398933,0.0,0.0,nan,0.0,0.0,0.09039868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.100276954,0.100277364,0.21122058,0.26874268,0.2687427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393034,0.0,0.0,nan,0.0,0.0,0.0936506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,0.10138996,0.10138961,0.21041666,0.26702818,0.26702818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389361,0.0,0.0,nan,0.0,0.0,0.09189008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.105689466,0.10568477,0.21042255,0.2701608,0.27016073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388567,0.0,0.0,nan,0.0,0.0,0.09127695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.104514,0.10451309,0.20977975,0.26974747,0.26974735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385737,0.0,0.0,nan,0.0,0.0,0.09095569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.10263019,0.10262874,0.20929891,0.26742545,0.26742536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382144,0.0,0.0,nan,0.0,0.0,0.09075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27486000,0.10339532,0.103383616,0.2093402,0.26788178,0.26788175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379755,0.0,0.0,nan,0.0,0.0,0.090636596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.10258379,0.10257569,0.2093347,0.2674084,0.26740834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380297,0.0,0.0,nan,0.0,0.0,0.09055028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,0.11431757,0.114321075,0.21108764,0.28442806,0.284426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383135,0.0,0.0,nan,0.0,0.0,0.09048443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.10327387,0.10327542,0.21107289,0.27578053,0.2757797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3813925,0.0,0.0,nan,0.0,0.0,0.0904369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.09922822,0.099227615,0.21084684,0.27025157,0.2702512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378408,0.0,0.0,nan,0.0,0.0,0.09040009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.09785711,0.09785597,0.2107091,0.26770395,0.26770383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375503,0.0,0.0,nan,0.0,0.0,0.09036964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.09833611,0.09833543,0.21102162,0.26857296,0.26857296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377703,0.0,0.0,nan,0.0,0.0,0.0903469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30986000,30972000,0.100520134,0.100520454,0.2122032,0.27410224,0.27410236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378572,0.0,0.0,nan,0.0,0.0,0.09033329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.10138244,0.10138096,0.21139434,0.27384466,0.27384478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376544,0.0,0.0,nan,0.0,0.0,0.09032325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31987000,0.10073199,0.10072989,0.2104311,0.27237356,0.27237365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378964,0.0,0.0,nan,0.0,0.0,0.09031541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32486000,0.09992282,0.099922754,0.20987046,0.27056944,0.2705695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381207,0.0,0.0,nan,0.0,0.0,0.09030724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32985000,32977000,0.10075493,0.10075794,0.20955011,0.26985037,0.26985028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380562,0.0,0.0,nan,0.0,0.0,0.09030037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33485000,0.10532143,0.10532556,0.21000299,0.2744588,0.27445903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381803,0.0,0.0,nan,0.0,0.0,0.09029343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33987000,0.10532143,0.10532556,0.21000299,0.2744588,0.27445903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384708,0.0,0.0,nan,0.0,0.0,0.09029007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34488000,0.1186057,0.11860254,0.21086314,0.307984,0.30798712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392963,0.0,0.0,nan,0.0,0.0,0.0902879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34988000,0.11794914,0.11794677,0.21106559,0.31488568,0.31488782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398029,0.0,0.0,nan,0.0,0.0,0.09028309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35489000,0.10822432,0.10822431,0.21097857,0.29740295,0.29740405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396772,0.0,0.0,nan,0.0,0.0,0.09028055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35987000,0.10640941,0.10640993,0.2111678,0.292142,0.2921426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3973675,0.0,0.0,nan,0.0,0.0,0.09027767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36488000,0.1038591,0.10385838,0.21107592,0.28478065,0.28478098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3979645,0.0,0.0,nan,0.0,0.0,0.09027589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36989000,0.102625504,0.1026243,0.21151197,0.28004465,0.2800446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396145,0.0,0.0,nan,0.0,0.0,0.090274476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37487000,0.10035851,0.100358576,0.21121533,0.27440155,0.27440152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39251,0.0,0.0,nan,0.0,0.0,0.09027306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37986000,0.105021596,0.10502404,0.21215695,0.28618342,0.28618357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397735,0.0,0.0,nan,0.0,0.0,0.09027231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,0.101594165,0.10159376,0.2112733,0.27905554,0.2790556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393448,0.0,0.0,nan,0.0,0.0,0.09027168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38989000,0.10401406,0.10401751,0.21138147,0.2826914,0.28269157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394261,0.0,0.0,nan,0.0,0.0,0.09027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39489000,0.100261524,0.10026331,0.21055993,0.27286008,0.27286014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390439,0.0,0.0,nan,0.0,0.0,0.09026958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.099297814,0.09929858,0.21021175,0.26945248,0.26945254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385818,0.0,0.0,nan,0.0,0.0,0.090268806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,0.09938763,0.09938803,0.21041533,0.2702462,0.27024633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388079,0.0,0.0,nan,0.0,0.0,0.0902685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40988000,0.10334616,0.10334593,0.21193288,0.28141293,0.2814133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391818,0.0,0.0,nan,0.0,0.0,0.090267725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41487000,0.10007067,0.100070864,0.21220338,0.27755985,0.27756003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38893,0.0,0.0,nan,0.0,0.0,0.09026729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41987000,0.09760307,0.09760354,0.21160066,0.27096817,0.27096823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386062,0.0,0.0,nan,0.0,0.0,0.09026644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.14024839,0.14025551,0.2570431,0.26895612,0.26895618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387958,0.0,0.0,nan,0.0,0.0,0.09026511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.1590195,0.15901987,0.3359532,0.27395684,0.27395687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785274,0.0,0.0,nan,0.0,0.0,0.090266265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.17438251,0.17438263,0.31161672,0.27205443,0.27205446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.977748,0.0,0.0,nan,0.0,0.0,0.09026573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.15031368,0.15031375,0.28662652,0.26928377,0.26928377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7161455,0.0,0.0,nan,0.0,0.0,0.090264365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.15305546,0.15305552,0.29266825,0.2706079,0.2706079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.598192,0.0,0.0,nan,0.0,0.0,0.09026287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.18190348,0.18190357,0.32090542,0.272733,0.272733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539437,0.0,0.0,nan,0.0,0.0,0.090261385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.23285966,0.23285994,0.3721217,0.2815466,0.2815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514004,0.0,0.0,nan,0.0,0.0,0.090260155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.29402882,0.29402953,0.43655106,0.30579406,0.3057941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504982,0.0,0.0,nan,0.0,0.0,0.09025915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.29402882,0.29402953,0.43655106,0.30579406,0.3057941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.543043,0.0,0.0,nan,0.0,0.0,0.090257406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.16667551,0.16667567,0.32124132,0.30435455,0.30435455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485778,0.0,0.0,nan,0.0,0.0,0.090255216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.16403401,0.16403413,0.31106186,0.29344648,0.2934465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4706135,0.0,0.0,nan,0.0,0.0,0.0902533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.278553,0.27855363,0.41345006,0.3080249,0.3080249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473148,0.0,0.0,nan,0.0,0.0,0.090251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.27294368,0.27294427,0.4203171,0.31841624,0.31841618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476361,0.0,0.0,nan,0.0,0.0,0.090249866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
