timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5498000,0.0,0.0,0.0,0.46177375,0.4617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922932,0.0,0.0,nan,0.0,0.0,0.251807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,0.45058364,0.45058343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910758,0.0,0.0,nan,0.0,0.0,0.25162935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,6489000,0.0,0.0,0.0,0.43058687,0.4305867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896983,0.0,0.0,nan,0.0,0.0,0.2514861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,0.4195587,0.41955853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.873735,0.0,0.0,nan,0.0,0.0,0.09697314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,0.39604586,0.39604574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856844,0.0,0.0,nan,0.0,0.0,0.09238323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,0.37114596,0.371146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838529,0.0,0.0,nan,0.0,0.0,0.09150251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,0.37296927,0.3729693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826705,0.0,0.0,nan,0.0,0.0,0.09109424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.37874275,0.3787428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809614,0.0,0.0,nan,0.0,0.0,0.09089455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,0.37776682,0.37776697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795111,0.0,0.0,nan,0.0,0.0,0.09078223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,0.36735493,0.36735505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777922,0.0,0.0,nan,0.0,0.0,0.09071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.10641064,0.106410675,0.22780667,0.2837261,0.2837261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640092,0.0,0.0,nan,0.0,0.0,0.09067423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.10474403,0.104744166,0.22046457,0.2740556,0.2740556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554676,0.0,0.0,nan,0.0,0.0,0.09066045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.10586785,0.10586798,0.21712498,0.2697739,0.2697739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506226,0.0,0.0,nan,0.0,0.0,0.09065013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.11236445,0.1123647,0.21716246,0.27173626,0.27173626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477548,0.0,0.0,nan,0.0,0.0,0.0906501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.107651144,0.10765127,0.21580452,0.26891857,0.26891854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45433,0.0,0.0,nan,0.0,0.0,0.09064731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.12099427,0.12099445,0.21817705,0.27750462,0.27750465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448955,0.0,0.0,nan,0.0,0.0,0.090644866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.12099427,0.12099445,0.21817705,0.27750462,0.27750465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454965,0.0,0.0,nan,0.0,0.0,0.09064572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.12471387,0.124713875,0.22122277,0.28883326,0.2888333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448651,0.0,0.0,nan,0.0,0.0,0.090642326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10997818,0.10997818,0.22024901,0.28110358,0.2811036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430006,0.0,0.0,nan,0.0,0.0,0.09063447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15025000,15021000,0.105237074,0.10523707,0.2180723,0.2745916,0.2745916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418005,0.0,0.0,nan,0.0,0.0,0.090628415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.10450835,0.10450834,0.21717726,0.2725312,0.2725312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413045,0.0,0.0,nan,0.0,0.0,0.09061968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,0.108291626,0.10829161,0.21787062,0.27596796,0.27596796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414337,0.0,0.0,nan,0.0,0.0,0.09060678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.104412034,0.10441203,0.21635307,0.27228546,0.27228546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406235,0.0,0.0,nan,0.0,0.0,0.09059521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.104412034,0.10441203,0.21635307,0.27228546,0.27228546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418267,0.0,0.0,nan,0.0,0.0,0.09058379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17498000,0.104412034,0.10441203,0.21635307,0.27228546,0.27228546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432608,0.0,0.0,nan,0.0,0.0,0.090573475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,0.104412034,0.10441203,0.21635307,0.27228546,0.27228546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445057,0.0,0.0,nan,0.0,0.0,0.090559624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.11426432,0.11426429,0.21703023,0.3041178,0.30411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434158,0.0,0.0,nan,0.0,0.0,0.09054701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.10431798,0.10431794,0.2144504,0.28300145,0.28300148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421064,0.0,0.0,nan,0.0,0.0,0.09053116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19498000,0.10605253,0.10605245,0.21341315,0.2771986,0.2771986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415642,0.0,0.0,nan,0.0,0.0,0.090518646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19998000,0.11291039,0.11291021,0.21313088,0.2753783,0.2753783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410545,0.0,0.0,nan,0.0,0.0,0.09050458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.12557374,0.1255731,0.21386425,0.28072163,0.28072163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41269,0.0,0.0,nan,0.0,0.0,0.09049258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20999000,0.12557374,0.1255731,0.21386425,0.28072163,0.28072163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419222,0.0,0.0,nan,0.0,0.0,0.09047834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21499000,0.15569423,0.15569183,0.21620867,0.30604106,0.30604085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422871,0.0,0.0,nan,0.0,0.0,0.09046621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21991000,0.122320585,0.12231978,0.21674067,0.29833004,0.29832998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421372,0.0,0.0,nan,0.0,0.0,0.09045462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.105353996,0.10535381,0.21582922,0.2826671,0.28266707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412503,0.0,0.0,nan,0.0,0.0,0.09044294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,0.10444938,0.1044494,0.21603459,0.2831846,0.28318456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411849,0.0,0.0,nan,0.0,0.0,0.09043095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.104413755,0.10441392,0.21658769,0.28628528,0.28628525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412014,0.0,0.0,nan,0.0,0.0,0.09042075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.10100885,0.1010089,0.21547319,0.2793034,0.2793034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408693,0.0,0.0,nan,0.0,0.0,0.09041122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24489000,0.10068221,0.10068162,0.21308294,0.2727262,0.2727262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399062,0.0,0.0,nan,0.0,0.0,0.09040213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.10045078,0.10045115,0.21125267,0.26878014,0.26878014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393144,0.0,0.0,nan,0.0,0.0,0.09365104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,0.10159124,0.101590864,0.21043897,0.26705375,0.26705375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389465,0.0,0.0,nan,0.0,0.0,0.09189023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.105817825,0.10581322,0.21042761,0.27003318,0.27003312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388994,0.0,0.0,nan,0.0,0.0,0.0912771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.10458753,0.10458655,0.20977663,0.26963943,0.2696393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385828,0.0,0.0,nan,0.0,0.0,0.09095586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.10279466,0.10279316,0.20930961,0.267471,0.2674709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381641,0.0,0.0,nan,0.0,0.0,0.09075975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.10362217,0.10361028,0.20935078,0.26794583,0.26794574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379846,0.0,0.0,nan,0.0,0.0,0.0906368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.10256504,0.10255702,0.20933953,0.26730943,0.26730934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380713,0.0,0.0,nan,0.0,0.0,0.09055073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,0.1144868,0.11449033,0.2110645,0.2842815,0.28427947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383237,0.0,0.0,nan,0.0,0.0,0.09048502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.10344002,0.10344156,0.21108536,0.27592087,0.27592003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381494,0.0,0.0,nan,0.0,0.0,0.090437435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.099212155,0.09921156,0.21082161,0.27014726,0.27014694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378512,0.0,0.0,nan,0.0,0.0,0.09040097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.097850874,0.09784973,0.21068557,0.26762733,0.2676272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375602,0.0,0.0,nan,0.0,0.0,0.09037067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.09840494,0.098404236,0.21101154,0.26865348,0.26865348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377751,0.0,0.0,nan,0.0,0.0,0.09034897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30986000,30972000,0.10098317,0.10098347,0.21091749,0.27407843,0.27407855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378403,0.0,0.0,nan,0.0,0.0,0.09033464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.10332115,0.10331929,0.21033001,0.27378583,0.27378598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376212,0.0,0.0,nan,0.0,0.0,0.09032477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31995000,0.10196963,0.10196747,0.20968413,0.27256137,0.27256146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378309,0.0,0.0,nan,0.0,0.0,0.090316646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32494000,0.101850145,0.10185312,0.209344,0.27237386,0.27237377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380308,0.0,0.0,nan,0.0,0.0,0.09030928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33009000,32990000,0.100508325,0.100511424,0.20909345,0.2692753,0.26927525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379333,0.0,0.0,nan,0.0,0.0,0.09030225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33489000,0.10492788,0.10493222,0.2096676,0.27452663,0.27452683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380708,0.0,0.0,nan,0.0,0.0,0.09029522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.10492788,0.10493222,0.2096676,0.27452663,0.27452683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384567,0.0,0.0,nan,0.0,0.0,0.0902924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.11687455,0.11687155,0.2105945,0.30766338,0.30766654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390804,0.0,0.0,nan,0.0,0.0,0.09029067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.11670632,0.11670372,0.2108428,0.31445414,0.31445628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39606,0.0,0.0,nan,0.0,0.0,0.090285584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.10768089,0.10768069,0.21080631,0.29732046,0.29732156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39503,0.0,0.0,nan,0.0,0.0,0.09028302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35999000,0.106165074,0.10616529,0.2110418,0.29207107,0.29207164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395305,0.0,0.0,nan,0.0,0.0,0.09028074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,0.10374946,0.10374853,0.2109796,0.28474528,0.28474563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396472,0.0,0.0,nan,0.0,0.0,0.090279035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.10278848,0.10278718,0.21149725,0.28020975,0.2802097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394863,0.0,0.0,nan,0.0,0.0,0.090277664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37499000,0.100419596,0.10041959,0.21118225,0.2743634,0.27436337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391462,0.0,0.0,nan,0.0,0.0,0.09027622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37998000,0.10606578,0.1060671,0.21290629,0.2861204,0.28612047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394841,0.0,0.0,nan,0.0,0.0,0.090275474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.102065265,0.10206361,0.2126678,0.27922633,0.27922636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392874,0.0,0.0,nan,0.0,0.0,0.090274476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.10268705,0.10268778,0.21355034,0.28281558,0.28281567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3944,0.0,0.0,nan,0.0,0.0,0.090273604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.098400235,0.09840064,0.21247022,0.27272418,0.2727242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3907,0.0,0.0,nan,0.0,0.0,0.09027271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.09729757,0.097297564,0.21192782,0.269394,0.26939404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386202,0.0,0.0,nan,0.0,0.0,0.090271965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09721057,0.09721008,0.21216932,0.27018452,0.27018458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390676,0.0,0.0,nan,0.0,0.0,0.09027118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40994000,0.099464454,0.09946298,0.21407133,0.28067592,0.28067568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395299,0.0,0.0,nan,0.0,0.0,0.0902704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41495000,0.097518325,0.097517654,0.21386898,0.27706015,0.27705997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392039,0.0,0.0,nan,0.0,0.0,0.090269916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41995000,0.09594651,0.09594647,0.21270496,0.2707297,0.27072957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388812,0.0,0.0,nan,0.0,0.0,0.09026892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.14053115,0.14053771,0.2580317,0.26875058,0.26875046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391133,0.0,0.0,nan,0.0,0.0,0.09026759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.1591604,0.15916064,0.3359532,0.27347073,0.27347073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785274,0.0,0.0,nan,0.0,0.0,0.09026909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.17460611,0.17460614,0.3116169,0.2718071,0.2718071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.977765,0.0,0.0,nan,0.0,0.0,0.09026813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.1504271,0.15042712,0.28662783,0.26915517,0.26915517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.716168,0.0,0.0,nan,0.0,0.0,0.09026669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.15318117,0.15318117,0.29267094,0.27054286,0.2705429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.598229,0.0,0.0,nan,0.0,0.0,0.09026512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.18218966,0.1821897,0.3209055,0.2726951,0.2726951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539462,0.0,0.0,nan,0.0,0.0,0.09026356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.23106405,0.23106413,0.36972058,0.2810578,0.28105783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513104,0.0,0.0,nan,0.0,0.0,0.09026193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.2974993,0.29749957,0.43815613,0.3060685,0.30606854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505241,0.0,0.0,nan,0.0,0.0,0.09026119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.2974993,0.29749957,0.43815613,0.3060685,0.30606854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.543518,0.0,0.0,nan,0.0,0.0,0.090258956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.1668721,0.16687219,0.32125783,0.30445987,0.30445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485992,0.0,0.0,nan,0.0,0.0,0.09025709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.16423239,0.16423243,0.31106338,0.29349586,0.29349586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470767,0.0,0.0,nan,0.0,0.0,0.09025511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.27978814,0.2797885,0.41344976,0.30807588,0.30807585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473258,0.0,0.0,nan,0.0,0.0,0.090253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48488000,0.2742466,0.27424687,0.42037567,0.31845456,0.3184546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476485,0.0,0.0,nan,0.0,0.0,0.09025153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
